date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-10,26.59000015258789,27.31999969482422,26.049999237060547,26.100000381469727,973100.0,0.0179938475594736,26.07525891701171,24.378623516464828,24.296800155639648,21.8258334795634,17.258100080490113,11.08300004720688,7.570825024843216,7.849999904632568,28.290000915527344,4.599999904632568,28.290000915527344,3.9149999618530273,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3729832.5,3280442.0,1299066.3967611336,49648167.594509125,1,False,35,35,1057215678.1814576,35,0.0817022839052148,1.8970715659005304,0.0713453010535577,7.578996763430594,0.2477499119182601,15.76409552311362,12.27566743345757,26.392000198364254,25.200000762939453,1168600.0,False,False,True,0.047762333601945,0.151485587144169,0.3042497219316685,0.4978988515828164,0.4331916247871475,0.5407258057708957,0.9399080697093092,False,False,0.3594069978829015,1.3641988774135383,4.633474859012278,5.460611023792942,5.126727930351014,5.625102818245724,0.0,0.0,2.871163867604701,96.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,ALMS
2026-02-10,53.29777908325195,54.58386559635365,49.479402883084745,54.10532257352736,8312100.0,0.0178978228732902,49.34537830719739,48.68751031345883,49.83671798706055,48.54325472513835,45.83814430236816,38.64086711883545,29.938577938079835,39.35023480633647,55.00259169149442,29.60838705267893,55.00259169149442,28.046386657798664,55.00259169149442,22.5455807597614,55.00259169149442,20.41396290398905,55.00259169149442,13.849505724420217,55.00259169149442,4094467.5,4076768.0,2812506.882591093,218533443.5813141,1,False,326,326,450186983.7646485,35,0.0742726888009106,3.5442131435559654,0.0664983270319735,2.4472583461044453,0.264414520374128,11.264835822511664,10.765173068161,53.05851439735186,47.82444460785821,8482800.0,False,False,False,0.0957725218774248,0.2358771975303577,0.2437335491897152,0.967766638259379,1.1898837510498512,0.16273858583098,0.9690048676650612,False,False,0.0223750810135903,1.0259789305089746,0.5402729822333348,1.4930095255468054,1.3221334579632171,2.1320090605007844,0.0,0.0,1.4558071040977751,84.0,57.0,57.0,94.0,94.0,96.0,96.0,90.0,95.0,94.0,95.0,96.15384615384616,AMKR
2026-02-10,20.36000061035156,21.020000457763672,19.920000076293945,20.07999992370605,800400.0,0.0215755292820598,20.375684932974508,19.73465756435037,19.11959983825684,18.529999891916912,17.62619998931885,18.190699996948243,19.269950008392332,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,30.489999771118164,1185157.5,1122190.0,985908.9068825912,29324346.93585396,1,False,27,27,103452730.9627533,27,0.0732519745379369,1.0949999945504325,0.0537819234638777,2.883844334445404,0.3926943445806352,-3.09615502027295,-5.759593123396411,20.940000534057617,19.76000022888184,858000.0,False,True,True,0.0540275220281897,0.1444008077565009,0.3678781702643982,0.392523447783592,0.9619850470954115,0.1550986952768802,0.6677599463164868,False,False,0.3298497748089084,1.334537465783468,0.1393396560816828,1.1043788854211585,0.234687743659743,1.1335978332101269,0.0,0.0,1.202096351626872,70.0,97.0,97.0,68.0,68.0,71.0,71.0,90.0,79.0,73.0,69.0,65.38461538461539,AMN
2026-02-10,37.470001220703125,39.97999954223633,37.34999847412109,37.63999938964844,24414000.0,-0.0206481216802735,35.447917964845715,34.850403277855555,35.4918000793457,33.96716677347819,31.46370002746582,29.91270008087158,20.55605005979538,23.420000076293945,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,34888485.0,32645284.0,36475750.60728745,1238714945.8725166,-1,False,253,253,3671875300.321579,123,0.1188896523418765,4.506928307669504,0.1202809757363795,1.587085673205933,-0.1752850382567055,4.418563584153819,5.162283349364223,39.34999847412109,34.15999984741211,36871700.0,False,True,True,0.0701895111405038,0.3909794273087927,0.3909794273087927,1.0,0.965467171307194,0.1908962133504383,0.8864443060071239,True,False,-0.0055732240650701,0.997932108274502,0.2094900508187132,1.1723767070874145,1.6707057686285465,2.452042055171993,0.0,0.0,0.9564843606817968,42.0,43.0,43.0,78.0,78.0,97.0,97.0,96.0,96.0,95.0,97.0,73.07692307692307,APLD
2026-02-10,19.3799991607666,19.51000022888184,18.270000457763672,18.540000915527344,1771900.0,0.0369180635095029,18.888961939526403,18.645759519281416,18.655999908447267,18.245333258310957,17.004199924468995,13.714599933624267,10.383449964523315,15.265999794006348,21.975000381469727,10.66100025177002,21.975000381469727,8.75,21.975000381469727,6.760000228881836,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,2009477.5,1930966.0,1505301.2145748988,40500211.35633469,1,False,144,144,100201166.41159058,144,0.0622669071825889,1.4707142966134208,0.07588825388552,1.841106772942645,0.4691588490693454,11.907824084473624,11.31295069986394,18.799999237060547,17.950000762939453,1964600.0,False,False,True,0.0639834790926334,0.2742518454189332,0.2742518454189332,1.0,1.20704869997711,0.1397183782154218,0.8819112092989385,False,False,0.1632652664025686,1.167365750678033,0.9675125289563588,1.9071391767875123,1.6991642930513735,2.4781705413319437,0.0,0.0,1.3349338195860567,79.0,88.0,88.0,98.0,98.0,97.0,97.0,83.0,95.0,96.0,97.0,61.53846153846154,ARIS
2026-02-10,11.609999656677246,12.024999618530272,11.449999809265137,11.979999542236328,3848000.0,-0.026006746445683,11.45905390857519,11.001889557080846,10.594200019836428,10.404833348592122,9.708899993896484,9.051299977302552,8.09864997625351,8.8100004196167,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5830425.0,5712700.0,6901095.141700405,64514996.173591614,-1,False,231,231,182102757.2650909,179,0.0766062999871521,0.8776429040091378,0.0755937062844252,2.590294946325941,-0.3532193084460597,2.714992435258372,-0.172914326025341,12.229999542236328,11.640000343322754,3691500.0,False,False,True,0.0495262554925604,0.1490094395688767,0.2704564584411967,0.5509553753225486,0.950886621037338,0.1958099953625942,0.9493049951949784,False,False,0.2899999618530273,1.294547183120354,0.3594847433884629,1.317768794964845,1.118613068662027,1.945151878585249,0.0,0.0,0.8448550382633044,30.0,96.0,96.0,89.0,89.0,95.0,95.0,88.0,94.0,92.0,88.0,80.76923076923077,ARRY
2026-02-10,62.91999816894531,64.0,61.959999084472656,62.68000030517578,2294800.0,0.0044699677845645,65.93945022740373,66.43249807106197,66.74939987182617,66.78883336385091,66.41180030822754,52.29420009613037,35.16202503204346,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,34.470001220703125,76.76000213623047,19.559999465942383,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3063275.0,3205218.0,2285650.6072874493,224072779.98146057,1,False,4,4,578184873.0651855,35,0.0564069432332381,4.113287244524274,0.0653732893233684,-0.804274012037751,0.0680717787627444,9.435046235109583,11.058527500637403,65.09200286865234,61.45000076293945,5837600.0,True,True,False,0.0324221388253981,0.2329942828041542,0.2329942828041542,1.0,1.5597847010718149,-0.0525780376842102,0.8196977125831434,True,False,-0.0254027176528313,0.9780327161614472,0.6038745578164879,1.5546594793411956,2.656014033476242,3.356678324391481,0.0,0.0,1.3402201501109634,79.0,37.0,37.0,95.0,95.0,99.0,99.0,18.0,93.0,93.0,98.0,3.8461538461538463,ARWR
2026-02-10,10.359999656677246,10.779999732971191,10.300000190734863,10.479999542236328,4326900.0,-0.0371747735776913,9.92545653155683,9.171201326643974,8.45760000228882,8.087666670481363,7.272799997329712,6.111599998474121,4.807500002384185,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7323470.0,6884004.0,5163216.194331984,86889849.44955349,-1,False,15,15,131791245.3163147,13,0.1019615239554778,1.2028570515768868,0.1161058968570157,3.656021958831351,-0.3325420686358438,11.045268429789903,8.10486264768306,10.9399995803833,10.149999618530272,4512900.0,True,True,True,0.0463320036817721,0.3243243019329304,0.5415057763116313,0.5989304567386274,1.329500970656031,0.4244857084590574,0.8640533656750098,True,True,0.6575999450683594,1.6634429481271402,1.4149183563634198,2.340816304029818,1.609571683127658,2.395913315565594,0.0,0.0,1.4183930566454828,82.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,97.0,80.76923076923077,ASM
2026-02-10,7.420000076293945,8.5,6.510000228881836,6.559999942779541,5752300.0,0.1415384732759916,6.2693620829306855,5.801233024801317,5.546999998092652,5.341833329200744,4.387899997234345,3.188549993038177,2.5478149950504303,3.069999933242798,8.5,1.399999976158142,8.5,1.399999976158142,8.5,1.399999976158142,8.5,1.399999976158142,8.5,1.100000023841858,8.5,3964217.5,3286456.0,1479257.085020243,26353431.676752567,1,False,229,229,320392034.3170881,229,0.2519435538166581,1.5353572028023856,0.2069214537756781,3.339498783237546,0.599209144695925,4.162591107953045,2.722729099158771,6.949999809265137,6.170000076293945,1181200.0,False,False,False,0.2681940364766284,0.5485175377106213,0.5902965053106292,0.9292237592055154,0.899491732127252,0.6910139431096212,0.8729411854463465,False,False,0.6488889058430989,1.654701202681727,3.5802469471935963,4.439701533686175,2.5333335301232807,3.2440422724891382,0.0,0.0,2.6798705513354037,95.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ASTI
2026-02-10,96.2699966430664,101.37000274658205,95.6999969482422,100.0,10353700.0,-0.0572856046433216,103.54043309669252,102.66995233764725,104.34359985351564,100.0586664835612,88.49539978027343,77.91364963531494,59.25647478103637,69.25,129.88999938964844,49.310001373291016,129.88999938964844,49.310001373291016,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,16978542.5,16026980.0,12901839.27125506,1762399299.1410065,-1,False,125,125,3899156640.937805,25,0.1139514278831372,11.870500837053571,0.1233042614623225,0.7124905309433449,-0.4928188105808415,8.313690655603601,6.592576318434388,108.33999633789062,98.7300033569336,11587300.0,False,False,False,0.0588969148857679,0.4003324219322395,0.4273397821148821,0.936801202899986,0.9624976133994052,0.0878531187168671,0.7411655793012393,True,True,-0.0143339976668909,0.9891404531399538,0.3913859408314506,1.3486911004315487,1.0964721359281695,1.9248237320548915,0.0,0.0,1.315978454159456,78.0,40.0,40.0,90.0,90.0,95.0,95.0,92.0,96.0,94.0,96.0,26.923076923076923,ASTS
2026-02-10,59.55307388305664,61.71588134765625,58.75498962402344,61.71588134765625,674866.0,-0.0398867382929722,60.50502564982406,58.70960566985936,58.31667984008789,56.00372441609701,50.599201889038085,44.304309692382816,35.347047119140626,42.76935577392578,65.35514831542969,36.51237106323242,65.35514831542969,33.12051010131836,65.35514831542969,26.711891174316406,65.35514831542969,21.76376724243164,65.35514831542969,14.79648780822754,65.35514831542969,974414.25,907141.94,837811.6477732793,56950432.718816,-1,False,153,153,251762131.7773819,153,0.0513859695181426,3.022459847586496,0.0507523734798584,3.486670099799229,-0.8185584534958651,10.702876761085388,9.730677384159792,63.35993576049805,60.375099182128906,735511.0,False,False,True,0.049718537273946,0.1362905287461196,0.2221924364510964,0.6133895956270164,0.8452490907872698,0.1769567831060658,0.9112223813743036,False,False,0.1280423363767595,1.1320186606047455,0.5883354795702562,1.5395972195291707,1.3688888635988596,2.1749363729258047,0.0,0.0,1.163046912262178,67.0,84.0,84.0,95.0,95.0,96.0,96.0,92.0,92.0,92.0,94.0,38.46153846153847,ATRO
2026-02-10,105.52886199951172,105.60659427224566,103.0414885756856,104.3726185347062,1876400.0,0.0132474917473301,100.70516840035924,98.5763444716994,98.19304473876952,95.77595036824545,90.4938394165039,80.31500843048096,63.730539302825925,80.58708827939766,112.52459992160354,73.56901613387757,112.52459992160354,60.15348639510686,112.52459992160354,49.32543822636146,112.52459992160354,42.909814563715805,112.52459992160354,26.31280101515157,112.52459992160354,2803090.0,2874988.0,3191693.927125506,341346656.0868454,1,False,228,228,532900314.6018982,15,0.0507385531312549,6.743120943223801,0.0638983574299796,2.6001318780697957,0.2046107399581488,10.493628523346375,9.743286662439155,104.89729976965212,100.68042406832224,2368500.0,False,False,False,0.0243071482811206,0.2248411208115794,0.2248411208115794,1.0,1.2952854064086528,0.1661441561099881,0.9378292575404332,True,False,0.1773442160884746,1.1814943283494634,0.5809411940050808,1.532429828481765,0.9605264836391274,1.8000086136894946,0.0,0.0,0.878245240302384,33.0,90.0,90.0,95.0,95.0,94.0,94.0,87.0,84.0,91.0,93.0,88.46153846153845,AU
2026-02-10,71.65678405761719,72.68788305697454,69.72223630232519,71.39163896343186,1047400.0,-0.0004110233438271,66.41996142273325,63.617605888316746,62.16297332763672,60.095004908243816,54.00134643554688,44.26227916717529,38.88852987618282,47.764641197507736,75.41786182576982,33.299734526610784,75.41786182576982,28.5861181956668,75.41786182576982,26.21949014394889,75.41786182576982,21.588268387993367,75.41786182576982,21.588268387993367,75.41786182576982,949712.5,866264.0,561540.6896551724,78120346.59959793,-1,False,12,12,220433893.82476807,12,0.0609152056587121,4.753317287230987,0.0663345048168639,4.928722953923374,-0.0061987702270243,14.198832639775112,11.596922112437596,71.77462548980719,65.7254883928116,1253100.0,False,True,False,0.0413868246203285,0.2302316572739544,0.2820337633663969,0.8163265792218459,1.790805112529206,0.3269443965280179,0.9501301458686078,False,False,0.3833175887067579,1.3881937525399712,1.1280254958906315,2.062726784549852,1.7497206093026398,2.524587565273273,0.0,0.0,1.691262124892844,89.0,97.0,97.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,96.15384615384616,AUGO
2026-02-10,1.8200000524520876,1.8769999742507932,1.7300000190734863,1.7699999809265137,294800.0,0.0055249226456823,1.721708735511744,1.5929857539030958,1.4768399953842164,1.3876666645208997,1.2739800000190735,1.8684900045394897,3.292520006895065,0.8399999737739563,2.450000047683716,0.8399999737739563,2.6600000858306885,0.8399999737739563,3.0859999656677246,0.8399999737739563,4.590000152587891,0.8399999737739563,4.99399995803833,0.8399999737739563,9.583999633789062,8729730.0,7068300.0,1811978.5425101211,29202076.157565717,1,False,26,26,504623405.257225,26,0.1576766177619304,0.2051428641591753,0.1127158561796666,3.8024277253752983,0.0487470510540744,-6.779786073045489,-10.959067991817577,1.8350000381469729,1.6679999828338623,429700.0,False,True,True,0.0807692038136229,0.2846153800807964,0.82142858312493,0.3464882838603507,0.3491249663992756,0.4285938966269793,0.1898998457841702,False,False,0.8801653536301106,1.886792894819985,-0.2661290167521737,0.7113520662569289,-0.5210526117657688,0.4397336284514025,0.0,0.0,4.8177888397656,98.0,99.0,99.0,15.0,15.0,8.0,8.0,99.0,97.0,96.0,94.0,96.15384615384616,AUID
