date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-11,25.6299991607666,27.25,25.049999237060547,26.549999237060547,1238800.0,-0.0361038355138128,25.99430259769441,24.497802149255477,24.672800140380858,22.33183345794678,17.617300062179567,11.296400039196014,7.677575019598007,7.849999904632568,28.290000915527344,4.599999904632568,28.290000915527344,3.964999914169312,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3740820.0,3295338.0,1298823.3870967743,46072009.64998245,-1,False,36,36,1057215678.1814576,36,0.0791628122075844,1.9663573673793249,0.0767209298387082,5.928237917270738,-0.4882128791780796,15.213014720603924,12.555414794138176,27.31999969482422,26.049999237060547,973100.0,False,False,True,0.0858369424493438,0.1571596534206769,0.2495513860798968,0.6297687057140224,0.3745503496151229,0.454819925318098,0.9059737833624188,False,False,0.2152678508929086,1.2215354498825188,4.075247166879214,4.995522680250295,4.746636533979779,5.336252611037294,0.0,0.0,2.8801606416725805,96.0,93.0,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,46.15384615384615,ALMS
2026-02-11,55.99956130981445,56.91677172761054,53.32769674383672,54.15517629376003,5648400.0,0.0506922103140972,50.55522976221867,49.38389612263556,50.03132568359375,49.07762832641602,46.23404335021973,38.91074829101562,30.13195464134216,39.35023480633647,56.91677172761054,29.60838705267893,56.91677172761054,28.046386657798664,56.91677172761054,22.61498070025773,56.91677172761054,20.41396290398905,56.91677172761054,13.849505724420217,56.91677172761054,4120022.5,4151704.0,2823941.935483871,228032242.260437,1,False,327,327,450186983.7646485,36,0.0757330422131845,3.565577364384008,0.0636715231510055,3.3173261178729176,0.7577404584037857,10.038952016823256,10.696009158509789,54.58386559635365,49.479402883084745,8312100.0,False,False,False,0.0640911267843235,0.2661563152887467,0.2661563152887467,1.0,1.2339945236943677,0.2112192067135809,0.9838850590088696,False,False,0.088987986150814,1.0946043118000786,0.5985889028142777,1.5734774795836486,1.3186561729736148,2.1530742346357217,0.0,0.0,1.4589614780071782,84.0,77.0,77.0,96.0,96.0,96.0,96.0,92.0,95.0,95.0,96.0,100.0,AMKR
2026-02-11,36.59999847412109,39.34000015258789,35.130001068115234,38.369998931884766,23902900.0,-0.0232186474042955,35.65738714835033,35.01703139178561,35.74540000915528,34.36016674041748,31.65369998931885,30.07960006713867,20.71555005311966,24.06999969482422,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,34869317.5,32725434.0,36425053.62903226,1222942266.333141,-1,False,254,254,3671875300.321579,124,0.1212070341158257,4.646214076450893,0.1269457450861947,1.230942281727912,-0.1872498193726365,4.781745730553116,5.126041671382213,39.97999954223633,37.34999847412109,24414000.0,False,False,True,0.1150273021855297,0.3377048966748554,0.4002732303087091,0.8436859402623601,0.9430090369466146,0.1562628851120504,0.865862268222399,False,False,-0.0421355835887945,0.9628044878893338,0.1641220690971003,1.1458354652568326,1.4448896340190465,2.270292999407235,0.0,0.0,0.957289393589464,42.0,37.0,37.0,73.0,73.0,97.0,97.0,95.0,96.0,94.0,97.0,57.692307692307686,APLD
2026-02-11,20.06999969482422,20.299999237060547,19.21999931335449,19.770000457763672,1225500.0,0.0356037442692191,19.10369607685328,18.781401440761684,18.802799911499022,18.37433322270711,17.124799919128417,13.823399934768675,10.4567999625206,15.265999794006348,21.975000381469727,10.66100025177002,21.975000381469727,8.75,21.975000381469727,6.820000171661377,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1964742.5,1928344.0,1504172.9838709678,40648218.58289719,1,False,145,145,100201166.41159058,145,0.0633583670210897,1.4907143456595284,0.0742757532798549,2.315486150585363,0.4628656966149636,13.888808086942838,11.558270451014312,19.51000022888184,18.270000457763672,1771900.0,False,False,False,0.0538116562096696,0.2648231497197423,0.2648231497197423,1.0,1.1778759391477869,0.1719844780437995,0.9133105504629758,False,False,0.1581073158211652,1.1640801161689796,0.8635096417620429,1.834236712851888,1.8671428135463168,2.6623918590528315,0.0,0.0,1.3061945142398204,77.0,88.0,88.0,98.0,98.0,98.0,98.0,87.0,95.0,97.0,97.0,80.76923076923077,ARIS
2026-02-11,61.54999923706055,65.0,60.34000015258789,64.62000274658203,4104100.0,-0.0217736645224656,65.14136822915951,65.96749818210945,66.37899993896484,66.51983324686687,66.58880027770996,52.59460008621216,35.40352502822876,60.34000015258789,76.76000213623047,37.060001373291016,76.76000213623047,34.61000061035156,76.76000213623047,19.815000534057617,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3126997.5,3236486.0,2292983.064516129,228229817.9366112,-1,False,5,5,578184873.0651855,36,0.0580001795309816,4.193287168230329,0.0681281433015106,-1.110706892229141,-0.3267124041168254,8.375056234080086,10.802958808584323,64.0,61.959999084472656,2294800.0,False,False,False,0.0757108026835884,0.2562144704019464,0.2562144704019464,1.0,1.6078518491969376,-0.0756703983197624,0.8018498895795255,False,False,-0.0664341126625382,0.9383806420501052,0.5445420726184371,1.5202796436632795,2.457865273887774,3.2109291212854965,0.0,0.0,1.363724638175584,80.0,33.0,33.0,95.0,95.0,99.0,99.0,12.0,92.0,92.0,98.0,0.0,ARWR
2026-02-11,10.289999961853027,10.920000076293944,9.829999923706056,10.729999542236328,5087800.0,-0.0067567275235479,9.991737155247046,9.277753577616265,8.612399997711181,8.211333338419596,7.366599998474121,6.170799999237061,4.848350002765655,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.7300000190734863,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7302960.0,6871912.0,5162912.096774193,87819577.13050365,-1,False,16,16,131791245.3163147,14,0.1050404443752122,1.2107142039707728,0.117659301113617,3.372833355915407,-0.057816860985558,11.68188926232148,8.445531849077195,10.779999732971191,10.300000190734863,4326900.0,False,False,True,0.1059281007413728,0.3265305800907093,0.5451894730295991,0.5989304567386273,1.2352530125531294,0.3968452154297022,0.8582151925173391,False,False,0.5709923148412248,1.579094520324526,1.2615383583513884,2.2260129979733163,1.6317134874606771,2.443775221544839,0.0,0.0,1.414504036309841,82.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,98.0,97.0,97.0,73.07692307692307,ASM
2026-02-11,9.020000457763672,9.869999885559082,7.320000171661377,7.710000038146973,6562300.0,0.2156334723744202,6.769478151082137,6.1077823041310655,5.696200017929077,5.511833341916402,4.53550000667572,3.2569499969482423,2.584514997601509,3.5999999046325684,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,4103660.0,3417400.0,1499753.2258064516,28265041.950376038,1,False,230,230,320392034.3170881,230,0.2568345883581,1.5167857238224574,0.1681580539740365,5.879917428303155,1.0548625005762575,6.212928098754119,3.0551290038821373,8.5,6.510000228881836,5752300.0,False,False,False,0.2827050537123727,0.6031041885965932,0.6374722514621244,0.9460869664731232,1.0096037923567625,0.9887554722714798,0.9138805027709216,False,False,0.9523810998259647,1.962450272477584,4.305882473387929,5.2225350535687,3.0814481004836125,3.789980096050306,0.0,0.0,2.7362234862294548,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ASTI
2026-02-11,60.151634216308594,60.47087097167969,57.47007369995117,60.2314453125,627377.0,0.0100508721754202,60.44077266191216,58.84694172190215,58.823942260742186,56.546155802408855,50.93120506286621,44.57126895904541,35.5605347442627,42.76935577392578,65.35514831542969,36.51237106323242,65.35514831542969,33.12051010131836,65.35514831542969,27.61372756958008,65.35514831542969,21.76376724243164,65.35514831542969,14.79648780822754,65.35514831542969,970310.675,914752.66,836963.1209677419,53179584.17187233,1,False,154,154,251762131.7773819,154,0.0500616394389854,3.117659705025809,0.051830008372084,3.4928980061042187,0.1919902715126499,10.703498813125403,9.823327044061278,61.71588134765625,58.75498962402344,674866.0,False,True,True,0.0498872110595945,0.1349343211323413,0.1994162371681573,0.6766466113717624,0.827203716466919,0.1810369328992171,0.9203809610528786,False,False,0.0771758851915205,1.0827312913389788,0.5757892092288117,1.5510359348344127,1.2971654061681472,2.133118185597164,0.0,0.0,1.1593230940427512,66.0,74.0,74.0,95.0,95.0,96.0,96.0,92.0,92.0,92.0,94.0,50.0,ATRO
2026-02-11,109.08502960205078,109.1141847644114,104.6932599186719,108.17170133127448,1599400.0,0.0336985307636077,102.22877952793952,99.57717162697097,98.91632690429688,96.66110636393228,91.01055282592772,80.78460926055908,64.08886119842529,80.58708827939766,112.52459992160354,73.56901613387757,112.52459992160354,60.15348639510686,112.52459992160354,50.257734725928,112.52459992160354,42.98562821776078,112.52459992160354,26.31280101515157,112.52459992160354,2764020.0,2815366.0,3185273.3870967743,342385559.46487427,1,False,229,229,532900314.6018982,16,0.0514312275984802,6.670248399653346,0.0611472392131793,3.24785871079613,0.5331387063072309,11.605447030885774,9.920635268957884,105.60659427224566,103.0414885756856,1876400.0,False,True,False,0.0405273286524036,0.2098512155620563,0.2175113092648841,0.9647830095422788,1.2716925614644774,0.1985975935196591,0.9694327256266708,False,False,0.1623356405547216,1.1683302479830149,0.5307824134876793,1.506736128047176,1.010663638154056,1.8670763368405996,0.0,0.0,0.8677496918150794,32.0,88.0,88.0,95.0,95.0,94.0,94.0,89.0,87.0,92.0,94.0,96.15384615384616,AU
2026-02-11,73.90557098388672,74.20998961159299,71.30326072187347,72.94320444649014,868700.0,0.0313827498100018,67.78098134294297,64.59741208789484,63.02910018920898,60.93298110961914,54.691891250610354,44.69701202392578,39.128372623495856,47.764641197507736,75.41786182576982,33.299734526610784,75.41786182576982,28.5861181956668,75.41786182576982,26.48954082914666,75.41786182576982,21.588268387993367,75.41786182576982,21.588268387993367,75.41786182576982,955917.5,876954.0,563644.5205479452,79667601.00589752,1,False,13,13,220433893.82476807,13,0.0607923389092859,4.627059514217986,0.0626077229716119,5.611251013470102,0.4860077808291593,15.861726535778676,12.003093962279603,72.68788305697454,69.72223630232519,1047400.0,False,False,False,0.0393303082707155,0.2232262051274049,0.2669413435834144,0.8362369130642017,1.653860977884815,0.3513076489755131,0.9799478425233428,False,False,0.3249999846120313,1.331833513992971,1.096963003363232,2.0640228738629443,1.8223494378799556,2.620797307797776,0.0,0.0,1.6959581174863687,89.0,97.0,97.0,98.0,98.0,98.0,98.0,95.0,97.0,98.0,97.0,100.0,AUGO
2026-02-11,1.7100000381469729,1.825000047683716,1.6610000133514404,1.7999999523162842,310000.0,-0.0604395665576557,1.7195798814454215,1.6041299714501316,1.5010399961471557,1.4152333319187165,1.2825800013542177,1.8547900056838988,3.264070006608963,0.8500000238418579,2.450000047683716,0.8399999737739563,2.450000047683716,0.8399999737739563,3.003000020980835,0.8399999737739563,4.590000152587891,0.8399999737739563,4.855000019073486,0.8399999737739563,9.583999633789062,8720750.0,7063854.0,1805922.177419355,29220836.15815699,-1,False,27,27,504623405.257225,27,0.1590780536952438,0.1968571543693542,0.115121140337913,2.8947784480534224,-0.5587808817896791,-7.07504100683748,-10.58916065991471,1.8769999742507932,1.7300000190734863,294800.0,False,False,True,0.0959064506863945,0.3,0.874269023989649,0.3431438055885552,0.3451472807903447,0.3332501959655241,0.1784223814156093,False,False,0.7360406226524998,1.7449940450971604,-0.2815126235619253,0.7072010222266587,-0.5808823357541391,0.38918726057222,0.0,0.0,4.828973312937475,98.0,99.0,99.0,16.0,16.0,7.0,7.0,98.0,97.0,95.0,92.0,73.07692307692307,AUID
2026-02-11,33.900001525878906,34.7400016784668,30.979999542236328,34.7400016784668,1154900.0,-0.0176759439386491,34.17597734277469,33.69203224036972,33.31800003051758,33.07399997711182,32.26800006866455,26.393599977493285,19.750499958992005,29.950000762939453,36.0,23.0,36.0,15.270000457763672,36.0,13.640000343322754,36.0,11.25,36.0,9.220000267028809,36.0,921545.0,966156.0,910881.0483870968,35310420.426454544,-1,False,197,197,104015045.93200684,69,0.0493721264814079,1.747857638767787,0.0515592200617894,0.9809393441829032,-0.3489968416903422,10.4622120440572,10.204027753979847,34.900001525878906,33.59000015258789,461200.0,False,False,True,0.1109145123005414,0.1480826027081873,0.1784660461576097,0.8297522464156029,0.9793553008002848,0.0505764675139936,0.941666709052192,False,False,0.0744850188794268,1.080026547204834,0.4125000635782878,1.3903118156507803,1.3940679301684096,2.2231006203056967,0.0,0.0,1.0117072933197877,49.0,73.0,73.0,91.0,91.0,97.0,97.0,57.0,86.0,96.0,96.0,61.53846153846154,AXGN
2026-02-11,26.799999237060547,28.489999771118164,25.270000457763672,25.76000022888184,8779900.0,0.1006159678525204,22.892236911518022,21.262793207679888,21.307600021362305,20.61466671625773,17.884000034332274,12.4235999917984,7.302049993872642,14.619999885559082,28.489999771118164,8.4399995803833,28.489999771118164,4.0,28.489999771118164,2.390000104904175,28.489999771118164,1.850000023841858,28.489999771118164,1.1299999952316284,28.489999771118164,7027570.0,6463364.0,2274656.0483870967,150086262.47600555,1,False,33,33,388788337.4088288,2,0.153514571156724,3.201428549630301,0.1194562925659783,4.173460688333814,0.7652830033872674,15.866963373591716,14.744453462749522,27.1299991607666,23.600000381469727,7298400.0,False,False,False,0.1201492315306373,0.4716417816971104,0.4716417816971104,1.0,1.2460662899381807,0.4985461409982135,0.9406809214589444,True,False,0.2050359493197566,1.2112507784974158,1.5670498385284986,2.526725353080161,11.017936774814617,11.159701177320231,0.0,0.0,3.0895088534299853,96.0,92.0,92.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-02-11,47.04429626464844,47.488670099288775,45.642054127558126,47.43929606588369,14581400.0,0.0146964359927044,46.65641634915349,46.9605324209934,47.98952819824219,47.40901260375976,45.43191459655762,39.67227815628052,30.65525605201721,42.10681618485548,54.00613891480881,34.38525686949004,54.00613891480881,29.842509806424733,54.00613891480881,24.33411771029234,54.00613891480881,20.06171543905334,54.00613891480881,16.532854946347708,54.00613891480881,15121865.0,14897498.0,18870116.532258064,880848217.4782181,1,False,145,145,2308590117.6223755,145,0.043339433703178,2.716318403792757,0.0577395905448784,0.6146573974195064,0.2508431193275257,11.224083639066842,12.371427289457545,46.80730032661531,45.701302368001805,16768200.0,False,True,True,0.0392527068816691,0.2296388964672499,0.2296388964672499,1.0,1.3823569568527547,0.0354900664523829,0.8710916427270939,False,False,-0.0283500013078894,0.976661167666574,0.374836539737148,1.3532399290253545,1.0476153869271123,1.901389254441473,0.0,0.0,0.8013657453651382,25.0,40.0,40.0,90.0,90.0,95.0,95.0,52.0,79.0,86.0,91.0,34.61538461538461,B
