date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-01,5.519999980926514,6.159999847412109,5.300000190734863,5.860000133514404,320300.0,-0.0659898268282308,5.71914551318183,5.057823363604027,4.550799984931945,4.058666654427847,3.1763999962806704,4.125199998617172,7.662925016283989,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,5166775.0,4144232.0,882813.7777777778,42310492.64664531,-1,False,30,30,734616750.0,9,0.2206825836554662,1.1965712990079609,0.2167701636127759,3.4036805603376363,-0.3259311558023598,-1.326436442766134,-3.1932258216354525,6.099999904632568,5.519999980926514,230600.0,False,False,True,0.1557970397914563,1.3338767578079278,1.4003622407511085,0.9525226537759832,2.222863005739061,0.7378163919500145,0.1719626244025126,False,False,0.5505618173175204,1.4101342288695675,0.9300699941954244,1.8523638556600048,-0.3755656237957704,0.5951106068808965,-0.6654545466105144,0.2576864135115178,5.852621617444424,99.0,96.0,96.0,98.0,98.0,16.0,16.0,99.0,99.0,99.0,99.0,73.07692307692307,AGPU
2026-05-01,13.779000282287598,14.195344262765133,13.441960772476223,13.927695101242485,1068200.0,-0.0134847312107533,13.57979234037943,13.4670819213104,13.84878749847412,13.847730096181234,12.380679588317872,10.304313073158264,9.265683777332306,11.687367419621362,15.751677257200384,8.287225586788692,15.751677257200384,7.246366119860305,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,2043140.0,1737120.0,832773.0158730159,19100984.14267063,-1,False,140,140,78463115.38848877,44,0.0536905563476053,0.7909118039284392,0.0573997959013853,1.967668587763828,-0.2381376889093612,8.73391050427582,10.505109821156578,14.205256755832323,13.71952245045262,1653800.0,False,False,True,0.0546762083499884,0.1503597486255903,0.2870503462570454,0.5238096751534569,0.7416873906235608,0.1129437753392108,0.874764004956295,False,False,-0.0627107360770822,0.8524030829652585,0.5688488312624667,1.5056857413279836,0.7034313196682298,1.6234372818964289,0.5171442426065054,1.168592951110199,2.4534176312835108,94.0,13.0,13.0,95.0,95.0,93.0,93.0,60.0,90.0,93.0,91.0,38.46153846153847,AGRO
2026-05-01,3.5280001163482666,3.5999999046325684,3.365999937057495,3.509999990463257,80817.0,0.0034129931207831,3.1798402472733027,2.886872145745916,2.5713599920272827,2.440999992688497,2.211479997634888,2.14145999789238,4.0553399974107744,1.590000033378601,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,5.754000186920166,1.50600004196167,6.0,1.50600004196167,22.739999771118164,3144248.65,2559337.92,783081.2817460317,17839865.90256974,1,False,16,16,227023931.12010312,16,0.2126700346015615,0.8142857381275722,0.2308066075038615,2.5792666756456297,0.0147369447375238,-0.9016382447850462,-2.4452698876199417,3.569999933242798,3.131999969482422,415633.0,False,True,True,0.0663265192341546,0.4795918636283616,1.1547619345288276,0.4153166547042853,0.1883286674391164,0.5953117912535306,0.1551451254115289,False,False,1.1304348295562727,1.9374906836868215,1.0275862626504009,1.9459540423206372,-0.0754716639267689,0.8811119953126615,-0.525806439621681,0.3652515275462021,4.015226418117526,97.0,99.0,99.0,98.0,98.0,37.0,37.0,98.0,97.0,96.0,94.0,88.46153846153845,AIFA
2026-05-01,0.8149999976158142,0.8650000095367432,0.7699999809265137,0.8130000233650208,10958800.0,-0.1632443359675242,0.8656441471130562,0.8216776449925038,0.8330800002813339,0.7144333332777023,0.5133999997377395,0.4433799986541271,0.8899499990791082,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,4.019999980926514,85258470.0,68403860.0,13863643.650793651,162618095.6223467,-1,False,25,25,1292955916.6168928,24,0.4621303254656581,0.2352142930030822,0.2886064953265936,2.0354918555281203,-0.6759792420179102,-5.346775038392572,-5.667385663055602,1.0299999713897705,0.8899999856948853,32112300.0,False,True,True,0.1165644526234856,0.9730061167529934,3.042944835864532,0.3197580532137883,0.5174905334289615,0.5874561706897958,0.2027363187767916,True,False,7.316326723781197,7.563153458760245,2.60619474248782,3.461006501082992,-0.2657657773761176,0.6997541943070593,-0.7760989082066883,0.1724616752102749,6.149788046169177,99.0,99.0,99.0,99.0,99.0,23.0,23.0,99.0,99.0,99.0,99.0,38.46153846153847,AIXI
2026-05-01,57.09000015258789,78.9000015258789,44.75,57.720001220703125,8211400.0,0.1660539464898318,25.992446270523324,16.855298990587368,9.865744075775147,8.80553749402364,6.863142313957215,8.267922489643096,35.98438366532326,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,3232614.0,2590659.98,601863.0555555555,128952352.5639846,1,False,9,9,819654032.6728821,1,0.4750018511558935,8.648214544568743,0.1514838767114054,48.31106310668629,0.9400785591311496,4.538703833334094,-5.2504436528965215,54.64400100708008,31.940000534057617,16741300.0,False,True,False,0.5981783400701373,1.3263268743517302,1.3338588425704712,0.9943532494006442,4.904672978350482,7.318347127450195,0.2728520952788995,False,False,17.23594051794793,16.584391304356444,8.901546252268501,9.502902199406376,0.5088071715568625,1.4379527869519162,-0.3901242914369313,0.4697618288790413,5.371012508844067,99.0,99.0,99.0,99.0,99.0,90.0,90.0,99.0,99.0,99.0,99.0,100.0,AKAN
2026-05-01,202.67999267578125,205.1000061035156,192.58999633789065,195.97999572753903,4343600.0,0.0407722448323331,190.68965814347771,175.8010662217087,159.5013998413086,152.77133356730144,140.71379989624023,151.0824503326416,162.83380001068116,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,232.0,63.400001525878906,262.8999938964844,5147322.5,5043248.0,5511163.492063492,1017046865.8877944,1,False,224,224,3005559322.480774,268,0.0713824410810908,14.128001621791295,0.0697059509193454,6.317543872140548,0.5620035582647727,2.09725992536778,1.7326666277452585,200.4600067138672,184.2100067138672,5152000.0,False,False,False,0.061722963379206,0.2271413273490691,0.4904233553738072,0.4631535689729519,1.152114668959369,0.4403704030822404,0.7709395107691996,False,False,0.9061411566400126,1.733510305758216,0.3456380244740367,1.291461577473265,0.1673770209415064,1.1125563772038327,2.1033532422650016,2.390383604847825,0.9339810926336244,42.0,98.0,98.0,90.0,90.0,71.0,71.0,97.0,96.0,94.0,92.0,96.15384615384616,ALAB
2026-05-01,48.97999954223633,49.18999862670898,46.81700134277344,47.709999084472656,2473300.0,0.0098968977780686,44.019792887603536,41.15720390250097,38.47720016479492,37.335333569844565,36.10440013885498,34.36690015792847,32.043075008392336,27.649999618530277,49.18999862670898,27.649999618530277,49.18999862670898,26.18000030517578,49.18999862670898,22.40999984741211,49.18999862670898,22.40999984741211,49.18999862670898,18.170000076293945,49.18999862670898,1863390.0,1955118.0,2158670.238095238,80499367.1771431,1,False,424,424,381961057.3963165,92,0.0427821548538931,2.103428159441267,0.0429446341180024,8.304211761445032,0.2281986860743702,7.381394863248926,7.297774940369347,48.59999847412109,44.21500015258789,3475100.0,False,False,False,0.048448291264055,0.1927317009990722,0.3452429564200039,0.5582494803010701,1.1650703435802852,0.3566213357336696,0.995730858094421,False,False,0.4708708908234762,1.337660560342124,0.3270116430431382,1.2735851088332166,0.5933636924830297,1.5185384888314208,1.5684321093895963,1.9783561603089137,0.8632119751853408,34.0,95.0,95.0,89.0,89.0,92.0,92.0,95.0,92.0,92.0,93.0,100.0,ALGM
2026-05-01,20.600000381469727,21.649999618530277,20.231000900268555,21.63999938964844,3480800.0,-0.0498154939346666,21.112264994991683,20.46844958522843,19.43439998626709,18.824500052134194,18.77020004272461,14.537300052642822,10.12820002436638,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5936635.0,5791712.0,2743973.119047619,107082802.36765862,-1,False,100,100,224803660.5194092,15,0.0861747539613619,1.8389283588954384,0.0892683652836048,1.0920366666489536,-0.5872985309524305,11.258143826015758,13.892726334995134,21.76499938964844,19.86000061035156,4276700.0,True,False,True,0.0688834316497463,0.2371358364598573,0.4354368981030492,0.5445928847392657,0.7322308153444094,0.0974843280615089,0.8439164485965243,False,False,0.3715046440509137,1.2472934790665782,0.8246236006265362,1.751162816970145,1.9055006964916084,2.769056843559274,4.041605617855976,3.883338592237036,2.163517914512404,93.0,93.0,93.0,97.0,97.0,99.0,99.0,91.0,90.0,97.0,98.0,50.0,ALM
2026-05-01,25.18000030517578,25.440000534057617,24.34000015258789,24.809999465942383,799300.0,0.019846081835529,24.52505100124377,24.41375386216897,23.74719985961914,23.87666651407877,25.293399848937987,22.40149995803833,13.62222498178482,19.86000061035156,28.309999465942383,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1505887.5,1446058.0,1441428.5714285714,29325115.325136185,1,False,115,115,1057215678.1814576,115,0.05726353115949,1.4184999465942385,0.0563343895711813,-0.0795848688518232,0.3454351706495541,0.4071261028980144,7.80545223447443,24.739999771118164,22.93000030517578,1011900.0,False,False,True,0.0436854792747409,0.2172358716068056,0.2903097449303765,0.7482899744164778,0.8298698945685443,-0.0044833650058699,0.8228758167082866,True,False,0.1077871012881861,1.0074596784081526,0.0273357841712476,0.9859744361334613,4.346072208331064,5.095017823439688,5.082125873726375,4.684807959716884,1.0447187809712588,54.0,70.0,70.0,60.0,60.0,99.0,99.0,75.0,66.0,98.0,99.0,65.38461538461539,ALMS
2026-05-01,25.57999992370605,26.21999931335449,23.61000061035156,23.649999618530277,2298000.0,0.0983254151206141,20.294712609897445,18.199008234561315,16.014400024414062,15.507000001271566,15.678200073242188,16.51270000457764,16.99855004310608,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.239999771118164,26.21999931335449,10.199999809265137,26.21999931335449,1415145.0,1294934.0,559314.2857142857,39238486.73174381,1,False,18,18,206667800.135994,18,0.1533331743201866,2.9266426222664967,0.1144113616495461,5.520123407427022,0.782466226233408,0.4010498827615762,0.6956359885225711,23.649999618530277,18.899999618530277,1996900.0,False,False,False,0.1020327877555673,0.4151680595605776,0.6247067861570631,0.6645806781042338,1.4022104601470036,0.6315648355172581,0.9755911744314016,False,False,0.9906614135664584,1.810375933425368,0.6200126653264493,1.554789679124092,0.5977513777645087,1.5227201260861407,1.4361904689243865,1.8764959386167464,2.5301427768696363,95.0,99.0,99.0,96.0,96.0,92.0,92.0,98.0,98.0,97.0,95.0,100.0,ALMU
2026-05-01,71.55999755859375,71.56999969482422,67.31999969482422,68.5199966430664,627000.0,0.0401161974478345,64.83033663976674,61.42372178880417,57.61440032958984,57.00833358764648,57.63660011291504,63.39330024719239,70.8971000289917,48.29999923706055,71.56999969482422,48.29999923706055,72.7300033569336,48.29999923706055,81.3499984741211,48.29999923706055,96.69000244140624,48.29999923706055,96.69000244140624,48.09000015258789,96.69000244140624,771317.5,872416.0,862776.5873015873,42602502.53177643,1,False,245,245,590845504.0473938,245,0.0425528769591228,2.944286618913923,0.0411443085433747,5.871338204642119,0.9374068710246808,-1.6738519171574031,-4.745873722096164,69.29000091552734,65.22000122070312,746600.0,False,False,False,0.0593907230994533,0.2315539443843133,0.3008663990194799,0.7696238102325317,0.8301773465869493,0.2415721506542991,0.7400971739757564,False,False,0.4009396044126219,1.2740626440672174,0.1174265542716923,1.0724380808533542,-0.1679070051326308,0.7930174667304112,0.4911438853044019,1.1485659599933986,0.8939944724420096,37.0,94.0,94.0,75.0,75.0,29.0,29.0,89.0,84.0,79.0,74.0,100.0,AMBA
2026-05-01,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5199999809265137,29869300.0,-0.0460525882376192,1.5711574726717272,1.5131817103902307,1.444399998188019,1.3689999997615814,1.2721999967098236,1.4361999982595444,2.1055999955534936,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,2.559999942779541,0.9300000071525574,3.180000066757202,0.9300000071525574,4.079999923706055,30623165.0,30035144.0,22670430.55555556,53403971.23862326,-1,False,14,14,269480436.38134,339,0.0959370764553106,0.1464285680225917,0.100985216004994,1.383944558016803,-0.4780483357045322,-11.388696706525623,-10.531398835310748,1.5700000524520874,1.4700000286102295,25146300.0,False,False,True,0.096551793310501,0.3310344850265738,0.5586207140356684,0.5925925707893406,0.8911343990892802,0.1397579401302628,0.355392175195585,False,False,0.4077670756895679,1.2802717811920443,0.0431655126664158,1.0011668472882622,-0.454887217708154,0.5195139970675386,-0.4569288366102344,0.4183050732197886,1.3507976800421009,79.0,94.0,94.0,63.0,63.0,12.0,12.0,92.0,87.0,83.0,79.0,46.15384615384615,AMC
2026-05-01,360.5400085449219,362.7900085449219,349.25,351.8699951171875,34279200.0,0.017066824105659,324.4888899281792,294.95644587834494,269.08279907226563,258.6829991658529,235.37679931640625,227.8092994689941,211.3825996398926,192.8699951171875,362.7900085449219,188.22000122070312,362.7900085449219,188.22000122070312,362.7900085449219,188.22000122070312,362.7900085449219,157.0500030517578,362.7900085449219,96.4499969482422,362.7900085449219,36900945.0,37633004.0,47657448.809523806,11688628130.005491,1,False,207,207,50695190786.8103,207,0.0444553618454695,17.942855834960938,0.0497666151043132,10.685010027676311,0.3371825737326973,9.44264236384226,5.680908697182929,354.9599914550781,332.6000061035156,42115300.0,False,False,False,0.0375548017529789,0.2518167370975967,0.4088589342886828,0.6159012705340483,1.234985386763172,0.5317567814330946,0.9937980651423552,False,False,0.7151419867260662,1.5598090936083642,0.523000950669049,1.4616837325276415,0.3639769487384785,1.2999238681725402,2.703544059538589,2.852685565788593,0.774295433804794,25.0,98.0,98.0,94.0,94.0,85.0,85.0,96.0,94.0,93.0,90.0,100.0,AMD
