date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-13,354.0278015136719,375.3845861877734,352.3819090179521,364.0428535428087,15706000.0,0.0807576083926715,330.01246759199694,321.4812034267669,321.29856079101563,315.06555989583336,293.6997326660156,259.5140539550781,216.06589714050293,264.44104227177047,375.3845861877734,214.96432964216532,375.3845861877734,202.49746578230435,375.3845861877734,153.7846009301305,375.3845861877734,153.7846009301305,375.3845861877734,122.49056819303526,375.3845861877734,7875620.0,7529162.0,7783889.6,2860420092.097168,1,False,182,182,6586069245.222473,56,0.0484667786322507,19.80635889195676,0.0559457726406604,3.671542807499483,1.3356352467017405,14.00339188434784,14.209299993668315,340.2222042890299,324.75074799651225,9764400.0,False,False,False,0.0649742112666621,0.2502888505990353,0.2502888505990353,1.0,1.282489339451057,0.2054072991488182,0.9431069216480336,False,False,0.175626906337843,1.1911783260667634,0.5412200032071155,1.544545402561886,0.894522089657269,1.7926400501869326,0.0,0.0,1.0117846481275892,49.0,91.0,91.0,96.0,96.0,94.0,94.0,89.0,93.0,92.0,95.0,100.0,AMAT
2026-02-13,35.279998779296875,37.470001220703125,33.52000045776367,35.869998931884766,22437000.0,-0.0246060114653964,35.6650272661316,35.14142451606575,36.14339988708496,35.12183329264323,31.957499961853028,30.34480003356933,21.026850037574768,24.649999618530277,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.234999656677246,42.27000045776367,3.309999942779541,42.27000045776367,33972452.5,32381286.0,36296347.6,1194870420.4269218,-1,False,256,256,3671875300.321579,126,0.1258761666267669,4.284928185599191,0.1214548847465858,0.8560064788927216,-0.2077046221310201,3.7191433165134766,5.073796748667256,37.22999954223633,34.560001373291016,18236600.0,False,True,True,0.1119614767463485,0.3503401114133843,0.4152494366617505,0.8436859402623601,0.8894140275960627,0.1039661682362462,0.8346344546305072,False,False,-0.0227146739469268,0.9902130450585096,0.3358575911826038,1.338739892192544,1.4247421523583514,2.2943463776030133,0.0,0.0,0.935974409171682,39.0,44.0,44.0,90.0,90.0,97.0,97.0,94.0,95.0,94.0,97.0,38.46153846153847,APLD
2026-02-13,19.489999771118164,19.68000030517578,18.649999618530277,18.850000381469727,1381700.0,0.0518078277873201,19.088589996275488,18.827224346019182,18.95479995727539,18.55333325068156,17.32299991607666,14.008599939346311,10.593199965953827,15.265999794006348,21.975000381469727,11.239999771118164,21.975000381469727,8.75,21.975000381469727,7.079999923706055,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1950067.5,1924232.0,1503804.8,41019374.550094604,1,False,147,147,100201166.41159058,147,0.066769607318347,1.532857077462333,0.0786483886846341,1.5905449590635377,0.6262808833175424,13.90006157591157,11.983599926199863,19.979999542236328,18.26000022888184,1534600.0,True,False,True,0.0528476500123845,0.188814794684046,0.2727039813481069,0.6923800442906763,0.997473277650512,0.1250937981608146,0.8869169252689969,False,False,0.0833796564249076,1.097710811719167,0.7202118183901067,1.7239234178107212,1.861967685004592,2.708059157762656,0.0,0.0,1.296755735850823,77.0,78.0,78.0,97.0,97.0,98.0,98.0,85.0,94.0,97.0,97.0,69.23076923076923,ARIS
2026-02-13,63.81999969482422,64.4800033569336,60.900001525878906,61.130001068115234,1990800.0,0.0230842994878532,64.4903375130093,65.4538477812075,66.19939987182617,66.27183329264322,66.82880027770996,53.22920009613037,35.89957502841949,60.34000015258789,76.76000213623047,37.060001373291016,76.76000213623047,34.61000061035156,76.76000213623047,20.44499969482422,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3095850.0,3200742.0,2292255.6,230910670.3458786,1,False,7,7,578184873.0651855,38,0.0597140961809437,4.135429927280971,0.0647983382490732,-0.6948096975745389,0.3482101382517628,11.026617512678117,10.833158951413546,63.130001068115234,61.16999816894531,2413300.0,False,False,True,0.0560952969002446,0.2471012305417264,0.2471012305417264,1.0,1.5831297867806902,-0.0450225138021712,0.8314225888316044,False,False,-0.0317099658801364,0.9810987616666292,0.54080160589368,1.5441261024972837,2.3982959191373583,3.215545176427322,0.0,0.0,1.3505692820643562,80.0,42.0,42.0,96.0,96.0,99.0,99.0,32.0,94.0,93.0,98.0,26.923076923076923,ARWR
2026-02-13,9.789999961853027,9.949999809265137,9.399999618530272,9.59000015258789,3571800.0,0.0549569227970816,9.849179371316188,9.326732493809986,8.880399990081788,8.42599999109904,7.527399988174438,6.267699995040894,4.922000000476837,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7322735.0,6851052.0,5161948.0,88780679.55163479,1,False,18,18,131791245.3163147,16,0.1080727928570455,1.1557142393929618,0.1180504845654985,2.5462146326744883,0.4412857534313268,12.390776934534788,9.09658883924197,10.380000114440918,9.260000228881836,6513000.0,True,True,True,0.0561797949824261,0.2471910199921894,0.5730336750292897,0.4313725890185331,0.9471158589950858,0.3005818711949861,0.8165137738730774,False,False,0.4655688942267368,1.4849557225588368,0.9619239300404364,1.966157057405439,1.57631581176351,2.4377688343199133,0.0,0.0,1.4185991412544257,82.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,96.0,65.38461538461539,ASM
2026-02-13,6.230000019073486,7.599999904632568,6.21999979019165,6.849999904632568,2971300.0,-0.0459418347773173,6.635766400279505,6.155803674750835,5.8858000183105466,5.65016667842865,4.727300009727478,3.341749997138977,2.6315799987316133,3.5999999046325684,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,4190860.0,3609680.0,1526623.2,30507572.96132088,-1,False,232,232,320392034.3170881,232,0.2657160606690065,1.5450000422341483,0.2479935854741647,1.281795305161421,-0.1941748754265713,7.183340403807295,3.757944643047251,8.800000190734863,6.420000076293945,6745700.0,False,False,True,0.2215088459415685,0.8250401044541259,0.922953448217666,0.8939130202583645,1.1264932071540967,0.3178770135709319,0.6312056830100551,False,False,0.1912045882128226,1.2069620725256134,2.686390419015701,3.6943443258526982,1.857798086373799,2.704113788352835,0.0,0.0,2.745182963287863,96.0,93.0,93.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,73.07692307692307,ASTI
2026-02-13,61.40462875366211,62.952911376953125,59.51316833496094,60.33519744873047,461605.0,0.0138358314363236,60.63474313415742,59.238713490314616,59.77430145263672,57.72040417989095,51.67246597290039,45.11859539031983,35.99205907821656,42.76935577392578,65.35514831542969,36.51237106323242,65.35514831542969,33.12051010131836,65.35514831542969,28.395849227905277,65.35514831542969,21.76376724243164,65.35514831542969,14.79648780822754,65.35514831542969,955882.4,914955.64,834201.336,46174078.14184837,1,False,156,156,251762131.7773819,156,0.0491766451034585,3.275566646030971,0.0533439695429413,3.5307327521063363,0.2558304860456143,13.255653459347716,10.410659630716635,62.96089553833008,59.71268844604492,521875.0,False,False,True,0.0560176506528759,0.1321809136008245,0.1414089273960658,0.9347423535050582,0.8081490158364398,0.1883433003926258,0.9395530472564944,False,False,0.0748812408128944,1.089099977424406,0.5705246255152401,1.5739132537224212,1.340024275590094,2.214184388629291,0.0,0.0,1.1458653429919703,64.0,76.0,76.0,96.0,96.0,97.0,97.0,94.0,93.0,94.0,94.0,96.15384615384616,ATRO
2026-02-13,106.70453643798828,107.05432425761772,102.11843605880932,103.87709354443436,1630300.0,0.0486011618004149,102.97265913860488,100.44396593553468,100.11143341064454,98.0502151489258,91.89259963989258,81.54990627288818,64.74412048339843,80.58708827939766,112.52459992160354,74.11717830834418,112.52459992160354,60.15348639510686,112.52459992160354,51.87336839788679,112.52459992160354,42.985624476470605,112.52459992160354,26.312799173818988,112.52459992160354,2755280.0,2782568.0,3175337.2,343105285.44914246,1,False,231,231,532900314.6018982,18,0.0556404236993555,6.852775969064522,0.0642219740399419,2.5098493923421827,0.72169328740909,11.715730175078814,10.188769564766382,110.57162829133355,101.70063111094456,2256200.0,True,False,False,0.0462575290946218,0.1953196797513768,0.2223638132173497,0.8783788914451713,0.968806512545246,0.1611874825191637,0.9482774123376566,False,False,0.1036076730607786,1.1182064084650984,0.3033671771980262,1.3061793755610531,1.0580975736452416,1.947418907306829,0.0,0.0,0.8677125692351665,32.0,83.0,83.0,88.0,88.0,95.0,95.0,88.0,85.0,92.0,93.0,92.3076923076923,AU
2026-02-13,71.0577621459961,71.33272188193618,67.99390903389751,69.02501553576373,795300.0,0.0497606173532891,68.36314873454226,65.47912042988952,64.55513259887695,62.2434642791748,55.89563125610351,45.43297475814819,39.53709251816208,47.76464490844519,75.41786182576982,33.957677122971724,75.41786182576982,28.5861181956668,75.41786182576982,26.78905187969576,75.41786182576982,21.588268387993367,75.41786182576982,21.588268387993367,75.41786182576982,975340.0,894212.0,568956.7567567568,81229657.05589294,1,False,15,15,220433893.82476807,15,0.0627086462016439,4.848641395244305,0.0682352110284901,3.975335959770319,0.6946834379888643,15.51625591784998,12.664015682261336,73.89084482989448,67.58147030401476,1118200.0,True,False,False,0.0469873064842473,0.2151740706795082,0.2527640600681181,0.8512842791871612,1.3267435462731432,0.2712578881240732,0.9421874397626596,False,False,0.2371345055650366,1.2534995596935643,0.9759695341547372,1.980232966890006,1.6110131511766816,2.470600248958226,0.0,0.0,1.7142603342295524,89.0,95.0,95.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,92.3076923076923,AUGO
2026-02-13,33.22999954223633,34.189998626708984,32.369998931884766,32.630001068115234,562500.0,0.0190125397203444,33.77102616264691,33.55479284068198,33.29880004882813,33.086666679382326,32.460400047302244,26.703999967575072,19.916249957084656,29.950000762939453,36.0,23.0,36.0,15.270000457763672,36.0,13.640000343322754,36.0,11.25,36.0,9.220000267028809,36.0,916420.0,965182.0,908392.0,35311175.02910614,1,False,199,199,104015045.93200684,71,0.0514801458784242,1.7585721697126115,0.0529212216051165,0.4480031272049675,0.3525581392466178,12.00218048617531,10.506147415330291,34.58000183105469,32.29999923706055,637000.0,True,False,True,0.054769777908391,0.1510683276231497,0.164911213293009,0.9160585542156936,0.8877393071980206,0.0237088727745993,0.923055542839898,False,False,0.0788961157587253,1.093167961911287,0.3794105160545864,1.382386788637674,1.2302013686570894,2.110267447005416,0.0,0.0,1.0088375943425305,48.0,77.0,77.0,91.0,91.0,96.0,96.0,52.0,85.0,96.0,96.0,50.0,AXGN
2026-02-13,24.239999771118164,25.290000915527344,23.100000381469727,24.65999984741211,3740000.0,-0.0221864108147201,23.41959670476902,21.85026841984,21.27120002746582,21.177333386739097,18.413600044250487,12.81909999847412,7.533399997353554,14.619999885559082,28.649999618530277,8.4399995803833,28.649999618530277,4.0,28.649999618530277,2.680000066757202,28.649999618530277,1.850000023841858,28.649999618530277,1.1299999952316284,28.649999618530277,7056477.5,6507188.0,2298453.6,148266675.1860237,-1,False,35,35,388788337.4088288,4,0.1542956954469727,3.4257142203194757,0.14132484540702,2.238943074820785,-0.1605507958448115,14.057128926865706,14.781193586567236,28.649999618530277,24.559999465942383,6758700.0,False,True,True,0.0903465575386263,0.5012376127580223,0.5280527787921715,0.9492187767755256,1.1695512716091805,0.3164182839241656,0.8460733017057422,True,False,0.0968325498963689,1.1113416626632031,1.2076503444171487,2.2124136611503906,10.222221670327386,10.618722330096418,0.0,0.0,3.070097869280459,96.0,81.0,81.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,80.76923076923077,AXTI
2026-02-13,47.31092071533203,47.56766795005032,45.3359292368928,45.681551238820745,17074200.0,0.0557514154477314,46.501123993655824,46.80881648598107,47.93343872070312,47.59005355834961,45.62803100585938,39.92144170761108,30.93012191772461,42.10681987493448,54.006142922989234,35.103049763146124,54.006142922989234,29.84251164239145,54.006142922989234,25.55620250513074,54.006142922989234,20.06171543905334,54.006142922989234,16.532854946347708,54.006142922989234,15466890.0,14772696.0,18868408.0,908895038.427906,1,False,147,147,2308589846.136093,147,0.0465323327659239,2.809424696224036,0.0593821606881894,0.6211091553982458,0.8892793952551689,8.341536859261666,11.703887081657998,47.36029424151255,44.80268015365412,20238900.0,False,False,True,0.0471717455381139,0.1202253356765346,0.2283448329504115,0.5265078001683678,1.271460537738,0.0368828036707642,0.8760285062903984,False,False,-0.0408408551006426,0.9718470872803524,0.28892223767837,1.291703269048717,1.0487584487530963,1.9385820141363803,0.0,0.0,0.8197241653879861,27.0,40.0,40.0,87.0,87.0,95.0,95.0,56.0,79.0,87.0,91.0,50.0,B
2026-02-13,2.539999961853028,2.7699999809265137,2.440000057220459,2.7699999809265137,760000.0,-0.0592592900018463,2.760863120238317,2.584302161727455,2.396399989128113,2.194499989350637,1.7832999968528749,1.464189999103546,1.4018099969625473,1.1119999885559082,6.889999866485596,1.059999942779541,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,8110075.0,6499610.0,1652885.6,60023164.64945793,-1,False,18,18,862888574.0624428,18,0.2304534414272461,0.8266428709030151,0.3254499540621833,1.303812350122311,-0.1935540624162236,5.322823915059575,1.2515957707664294,2.940000057220459,2.674999952316284,584500.0,False,False,True,0.1299212317567544,0.503937098044104,2.244094446799428,0.2245614478315871,0.6131152484533687,0.4243256694530133,0.3686502193139538,False,False,1.0483870502565211,2.07548350969794,1.330275123001563,2.335303019975611,1.1344536468223612,2.019668766835821,0.0,0.0,4.906616041666768,98.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,98.0,98.0,96.0,50.0,BATL
2026-02-13,139.74000549316406,144.60000610351562,131.0,136.2100067138672,8275100.0,0.005106859815156,146.82528636756302,144.0687420051826,147.24200012207032,140.55000025431315,122.6852003479004,113.84790023803713,73.7594000530243,88.86000061035156,176.49000549316406,75.69999694824219,176.49000549316406,75.69999694824219,176.49000549316406,47.83000183105469,176.49000549316406,24.040000915527344,176.49000549316406,15.149999618530272,176.49000549316406,11868877.5,12082708.0,10482536.0,1886646358.4171293,1,False,204,204,3587492964.135742,107,0.115521590718765,18.52092960902623,0.132538492063622,1.0488480140949632,0.0383353713261327,6.239697960122328,7.383379203981695,160.0,136.60000610351562,13284800.0,False,False,True,0.0973236408251101,0.3255331594744312,0.3255331594744312,1.0,1.0910112203323956,0.139012734192071,0.7917729114614174,True,False,0.0470552859536486,1.0609059354611297,0.1027462448472085,1.1051255752759983,2.097761108455791,2.931172277824388,0.0,0.0,1.132252491191063,63.0,70.0,70.0,66.0,66.0,98.0,98.0,96.0,95.0,93.0,97.0,38.46153846153847,BE
