date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-07,30.13999938964844,31.57333374023437,29.059999465942383,30.433332443237305,997650.0,0.02960601738754,30.834242599695585,30.606245817515354,30.78799987792969,30.29155553181966,27.773733291625977,22.39220003128052,18.50051669597626,26.01333236694336,34.97999954223633,20.18000030517578,34.97999954223633,11.404000282287598,34.97999954223633,11.404000282287598,34.97999954223633,11.404000282287598,34.97999954223633,9.326666831970217,34.97999954223633,890520.0,837657.0,921569.1964285716,20536391.03014469,1,False,99,99,114772949.14569856,99,0.0532077051827466,1.608761923653739,0.0533763090986082,1.5961760174513937,0.5387166249278901,5.32445644726455,2.540133284937312,29.453332901000977,28.0,699000.0,False,True,True,0.0833886637421497,0.2315859218176893,0.2315859218176893,1.0,0.7584011116721999,0.0851979844832711,0.861635213952937,False,False,0.0193911549817051,1.011948497348596,0.5135586814276418,1.4684335041837742,0.7564102364601031,1.5895050645718525,0.0,0.0,0.9663083395702692,50.0,59.0,59.0,95.0,95.0,92.0,92.0,65.0,88.0,97.0,96.0,38.46153846153847,ANAB
2026-01-07,127.18000030517578,129.72000122070312,126.93000030517578,128.5,1193300.0,-0.012960851526838,124.95685125100889,118.70742712766685,115.87119934082033,111.58466618855796,95.30599990844726,90.39650016784668,86.17834995269776,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2199735.0,2101294.0,2321128.125,229269359.04354092,-1,False,224,224,1804327980.895996,224,0.0412667690493069,4.334285191127232,0.0340799275100398,9.81335860243875,-0.3853013183716044,-3.3823060923132897,-5.925831451891552,131.27999877929688,123.19000244140624,1665700.0,True,False,False,0.0219374186887291,0.0816166445817351,0.2980814874283859,0.2738064858903509,0.7099101791562723,0.3344385498011382,0.964142193725886,True,False,0.3405712725117193,1.3307836527493473,0.6856196878632053,1.6353646907402437,0.4611672675486811,1.3223179435779835,0.0,0.0,0.9477008082007536,47.0,97.0,97.0,97.0,97.0,87.0,87.0,98.0,96.0,93.0,90.0,84.61538461538461,ANF
2026-01-07,5.53000020980835,5.730000019073486,5.099999904632568,5.099999904632568,3142200.0,0.0843137869052099,5.114342800492814,4.938509087683595,4.914400024414062,4.825333372751872,4.183800029754639,3.436150016784668,2.8112500059604644,4.010000228881836,5.730000019073486,2.539999961853028,5.730000019073486,2.0299999713897705,5.730000019073486,2.0299999713897705,5.730000019073486,1.850000023841858,5.730000019073486,1.284999966621399,5.730000019073486,3186035.0,2958134.0,1967492.857142857,15245647.66509056,1,False,49,49,54080785.798072815,19,0.0652404706391471,0.3508571216038295,0.063446131698427,5.0714666892066695,1.2255709766134268,4.681833151811141,1.6934629581559268,5.170000076293945,4.949999809265137,3203700.0,False,False,False,0.1139240670051894,0.214285695808429,0.214285695808429,1.0,0.813056474115101,0.321764943467592,0.9650960194416413,False,False,0.1995661712904526,1.1908080412266944,0.8013030391069385,1.747599063234032,0.99638998118645,1.8066804212846248,0.0,0.0,1.6193375180160394,90.0,93.0,93.0,98.0,98.0,94.0,94.0,90.0,97.0,97.0,96.0,100.0,ANNX
2026-01-07,78.94999694824219,80.33999633789062,76.3499984741211,78.05999755859375,1179500.0,0.0089456479008587,77.21653800104366,75.871220682445,76.32919952392578,75.2773328145345,68.92309982299804,55.44134994506836,46.90550004005432,67.19999694824219,80.98999786376953,51.5099983215332,80.98999786376953,35.38999938964844,80.98999786376953,34.34000015258789,80.98999786376953,34.34000015258789,80.98999786376953,26.200000762939453,80.98999786376953,916185.0,873342.0,790716.0714285715,79535236.82449341,1,False,184,184,216543412.27416992,90,0.0429042417879896,3.3827847072056363,0.0428471797082311,3.3953106560999697,0.2069292044365492,8.045952061360785,6.184081962583312,80.22000122070312,72.87000274658203,1701700.0,False,False,False,0.0505382902849924,0.0998100720381085,0.1067764487781082,0.9347573662570808,1.137435277359843,0.1454794858471877,0.9748116931802028,False,False,0.0286644553516897,1.0211540925992597,0.9871632987136508,1.92791809258634,1.1326309014587044,1.929974870542179,0.0,0.0,1.158677600095754,71.0,64.0,64.0,98.0,98.0,95.0,95.0,69.0,89.0,96.0,94.0,92.3076923076923,APGE
2026-01-07,29.559999465942383,31.450000762939453,29.51499938964844,31.0,43957700.0,-0.0231328736829067,27.68471473398755,27.231664819285804,27.61599998474121,27.272666676839197,27.86849994659424,25.37255005836487,17.028825047016145,21.049999237060547,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,27291902.5,27051846.0,36139751.78571428,746134438.3370876,-1,False,219,219,3671875300.321579,89,0.0931946163211412,2.2895003727504184,0.0774526527102367,0.783649731393876,-0.3057438955987281,3.713253001658421,3.16165385024238,30.628999710083008,28.8799991607666,30638800.0,False,False,False,0.0654601288312075,0.2716509077037464,0.4374492553952125,0.620988387460676,0.9528262877143392,0.0606957504921201,0.7353233558441588,False,False,-0.0531710404843615,0.9399160843662416,0.0827838934813529,1.050501818323181,2.108306914248937,2.812935998596714,0.0,0.0,0.7551768108929913,23.0,24.0,24.0,72.0,72.0,98.0,98.0,91.0,90.0,96.0,97.0,65.38461538461539,APLD
2026-01-07,17.06999969482422,17.100000381469727,15.881999969482422,16.139999389648438,2095000.0,0.0408536641389256,16.320172267111797,15.745225872030575,15.569199905395507,15.24033327102661,13.347399959564209,11.33139995574951,8.790799975395203,11.75,17.100000381469727,8.75,17.100000381469727,8.100000381469727,17.100000381469727,6.651000022888184,17.100000381469727,6.239999771118164,17.100000381469727,3.569999933242798,17.100000381469727,1777702.5,1639774.0,1450878.5714285714,32200152.432379723,1,False,110,110,100201166.41159058,110,0.0444793334790296,0.7703572000776019,0.0451293036818964,6.180036427656016,0.8697265063874952,13.874014562946652,9.872614601987133,16.559999465942383,16.010000228881836,1199900.0,False,False,False,0.071353276728916,0.1074399894699157,0.1851201439707446,0.5803797856104465,1.0685496903841627,0.2789007407088708,0.9982455739195176,False,False,0.2063604349833359,1.1975526994484216,0.6460944921123224,1.5970178975750964,1.449067461787521,2.216341634306924,0.0,0.0,1.2252593256302833,76.0,94.0,94.0,97.0,97.0,97.0,97.0,92.0,96.0,95.0,95.0,100.0,ARIS
2026-01-07,29.57999992370605,30.600000381469727,28.75200080871582,29.3700008392334,1564500.0,0.0123203497197561,29.22453534001656,29.033934073950757,29.34880012512207,29.573000081380208,27.740600090026856,22.94129994392395,18.665949959754943,27.545000076293945,31.770000457763672,19.600000381469727,31.770000457763672,15.100000381469728,31.770000457763672,13.69499969482422,31.770000457763672,12.720000267028809,31.770000457763672,11.75,31.770000457763672,2169027.5,2495838.0,2129067.410714286,55010532.329473495,1,False,71,71,300976849.2034912,71,0.0406001060945981,1.1723572867257257,0.0396334445486652,1.6730097529458274,0.3070741440580862,5.120298681997523,4.944858635353615,30.440000534057617,29.1200008392334,1387700.0,False,True,True,0.0624746307478141,0.0977011935243772,0.1208587144070399,0.8083917986693911,0.5934359521731779,0.0663071392727545,0.9310670285646016,False,False,-0.0519231025518979,0.9411549110024836,0.4380165465509906,1.3951435794576232,1.0801687319438171,1.8824979870605596,0.0,0.0,1.0187688229525376,56.0,25.0,25.0,94.0,94.0,95.0,95.0,38.0,88.0,93.0,93.0,57.692307692307686,ARQT
2026-01-07,4.599999904632568,4.679999828338623,4.380000114440918,4.380000114440918,281800.0,0.04308391469264,4.338737152668623,4.210523434976383,4.0737999820709225,3.977833310763041,3.885299997329712,3.503250000476837,2.909075001478195,2.9600000381469727,7.25,2.7100000381469727,7.360000133514404,2.220000028610229,7.360000133514404,2.220000028610229,7.360000133514404,1.4700000286102295,7.360000133514404,1.4700000286102295,7.360000133514404,1471657.5,1235580.0,1014492.8571428572,16777380.583536625,1,False,82,82,603001352.9644012,82,0.1315942956300262,0.3339284828730992,0.0725931499556785,2.533982004220104,0.5689842794652038,-0.3089772626833786,-1.887570817794092,4.5,4.130000114440918,201300.0,False,False,False,0.0652173304602857,0.1260869425501397,0.9326087066942444,0.1351981186161896,0.1450816620534485,0.1839497356173409,0.624999975704629,False,False,0.3690476334081489,1.3590521054215852,0.5862068115034824,1.5389157058510674,1.6436780916209708,2.3924591354000766,0.0,0.0,1.4506336734047272,86.0,97.0,97.0,96.0,96.0,97.0,97.0,95.0,93.0,94.0,92.0,84.61538461538461,ARTV
2026-01-07,65.69000244140625,67.3499984741211,63.0,66.12999725341797,7163300.0,-0.0723061049811619,67.40237217159925,65.70400892407473,67.17620071411133,64.5705005645752,54.82070030212402,42.68800012588501,28.9292750453949,40.43000030517578,76.76000213623047,34.61000061035156,76.76000213623047,21.61000061035156,76.76000213623047,14.300000190734863,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2937132.5,2686392.0,2164134.821428572,188903116.7392349,-1,False,1,1,578184873.0651855,1,0.0587057418526815,4.15392930167062,0.0632353348650856,3.135431083048364,-1.2325667447272994,15.154598041351344,16.27347913234309,76.76000213623047,69.11000061035156,8165300.0,False,True,True,0.0662200991391525,0.2456995372886789,0.2625970950462943,0.9356521527603476,0.93526186796268,0.1982700344829615,0.8557842706260268,False,False,0.0691732407176473,1.0613671200325152,0.7977559057337591,1.7441576839516169,2.47934350431078,3.148714353107669,0.0,0.0,1.3571855463520353,83.0,78.0,78.0,97.0,97.0,98.0,98.0,96.0,96.0,98.0,99.0,23.07692307692308,ARWR
2026-01-07,3.950000047683716,4.599999904632568,3.740000009536743,4.599999904632568,3050100.0,-0.2533081141459828,4.28992344402363,3.837815192916762,3.4695999956130983,3.151999998092651,2.6071999883651733,2.365799993276596,2.068364995718002,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,1856032.5,1695450.0,1223702.232142857,16463695.689653158,-1,False,195,195,320392034.3170881,195,0.3675459042458389,1.4277857542037964,0.3614647435361555,1.4248562858704037,-0.9385160975475354,-0.5211423260798176,-1.6867433735446116,5.392000198364258,4.429999828338623,1159100.0,False,False,True,0.2177214898010267,1.0962025594566134,1.42278482433772,0.7704626453032878,3.1429708926833584,0.5150353119480244,0.5337837833483956,False,False,1.04663220468075,2.0316895766955114,0.7400881413538605,1.688209223963964,0.8632076702409963,1.6861539330162392,0.0,0.0,1.516735404453625,88.0,99.0,99.0,97.0,97.0,93.0,93.0,99.0,99.0,98.0,96.0,61.53846153846154,ASTI
2026-01-07,85.7300033569336,95.33999633789062,83.91000366210938,91.0500030517578,24433800.0,-0.1206277029903016,82.6965790870867,78.05731834495991,75.62359970092774,72.18099975585938,70.09009948730468,63.84084972381592,49.80964977264404,51.5,97.94000244140624,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,25.399999618530277,102.79000091552734,18.21999931335449,102.79000091552734,13895210.0,13028108.0,12533527.67857143,1339651856.2420654,-1,False,91,91,3517721907.792664,91,0.1131377711173988,9.141570499965123,0.1066321024379824,2.092615465981232,-1.2864304341229775,1.820422505848441,-0.776540106965639,97.94000244140624,90.19000244140624,18215500.0,False,False,True,0.1333254663270327,0.3346553285663191,0.4262218533153958,0.785166987481237,1.4451837519308253,0.2231399867318171,0.8340305729483004,False,False,0.1597673901587,1.1512998342290524,0.1468896770158341,1.1126963546230175,1.017176549574908,1.825491718920372,0.0,0.0,1.108643181421033,67.0,91.0,91.0,80.0,80.0,94.0,94.0,96.0,94.0,96.0,94.0,84.61538461538461,ASTS
2026-01-07,32.95000076293945,33.720001220703125,31.479999542236328,31.729999542236328,1054400.0,0.0611916770552158,32.04641416031946,31.344084149213103,31.394800109863283,30.9103333791097,27.875800018310542,22.23919994354248,17.766399955749513,26.920000076293945,34.2400016784668,15.270000457763672,34.2400016784668,15.239999771118164,34.2400016784668,11.25,34.2400016784668,9.220000267028809,34.2400016784668,9.220000267028809,34.2400016784668,850525.0,918456.0,896503.125,24514651.960191727,1,False,162,162,104015045.93200684,34,0.0483400557121589,1.5614290237426758,0.0473878296688507,3.841258070601092,1.2168350254721712,9.911945799462746,9.645000832758676,32.470001220703125,30.82999992370605,839200.0,False,False,False,0.0679818399575347,0.1068285394919564,0.1505311343543292,0.7096773697359977,0.7175847291541456,0.1820288831637426,0.9623247414634734,False,False,-0.0111044098221357,0.9816755831407056,0.9497042311652422,1.891575828161096,1.8018707586430385,2.5356193380623413,0.0,0.0,0.9487139266804006,47.0,38.0,38.0,98.0,98.0,98.0,98.0,77.0,97.0,95.0,97.0,80.76923076923077,AXGN
2026-01-07,24.11000061035156,25.1299991607666,20.75,20.950000762939453,12595300.0,0.1953396390259982,17.816577018691177,15.940161624190807,14.993200073242187,14.178000036875408,12.127999992370606,8.07029999256134,4.923349994421005,8.84000015258789,25.1299991607666,4.349999904632568,25.1299991607666,2.75,25.1299991607666,1.850000023841858,25.1299991607666,1.6699999570846558,25.1299991607666,1.1299999952316284,25.1299991607666,4578532.5,4558060.0,1682731.25,94602447.68699168,1,True,0,0,303672690.68756104,0,0.1563658788338506,2.447857175554548,0.1015287064946637,9.730861616493875,1.609571250073049,20.27152138482236,15.2899160212269,20.350000381469727,16.1299991607666,9566000.0,False,False,False,0.1816673185352828,0.4595602940497053,0.5342181184033902,0.8602484232904462,1.501678345611949,0.987961793001196,0.9594111188030806,False,False,1.082038062970506,2.066836933937687,3.540489806056586,4.405119826823922,8.492126367105294,8.590124687771143,0.0,0.0,2.7208934878935658,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-01-07,31.489999771118164,32.529998779296875,31.200000762939453,31.399999618530277,639600.0,0.0028662469325246,30.723493361902705,30.33155599287366,30.08239990234375,30.22333329518636,28.97169998168945,24.932849960327147,19.56460000991821,27.86000061035156,32.709999084472656,19.46299934387207,32.709999084472656,18.1200008392334,32.709999084472656,13.274999618530272,32.709999084472656,12.260000228881836,32.709999084472656,8.890000343322754,32.709999084472656,790047.5,827122.0,655880.3571428572,28477138.61228943,1,False,110,110,78888515.69595337,70,0.0551056383029742,1.6699998038155692,0.0530327029518511,1.6390405090296596,0.0538923132698942,2.99961654550912,2.6939415932678683,31.420000076293945,29.1299991607666,851500.0,False,True,True,0.042235567673051,0.1324229342411723,0.1483009908824616,0.8929335768641378,0.7721472769434256,0.0869227484414207,0.9627025573983088,False,False,0.0718175857938487,1.0639921585305012,0.4216704430448035,1.3792848180195134,1.3712349702037812,2.1459052766767512,0.0,0.0,1.2045603918397574,75.0,78.0,78.0,94.0,94.0,96.0,96.0,58.0,92.0,90.0,94.0,84.61538461538461,BBNX
