date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-16,182.0,188.0,177.7100067138672,179.08999633789062,5422800.0,0.0432788947196016,172.25299135953523,168.52282393348415,164.8865997314453,164.76799977620442,160.20300018310547,178.4603500366211,139.70789993286132,140.10000610351562,188.0,131.4199981689453,201.8600006103516,131.4199981689453,262.8999938964844,116.51000213623048,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,5504537.5,5592080.0,5347421.518987342,730060755.0093079,1,False,119,119,3005559322.480774,163,0.069056211967001,12.96435546875,0.0712327223557692,1.9100579034553515,0.5823662479755941,-4.819644685724218,-5.192396330449592,180.66000366210935,170.45899963378906,3906800.0,False,False,False,0.0565384246490813,0.2027472192114526,0.2435165237594437,0.8325809521317544,0.9036458705884036,0.1360586243202777,0.6922784489362204,False,False,0.2556919893359026,1.23040629645707,0.1128095176030257,1.0629512410464594,0.7820425427839619,1.6168778015512075,0.0,0.0,1.0293816338313295,57.0,92.0,92.0,69.0,69.0,92.0,92.0,85.0,79.0,75.0,79.0,100.0,ALAB
2026-01-16,33.349998474121094,34.290000915527344,32.939998626708984,33.040000915527344,2604400.0,0.0201896566270536,31.140233093695915,29.828208673692103,28.570800018310543,28.64299996693929,27.45939987182617,28.652849903106688,28.44434991836548,25.31999969482422,34.290000915527344,22.40999984741211,34.290000915527344,22.40999984741211,34.290000915527344,22.40999984741211,35.20000076293945,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1931595.0,1913418.0,2457391.5611814344,60581853.631858826,1,False,319,319,284681763.3253097,319,0.0435391433257565,1.589571816580636,0.0476633250167645,4.500741323174859,0.4152060577117239,-5.798032291528974,-8.568018272306798,33.47999954223633,32.25,4187500.0,False,False,False,0.0404798306022692,0.2007496824135699,0.2485757509692305,0.8075996215673481,1.253353945661638,0.2145202965028663,0.8673601511671734,False,False,0.2709603187889033,1.24536716970855,0.1370609805957028,1.086116142386254,-0.0892954820628492,0.8262978483805392,0.0,0.0,0.7860346843021434,26.0,93.0,93.0,73.0,73.0,30.0,30.0,86.0,85.0,81.0,75.0,100.0,ALGM
2026-01-16,23.86000061035156,24.540000915527344,23.36000061035156,23.899999618530277,1580200.0,-0.0128257949922984,20.133401233859963,16.801925755464246,14.342200050354004,13.755833371480303,10.76780002593994,7.6016000199317935,6.00357500910759,7.630000114440918,25.190000534057617,4.369999885559082,25.190000534057617,3.759999990463257,25.190000534057617,3.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,3664772.5,3161564.0,1253887.341772152,101922962.63374804,-1,False,10,10,1057215678.1814576,10,0.101082576856252,2.446357011795044,0.1025296290534754,11.85867816691619,-0.1267188167743828,8.599559592745482,6.769677269142831,25.190000534057617,23.649999618530277,2487900.0,False,True,False,0.0494551665964267,0.7267393204467129,0.7267393204467129,1.0,3.458573035371101,1.2158658735184655,0.9472012744935095,True,False,1.092982579715882,2.0508364840483995,4.175704971653015,4.943812877121229,6.165165512615708,6.501077714839436,0.0,0.0,2.922728683759165,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-16,47.85435104370117,50.01776467163654,46.628083754580985,49.36973928312637,3872800.0,-0.0243902230371877,48.63484827042463,46.54907326452189,44.856275939941405,44.77705039978027,40.595149269104006,34.701193256378176,27.27860756397247,38.55265842393181,54.03553682056166,29.349710297701776,54.03553682056166,24.474675160823686,54.03553682056166,21.38558358815097,54.03553682056166,19.62080478325077,54.03553682056166,13.849507465480787,54.03553682056166,3793527.5,3623930.0,2704907.594936709,181581793.2207489,-1,False,301,301,450186983.7646485,10,0.0488188166290937,3.1682135404160583,0.0662053391450822,2.7009821296824144,-0.3776127182682491,9.9269890897597,9.53628752800913,54.03553682056166,48.951009927882566,5760600.0,False,False,True,0.0708332856496175,0.1822915943155502,0.3137500113124307,0.5810090445989662,1.4653263170094346,0.1788194379204308,0.8856088762958598,False,False,0.1916584022980645,1.1676621447501248,0.5269648667610902,1.4585507892259506,1.2439338031594085,2.035959674010246,0.0,0.0,1.4024610330870706,84.0,89.0,89.0,95.0,95.0,96.0,96.0,79.0,91.0,93.0,93.0,65.38461538461539,AMKR
2026-01-16,104.12999725341795,107.98999786376952,103.06999969482422,106.66999816894533,1902200.0,-0.0324289667728604,111.93538020825986,113.79199886214676,119.06759979248046,115.67433319091796,100.66459991455078,91.45400024414064,87.34015003204345,92.97000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,2472105.0,2220026.0,2315313.924050633,232465255.9637833,-1,False,233,233,1804327980.895996,233,0.0447388024639745,7.080714089529855,0.0679987926274283,0.5062616896182985,-0.4928889161510815,-8.449491769347436,-6.540276005335892,108.41999816894533,101.0,2348700.0,True,False,False,0.0472486151802315,0.3294919664224571,0.3294919664224571,1.0,1.0272131948004213,0.0344251836475661,0.78228530370332,False,False,-0.1050279448299359,0.8769501288423059,0.5076009514043907,1.4400544540182345,0.1140472439659465,1.0107941956502502,0.0,0.0,1.067719143534135,61.0,12.0,12.0,95.0,95.0,62.0,62.0,55.0,89.0,86.0,80.0,15.384615384615383,ANF
2026-01-16,6.070000171661377,6.28000020980835,6.050000190734863,6.199999809265137,1616900.0,-0.0146103373344306,5.7962644453880845,5.451578902882095,5.28,5.190666675567627,4.55740002155304,3.690650012493133,2.938825004696846,4.25,6.829999923706055,2.539999961853028,6.829999923706055,2.0999999046325684,6.829999923706055,2.0299999713897705,6.829999923706055,1.850000023841858,6.829999923706055,1.284999966621399,6.829999923706055,3198152.5,2993896.0,1965956.11814346,15613761.898212433,-1,False,58,58,54080785.798072815,28,0.0790026360051965,0.4431428909301758,0.0730054165400272,4.546235259090823,-0.2030940303743094,6.740650593602545,3.576452342612542,6.755000114440918,6.150000095367432,2970200.0,False,False,False,0.0378912706044511,0.3764414798668281,0.3764414798668281,1.0,0.9985350192525058,0.3318997987788843,0.8887262429671755,True,False,0.2645833188460937,1.2391185825161697,0.9148265064894978,1.829034690362657,1.6163794596222196,2.37388601401676,0.0,0.0,1.626766981462515,89.0,92.0,92.0,98.0,98.0,97.0,97.0,91.0,97.0,98.0,97.0,88.46153846153845,ANNX
2026-01-16,80.7699966430664,81.97000122070312,80.0,80.91999816894531,392900.0,0.0002476364466428,79.30165851019339,77.81009332163478,77.65919982910157,77.35399958292643,72.2606997680664,58.42024993896485,48.32180003166199,70.53800201416016,84.55999755859375,51.79999923706055,84.55999755859375,35.38999938964844,84.55999755859375,34.34000015258789,84.55999755859375,34.34000015258789,84.55999755859375,26.200000762939453,84.55999755859375,916057.5,895136.0,785588.6075949367,77836663.44573975,1,False,193,193,216543412.27416992,99,0.0445428713252813,3.5669991629464284,0.0441624280202645,2.666481471108956,0.0056060128284102,8.470435388452973,6.978004910914313,83.31999969482422,80.5530014038086,569700.0,False,True,True,0.0243902600294615,0.1485700197937314,0.1485700197937314,1.0,1.1068597397490436,0.1177582960352183,0.9551797418998133,True,True,0.0801016041929634,1.0583517501893542,0.5125467103951926,1.4447786234057445,1.0546933050464142,1.864258520301881,0.0,0.0,1.1660778824230802,70.0,72.0,72.0,95.0,95.0,95.0,95.0,63.0,88.0,96.0,94.0,96.15384615384616,APGE
2026-01-16,37.400001525878906,37.470001220703125,34.52000045776367,35.185001373291016,31828000.0,0.0618966561504354,34.251084217726245,31.798258975348517,29.120800018310547,29.541666666666668,28.22090000152588,26.812550058364867,18.067675049304963,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,15.42199993133545,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,30961250.0,30129566.0,36205883.96624473,1101420043.458147,1,False,228,228,3671875300.321579,98,0.0880709475005461,2.965429169791085,0.0792895467594876,4.102167392643033,0.7351382145233846,4.871119425613319,3.733836596137078,37.060001373291016,35.04999923706055,25988700.0,False,False,False,0.0788770225289483,0.292647089722696,0.4413101709820682,0.6631324382836106,1.5202850913949442,0.3252589932942153,0.9303482790069528,False,False,0.5429043679464394,1.5118351198182134,0.0207424167273644,0.975009111160539,2.1349539454456736,2.844397550328844,0.0,0.0,0.8551441536095521,34.0,97.0,97.0,50.0,50.0,98.0,98.0,96.0,96.0,97.0,98.0,92.3076923076923,APLD
2026-01-16,18.100000381469727,18.21500015258789,17.639999389648438,18.1299991607666,1034800.0,-0.0076754052305481,17.39232883504262,16.704943077315487,16.509999885559083,16.133999888102213,14.457199935913088,12.070999946594238,9.243049969673155,13.5600004196167,18.30500030517578,8.75,18.30500030517578,8.75,18.30500030517578,6.651000022888184,18.30500030517578,6.309999942779541,18.30500030517578,3.569999933242798,18.30500030517578,1724437.5,1652954.0,1421381.8565400844,29039573.913621902,-1,False,119,119,100201166.41159058,119,0.042579484576168,0.7999284608023507,0.0441949416543269,5.701362160141599,-0.1750148875913406,12.763980361777104,11.331738386396934,18.30500030517578,17.510000228881836,1097000.0,True,True,False,0.0317679972829239,0.1338674190401652,0.1679005771889749,0.7973017203478415,0.8951428775392418,0.2519713680176456,0.9888008784327584,False,False,0.1684958456370044,1.1449660092329392,0.65145988307222,1.577467935420976,1.6193922982861464,2.3766196142751177,0.0,0.0,1.21321198245601,74.0,87.0,87.0,97.0,97.0,97.0,97.0,87.0,96.0,94.0,96.0,96.15384615384616,ARIS
2026-01-16,63.84000015258789,66.73200225830078,63.68999862670898,66.44999694824219,1567800.0,-0.0363773561873526,65.77615817398184,65.4899625722175,67.2406005859375,67.11383399963378,58.33180030822754,45.82565011978149,30.73082504749298,59.5099983215332,76.76000213623047,36.72999954223633,76.76000213623047,27.799999237060547,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3102392.5,2824370.0,2164255.274261604,176391601.9019699,-1,False,10,10,578184873.0651855,10,0.0508747045331907,4.3048569815499445,0.0674319701012005,1.4003560111477822,-0.559832732595079,12.177714285637869,14.264339884152934,68.23999786376953,65.85900115966797,1537600.0,False,False,True,0.0476504327117938,0.2528195984612859,0.2528195984612859,1.0,1.3242103548756006,0.0944287646747537,0.8316831471589501,False,False,-0.0126817733232206,0.9674367384890386,0.6381831704606769,1.5647860721512807,2.8090691694964884,3.456033869489165,0.0,0.0,1.4334688411737695,85.0,31.0,31.0,96.0,96.0,99.0,99.0,38.0,93.0,96.0,98.0,0.0,ARWR
2026-01-16,7.739999771118164,7.926000118255615,7.480000019073486,7.599999904632568,6643500.0,0.0347593250510289,7.040662745057968,6.712857870689595,6.300800018310547,6.3100000222524,6.663799982070923,8.219400010108949,7.930025014877319,5.239999771118164,8.079999923706055,5.239999771118164,11.220000267028809,5.239999771118164,14.489999771118164,5.239999771118164,14.489999771118164,5.239999771118164,14.489999771118164,3.650000095367432,14.489999771118164,6042277.5,6282762.0,4821277.637130802,39080787.17618704,1,False,93,93,334228096.34246826,95,0.0709231897161224,0.5800714492797852,0.0749446339061047,2.1549163045025304,0.4482202190221439,-6.670165502691917,-8.550337591955055,7.75,7.170000076293945,8570300.0,False,False,False,0.0576227535362959,0.2713178251592106,0.3669250951641318,0.739436546409685,1.079487015424108,0.1614994135392382,0.5341614833249154,True,False,0.3602811411743853,1.3328893512635538,-0.2995475441160669,0.6690694099018935,-0.2621544385130971,0.6694599487380973,0.0,0.0,1.2532523440396246,76.0,95.0,95.0,13.0,13.0,17.0,17.0,92.0,84.0,81.0,75.0,100.0,ASPI
2026-01-16,5.070000171661377,5.420000076293945,4.659999847412109,4.900000095367432,1692600.0,0.0475206635996712,4.739569431581503,4.340782331453196,4.250000009536743,3.896000003814698,2.985200002193451,2.542099996805191,2.1786449974775315,1.5800000429153442,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,2278957.5,2036544.0,1231457.805907173,18400979.27587509,1,False,204,204,320392034.3170881,204,0.3194849545294116,1.1376429115022932,0.2243871544346519,3.1123828193808114,0.2021724187335409,-0.3531820698810559,-1.5598165803632855,5.699999809265137,4.801000118255615,1396900.0,False,True,True,0.1499014207395565,0.6015779265221238,0.875739626605481,0.6869369710423456,1.4898131344080954,0.6983787243521595,0.6851351495029456,False,False,0.3033419112944393,1.2770966986427834,1.2433629172813068,2.1428513679305428,1.4142859056693444,2.19052306202319,0.0,0.0,1.850617608713901,92.0,94.0,94.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,84.61538461538461,ASTI
2026-01-16,115.7699966430664,120.8000030517578,106.3000030517578,107.26000213623048,33680200.0,0.1434073742525077,96.69809590150692,89.10295942588924,83.65519958496094,82.12799962361653,73.21359954833984,67.47334964752197,52.36959975242615,61.400001525878906,120.8000030517578,49.310001373291016,120.8000030517578,36.93999862670898,120.8000030517578,36.08000183105469,120.8000030517578,36.08000183105469,120.8000030517578,18.21999931335449,120.8000030517578,15342180.0,14113916.0,12804911.392405065,1616804434.0008545,1,False,100,100,3899156640.937805,0,0.1087174406636557,9.764641898018974,0.0843451859822075,6.89148464735744,1.4869973517423294,3.7453809406754495,0.8893669382274905,104.8000030517578,92.0500030517578,17604500.0,False,False,False,0.1252483408521237,0.3448216891758086,0.4905416132179577,0.7029407493357699,1.3488956573072988,0.581263554274891,0.9583608751521616,False,False,0.693286412056697,1.6591889418691157,0.2935195155649877,1.2355647149291422,0.9967229658001664,1.811661035996472,0.0,0.0,1.1981480800483992,73.0,98.0,98.0,88.0,88.0,94.0,94.0,97.0,97.0,98.0,97.0,100.0,ASTS
2026-01-16,59.62490081787109,60.49481201171875,56.6719856262207,58.14844512939453,1134466.0,0.0317635611837519,53.70075791627998,50.02653126840577,47.11348785400391,46.16387354532878,43.65953735351562,39.49640874862671,31.88324031829834,39.64884185791016,60.49481201171875,33.12051010131836,60.49481201171875,31.237031936645508,60.49481201171875,21.76376724243164,60.49481201171875,21.76376724243164,60.49481201171875,14.58898639678955,60.49481201171875,935765.45,940742.38,827895.2151898735,58520559.51854591,1,False,128,128,251762131.7773819,128,0.0464391667540931,2.723178046090262,0.0456718251726476,8.00665864378136,0.6740632254587628,9.689615684112493,5.802955262330518,58.62729263305664,55.86592102050781,1443331.0,False,False,False,0.0641145952959346,0.261678495180198,0.3252576564380361,0.8045267805403671,1.6489653628658678,0.3656787137958501,0.9856200694750628,False,False,0.431500313540891,1.402674393178613,0.5597077307381162,1.4898266431337808,1.1617476587928102,1.961390773868368,0.0,0.0,1.1302945503621338,67.0,96.0,96.0,96.0,96.0,95.0,95.0,93.0,94.0,93.0,96.0,100.0,ATRO
