date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-25,16.700000762939453,17.309999465942383,16.479999542236328,17.0,3095600.0,0.0072376863561876,15.0055961396936,13.857719300925812,13.201600074768066,12.509000047047932,11.004000072479249,9.04510003566742,6.931775015592575,8.279999732971191,17.309999465942383,6.164999961853027,17.309999465942383,5.434999942779541,17.309999465942383,4.099999904632568,17.309999465942383,3.1600000858306885,17.309999465942383,2.2950000762939453,17.309999465942383,4406845.0,4117654.0,1657486.6547619049,60894171.835336685,1,False,35,35,133589195.1198578,30,0.0920179309135846,1.233928680419922,0.0738879415597542,7.00560877937976,0.0972510333357035,15.011456942062017,13.448204109829376,17.1200008392334,15.329999923706056,6191800.0,False,True,False,0.049700591963324,0.2999999428937561,0.3874250908845871,0.7743430922576083,0.8614201193203703,0.5176300120813131,0.9647603280287148,True,False,0.4421416988744502,1.442992953011544,1.9874776935754084,2.839895937578461,2.89277410523007,3.6087458613520487,4.497942810621939,4.735812153908968,2.65875142182248,95.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,96.15384615384616,ALM
2026-02-25,29.38999938964844,30.030000686645508,28.63500022888184,28.864999771118164,1092000.0,0.0466524027600312,27.76859298974212,26.541152620844564,26.77020004272461,26.32650006612142,20.84520004272461,13.427650022506716,8.726850012540817,20.200000762939453,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.3299999237060547,30.600000381469727,2.759999990463257,30.600000381469727,3820340.0,3256548.0,1322325.396825397,37718354.34474945,1,False,50,50,1057215678.1814576,50,0.0723067804215014,1.8332858766828264,0.0623778807334216,6.571510194601639,0.714563660040143,19.673181118266715,16.251321270661514,28.68000030517578,27.450000762939453,1102200.0,False,False,False,0.0474651407531165,0.1973120077171366,0.2156516292223209,0.9149571854786336,0.418667251334849,0.4099168791573258,0.9604574844203588,False,False,0.117065753942452,1.117725125240842,3.026027208458176,3.8271409819957967,4.997958942375203,5.560330223316865,4.608778754464889,4.831283901801165,2.8891073325610845,96.0,86.0,86.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-25,394.4596252441406,395.458383601027,383.52320904436056,384.5219674012469,9745000.0,0.0450348033582366,365.8067303084004,348.7318485303562,338.9716906738281,334.71556701660154,308.37913696289064,271.4041557312012,223.8285820007324,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,154.7104472640644,395.458383601027,153.7846009301305,395.458383601027,122.49056819303526,395.458383601027,7887952.5,7759168.0,7786588.095238095,3000615791.475525,1,False,194,194,6586069245.222473,68,0.0478055899857943,16.435837183758476,0.0416667160132952,6.699315953657204,1.0342564640642264,12.69334304207667,13.638839136032493,380.0375681324096,367.5430908082277,5711800.0,False,False,False,0.0302570245288841,0.1792518957060613,0.2755237848916664,0.6505859222881308,1.1155822376832156,0.2791384953243729,0.997474428667331,False,False,0.2378468968482705,1.2385775617287418,0.7652898988796062,1.678084366372841,1.4459390569011168,2.267476151994584,1.3639030759089112,2.0362163273003957,1.013017820324141,49.0,95.0,95.0,96.0,96.0,97.0,97.0,91.0,92.0,94.0,96.0,100.0,AMAT
2026-02-25,50.785430908203125,50.86518998894694,49.10056026027409,49.309922142543165,5294200.0,0.0496600830465705,48.77918284596412,48.74116744175764,49.27403045654297,49.26572240193685,47.10523147583008,40.65194980621338,31.52068949699402,42.01213483160406,56.91677172761054,35.14006038350668,56.91677172761054,29.34971204729086,56.91677172761054,23.26088834754107,56.91677172761054,20.691571558397904,56.91677172761054,13.849505724420217,56.91677172761054,4807607.5,4452566.0,2959607.1428571427,262905978.7801552,1,False,341,341,450186983.7646485,50,0.0700367638065313,3.549197788664967,0.0698861410682976,1.1179210948026694,0.6769673121978771,10.083235972303964,10.044256465362496,48.86128305900168,47.21629207810362,4240800.0,False,False,False,0.0347467708182391,0.2512760261531277,0.2934825328733994,0.8561873297635793,1.3217007900612816,0.0781271913346051,0.8922753235417061,False,False,0.0109148861819645,1.011511599722516,0.5926827802061572,1.5140040600421862,1.1210505218387126,1.9662924396563903,1.3539004483924355,2.027600274606644,1.6244073175735196,88.0,58.0,58.0,94.0,94.0,95.0,95.0,76.0,87.0,91.0,94.0,76.92307692307693,AMKR
2026-02-25,4.139999866485596,4.230000019073486,4.054999828338623,4.119999885559082,2165100.0,0.0122248684675643,3.9552929742219702,3.946604331685841,3.716000003814697,3.665666667620341,4.540599989891052,5.416749985218048,4.643025002479553,2.930000066757202,4.389999866485596,2.930000066757202,6.735000133514404,2.930000066757202,7.550000190734863,2.930000066757202,7.550000190734863,2.930000066757202,7.550000190734863,2.119999885559082,7.550000190734863,6169172.5,5370938.0,2728222.222222222,23498199.625430107,1,False,23,23,250443984.1745853,23,0.0650071133857372,0.2146428993770054,0.051846112632659,-1.701694659514813,0.232943712756526,-4.549342523692752,-5.0662707823438895,4.099999904632568,3.890000104904175,2443700.0,False,True,False,0.0422705788354092,0.1497584888822648,0.3526569678292702,0.4246576774140659,0.4112186735352372,-0.0882262529835993,0.5483443393241342,False,False,0.2777777328085671,1.2785319676956026,-0.2762237730175015,0.6880215946528141,0.0725388546630567,0.9942832664511412,0.3986485855173602,1.2047664369195958,2.2612426692188645,94.0,96.0,96.0,12.0,12.0,59.0,59.0,93.0,85.0,77.0,73.0,100.0,AQST
2026-02-25,22.1200008392334,22.4379997253418,21.520000457763672,21.700000762939453,1713800.0,0.0317164313543554,20.47096085878553,19.77167141606138,19.67360008239746,19.43866672515869,18.17759998321533,14.76549997329712,11.113349978923798,16.65999984741211,22.4379997253418,13.4399995803833,22.4379997253418,8.75,22.4379997253418,8.75,22.4379997253418,6.651000022888184,22.4379997253418,3.569999933242798,22.4379997253418,1857327.5,1888452.0,1524154.761904762,35923990.94555855,1,False,159,159,100201166.41159058,159,0.0665546052844157,1.2430710111345564,0.0561966981904344,3.859343537492252,0.5470325500995651,14.582645603119582,13.13507805814511,21.604999542236328,20.40999984741211,1110900.0,False,False,False,0.0415008694732915,0.2092224269354867,0.2612115578079667,0.8009692553087542,0.7436514139623353,0.2168823639896557,0.9858276633389365,False,False,0.0848455861388228,1.0854859388129252,0.9019776974694174,1.808019771335539,2.013624029889764,2.79374116030116,4.701030975979943,4.910748022641425,1.218595083926298,71.0,80.0,80.0,97.0,97.0,98.0,98.0,89.0,93.0,97.0,96.0,100.0,ARIS
2026-02-25,11.0,11.510000228881836,10.649999618530272,10.729999542236328,7925200.0,0.0251631378641605,11.062305573851948,11.018760498694906,11.211799926757813,10.965499941507977,10.308899974822998,9.339099969863891,8.395399968624115,9.09000015258789,12.229999542236328,7.130000114440918,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5721450.0,5678482.0,6884640.476190476,59472637.65589237,1,False,246,246,182102757.2650909,194,0.0734846837884164,0.7542855398995536,0.0685714127181412,0.977654685615574,0.3579552350952229,2.0077355688549896,1.990946796623304,10.949999809265137,10.460000038146973,4032100.0,False,False,True,0.0781818736683238,0.1309091394597833,0.1618181575428355,0.8089891854387841,0.8929692829879534,0.0670391629431701,0.8994276706234925,False,False,-0.0134528810459318,0.9871294489131166,0.5449438450568529,1.4686234340089332,0.1802575493761824,1.0941424884938398,0.6442451279395425,1.4163181264558895,0.831045574534618,28.0,45.0,45.0,93.0,93.0,72.0,72.0,76.0,91.0,89.0,86.0,30.76923076923077,ARRY
2026-02-25,61.6150016784668,64.52999877929688,61.0,63.66999816894531,1900600.0,-0.0322757428864012,63.48913651361054,64.36680459035216,65.66459976196289,65.61466649373372,66.34180015563965,55.3379500579834,37.64070000648498,60.34000015258789,76.11000061035156,52.08000183105469,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3127552.5,2907252.0,2306342.0634920634,236178327.89869308,-1,False,19,19,578184873.0651855,50,0.0561753490282883,3.0929287501743863,0.0501976574846917,-1.419372492410495,-0.6644176625027817,7.399676606079467,9.741122770570678,64.91999816894531,62.56999969482422,2522400.0,False,False,False,0.0572912226427892,0.0852064601523414,0.2559441698964518,0.3329103381679439,0.7853326784193458,-0.0712491742172153,0.8026967165675041,False,False,-0.0778958102383917,0.9226484809411636,0.523238578895624,1.4479904105966106,1.9751329986616324,2.7580585478790653,2.266967109462795,2.814096667852491,1.3560661922215176,79.0,31.0,31.0,92.0,92.0,98.0,98.0,10.0,58.0,89.0,95.0,0.0,ARWR
2026-02-25,8.890000343322754,9.140000343322754,8.829999923706055,9.100000381469728,5745000.0,-0.0078124659069416,9.184604158748945,9.153427016616426,9.523999996185305,9.07300000190735,7.984600009918213,6.548399996757508,5.15575000166893,6.380000114440918,11.989999771118164,5.190000057220459,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7365007.5,6902386.0,5231661.111111111,70654453.77915382,-1,False,30,30,131791245.3163147,28,0.0944409520967728,0.859285695212228,0.0966575547837446,1.173144964579064,-0.0814626558014911,8.178788048369633,9.17069240571023,9.029999732971191,8.319999694824219,3781500.0,False,False,True,0.0348706870241618,0.29246347368508,0.4128233897145424,0.7084469557001398,0.7559777155319914,0.113393323683075,0.741451252129064,True,True,-0.0481798503119351,0.952381981331116,1.038990841992685,1.9382644501036008,1.1166668445345036,1.9622286083367635,5.395683766053053,5.509107307066732,1.4077761046788837,82.0,37.0,37.0,98.0,98.0,95.0,95.0,92.0,94.0,96.0,94.0,15.384615384615383,ASM
2026-02-25,6.519999980926514,6.872000217437744,6.170000076293945,6.289999961853027,1162700.0,0.0584415815636172,6.2243095217831215,6.1132768223141865,6.227400016784668,6.014833354949952,5.262900013923645,3.6256499981880186,2.7817799991369245,4.119999885559082,9.869999885559082,1.5099999904632568,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,3454857.5,3730974.0,1560644.0476190476,18939302.039000988,1,False,244,244,320392034.3170881,244,0.2246030475510612,1.2197142669132777,0.1870727408713814,1.2768332583368294,0.2951512032612803,7.684162198224383,5.231199017862178,6.170000076293945,5.46999979019165,1047500.0,False,True,True,0.1076687336192357,0.7239263503066641,0.8343558394378119,0.8676470111295019,0.7499382198857456,0.2388606972728073,0.6605876450379706,True,True,0.1004219022848427,1.1010714492035676,3.559440713341746,4.334203795829022,2.046728813697169,2.8244305217504726,2.0900475379551664,2.6617018747688914,2.213738299435291,93.0,83.0,83.0,99.0,99.0,98.0,98.0,96.0,99.0,99.0,99.0,73.07692307692307,ASTI
2026-02-25,82.36000061035156,88.58000183105469,82.31500244140625,87.0,7512800.0,-0.0403169319130319,86.63459256548919,91.06803207849694,98.76559997558594,99.55133336385092,91.76419982910156,81.41124969482422,62.27062479019165,77.9000015258789,129.88999938964844,52.20000076293945,129.88999938964844,49.310001373291016,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,15677177.5,16051868.0,12897003.57142857,1353119285.1996613,-1,False,140,140,3899156640.937805,40,0.0984640792556412,8.375356946672712,0.1016920457091405,-1.0077702989978727,-0.4131166118056872,4.505726060382624,6.353715399772592,86.29000091552734,80.83000183105469,7553600.0,False,False,False,0.0760684718700816,0.302938280273717,0.6312530048383107,0.4798999417853254,0.7690799600395418,-0.1024822233100059,0.6340749942055602,False,False,-0.2139721171038532,0.7864918522049246,0.6032704364965766,1.5240686848433356,0.6468706933527162,1.5267101655947084,1.8827441893628023,2.4831351359674216,1.2155674310837985,71.0,13.0,13.0,94.0,94.0,91.0,91.0,27.0,91.0,89.0,95.0,3.8461538461538463,ASTS
2026-02-25,25.11000061035156,25.290000915527344,25.01000022888184,25.13999938964844,5431400.0,0.0116841627354176,23.60401728011273,22.37582175525568,21.5155997467041,21.098999786376957,19.13739992141724,16.535799932479858,13.359792132377624,18.3700008392334,25.290000915527344,14.630000114440918,25.290000915527344,12.3100004196167,25.290000915527344,10.149999618530272,25.290000915527344,9.300000190734863,25.290000915527344,6.699196851346324,25.290000915527344,8278885.0,7885410.0,9416826.984126983,206313338.90537265,1,False,322,322,375811089.0197754,19,0.040850182607218,1.0371427536010742,0.0413039716603397,7.555944049558879,0.2796152357237502,23.75636397154748,19.29568975847045,25.040000915527344,24.32999992370605,7809600.0,False,True,False,0.011150962956571,0.0947829952315525,0.2755874117120166,0.3439307863981788,0.9715601344762036,0.3120904988900925,0.9928825504681864,True,True,0.2662632731699337,1.2670107114076443,0.8169320669200597,1.7271754051247683,1.5414980080465788,2.356062841111225,1.4493956269164872,2.109857810319852,0.879158660762792,33.0,96.0,96.0,97.0,97.0,97.0,97.0,91.0,94.0,95.0,96.0,100.0,ASX
2026-02-25,6.130000114440918,6.264999866485596,5.199999809265137,5.429999828338623,2306100.0,0.155513725315362,5.232569802168017,4.373447714652864,3.6620000076293935,3.4443333307902018,2.9863999938964843,3.0859499979019165,3.9517249941825865,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,2896205.0,2385166.0,875353.1746031746,26716279.05466914,1,False,8,8,200614176.66778564,8,0.1916037492910303,0.94178569316864,0.1536355098835972,6.851532381819286,0.8759957728032367,2.824755864858606,0.4505395173604808,6.059999942779541,5.070000171661377,2513700.0,False,False,False,0.1737357320290346,0.8507340647325488,0.8621533032212878,0.9867549791364564,4.127213787216487,1.0526386709647837,0.793219459669715,False,False,1.1584508097543087,2.1597248802447124,2.0804020527959373,2.9282298223200844,0.8519638128130325,1.716839088064114,0.0811287534316296,0.9312615403256216,3.3086131221411765,97.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,98.0,98.0,92.3076923076923,ATOM
2026-02-25,62.920989990234375,63.44772338867188,55.642459869384766,61.97126770019531,1981620.0,-0.0069278127415232,62.02346615136063,60.83879059044568,61.38898590087891,60.74035619099935,54.56041488647461,47.02306465148926,37.49146050453186,52.12290573120117,65.35514831542969,39.51316833496094,65.35514831542969,33.12051010131836,65.35514831542969,29.385475158691406,65.35514831542969,21.76376724243164,65.35514831542969,15.570630073547363,65.35514831542969,944602.3,926796.52,839697.003968254,46202063.63271656,-1,False,168,168,251762131.7773819,168,0.0565757411704388,3.403830119541713,0.0540968938993172,2.83260592114923,-0.1289564269801957,11.602967809380097,10.979804220803604,64.38946533203125,59.85634613037109,803674.0,False,False,True,0.1240486445063646,0.1462455651507545,0.1543632490136022,0.9474118100343148,0.7944846404904498,0.1532351819749877,0.9627549108534326,False,False,0.0162413310388409,1.0168411886242694,0.6604885438455448,1.5784602108338748,1.1641503861442817,2.0062476111441447,2.942000043376828,3.395555821363997,1.1249323214635552,62.0,60.0,60.0,95.0,95.0,96.0,96.0,76.0,92.0,93.0,93.0,84.61538461538461,ATRO
