date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-31,179.0728759765625,184.3095083236317,176.72885350466157,177.47694383995716,2225900.0,0.0130345857361395,173.68784221543743,171.2832700451813,170.3382647705078,170.8828333536784,171.7421258544922,152.45527923583984,115.57180187225342,154.29613343817738,204.9677321046737,144.33310531188783,204.9677321046737,109.69479596870956,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,48.45357196063525,204.9677321046737,2342782.5,2666174.0,3614081.746031746,337926421.46003723,1,False,203,203,993743872.0550536,232,0.0501204787835782,9.117420018576126,0.0509145785974277,0.8383578366262329,0.25271487562503,18.116590860530643,15.336969148748004,186.48397405767017,175.32246330643156,2104500.0,True,True,False,0.0423327920413936,0.1797471584904104,0.1797471584904104,1.0,0.7866965921954081,0.0426846359656758,0.8736637427647045,False,False,0.0100726510538322,1.0647032182666174,0.244810778095305,1.3167363887617547,1.0777849462517892,2.1200152161978303,1.530565457733632,2.163267294142823,0.6482372742598781,17.0,79.0,79.0,88.0,88.0,97.0,97.0,76.0,77.0,91.0,94.0,84.61538461538461,ALB
2026-03-31,14.479999542236328,14.640000343322754,13.520000457763672,13.5600004196167,5758400.0,0.0515612970856766,15.687159609296115,16.453842989589035,17.960800094604494,17.49666674931844,15.436000061035156,11.54850004673004,8.564085024595261,13.170000076293944,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9800000190734863,22.549999237060547,2.9542500972747803,22.549999237060547,5782455.0,6099536.0,2307802.222222222,119916336.44524574,1,False,69,69,183898281.9057465,29,0.1020699359747527,1.8575000081743516,0.1282803913602523,-0.4827953517246771,0.3822336911699293,15.77765787645619,15.364186388178103,15.329999923706056,13.520000457763672,4538100.0,False,False,False,0.0773480608402081,0.3363259037184078,0.6236187199424634,0.5393133543993646,1.2414222983518746,-0.0619331766661522,0.6421286045295599,False,False,-0.3011583000920442,0.7366390983605191,0.5637148147225066,1.6540668143486534,1.3737704538715936,2.4220165282489106,3.3220653734811645,3.6947404924955514,2.505611158668517,95.0,5.0,5.0,96.0,96.0,98.0,98.0,59.0,95.0,98.0,97.0,3.8461538461538463,ALM
2026-03-31,22.030000686645508,23.35300064086914,20.200000762939453,20.25,2772100.0,0.0900545118565174,23.861503761193347,24.87769347417317,26.17319984436035,26.491499837239584,26.40509994506836,18.58644998550415,11.34307499408722,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,6.210000038146973,30.600000381469727,4.275000095367432,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1499790.0,1604022.0,1382659.9206349207,43128657.40148544,1,False,84,84,1057215678.1814576,84,0.0797727128052399,1.9809999465942385,0.0899228272741322,-1.8425960743294243,0.9187287487320848,18.08322290100928,18.73815775268654,24.670000076293945,19.86000061035156,5585400.0,True,False,False,0.143123004069674,0.2968678531246361,0.4325918512146901,0.6862539187713551,1.3719637261833066,-0.1656914485279189,0.7199346539873278,False,False,-0.2587482774016597,0.781342900208933,1.1081340754775284,2.2299428141337607,4.577215296380547,5.690570293940914,2.906028583006487,3.339089237064262,1.0847135854717571,52.0,8.0,8.0,98.0,98.0,99.0,99.0,62.0,99.0,99.0,99.0,3.8461538461538463,ALMS
2026-03-31,16.860000610351562,16.989999771118164,14.8100004196167,15.010000228881836,9553400.0,0.1453804554688849,16.966274666506816,16.496323214189353,16.174400215148925,15.171333535512288,13.786200084686278,12.10280002117157,10.366250023841856,9.329999923706056,19.76000022888184,8.71500015258789,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,9241145.0,9355066.0,7346544.841269841,184454005.0563097,1,False,26,26,423952556.7751885,26,0.0924918360748825,1.425499984196254,0.0845492249461152,2.637068872359344,1.5012278969118051,9.247735466804947,7.856707209983114,16.299999237060547,14.5,9988800.0,False,False,True,0.1293000754794164,0.3119810224474336,0.4691577438351689,0.6649810784260298,0.8450223654221146,0.2229621292875085,0.8532388874018563,False,False,0.4547023631045381,1.533381075115269,1.1287879353456989,2.2517900613904227,0.5801312549013229,1.6122468834051464,5.000000339385885,5.129132091553887,1.2578899604732665,67.0,98.0,98.0,98.0,98.0,93.0,93.0,98.0,97.0,96.0,95.0,46.15384615384615,AMPX
2026-03-31,36.973331451416016,40.060001373291016,36.74666595458984,38.33333206176758,1215900.0,0.001263726092199,40.13649528444233,40.14671703170104,40.27933380126953,39.65900026957194,37.02466659545898,32.90309995651245,25.002116684913634,35.119998931884766,45.59333419799805,28.0,45.59333419799805,22.06666755676269,45.59333419799805,20.18000030517578,45.59333419799805,11.404000282287598,45.59333419799805,10.266667366027832,45.59333419799805,859638.75,791109.0,855723.8095238095,43744231.44144058,1,False,412,412,114772949.14569856,412,0.0781285418358166,2.7697625841413225,0.0749124429801752,-0.0185084337350511,0.0168480836291092,10.499186225915125,11.007771583406964,39.31666564941406,36.35333251953125,1436250.0,False,False,False,0.089614197277705,0.2319690287285718,0.264875643510951,0.875765795804405,1.433184302036761,-0.0013865119868293,0.8109372148755788,False,False,0.0100163418546765,1.0646438635405029,0.0893733926765676,1.1523177757834795,1.383326051679517,2.431766340321237,1.9266489570099217,2.501861372835977,1.0045750047300532,42.0,79.0,79.0,76.0,76.0,98.0,98.0,33.0,84.0,91.0,92.0,34.61538461538461,ANAB
2026-03-31,8.289999961853027,10.640000343322754,8.081000328063965,9.369999885559082,6168300.0,-0.1904296731299833,7.181263096923934,5.857589595436302,4.810599985122681,4.437166659037272,3.732719988822937,3.3543799924850464,4.049369999170303,2.3499999046325684,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,5761767.5,4614550.0,927175.7936507936,82030590.15031219,-1,False,11,11,816150921.816349,11,0.286827203595561,1.6810713836124964,0.202783038763336,6.02072333267826,-1.159974423617118,6.966830643426835,2.244329030300364,10.279999732971191,7.840000152587891,7572400.0,False,False,False,0.3086851661078641,0.9034982246587508,0.9324487687650378,0.9689521343412466,4.757454139623582,1.2209005729538172,0.453005481282447,False,False,1.2774724513562252,2.400651325370162,1.9766605767914545,3.148653086416142,0.9691211132391966,2.009142827863008,0.1659634045260363,0.9967299962426378,6.214320455145619,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,92.3076923076923,ANNA
2026-03-31,3.4200000762939453,3.5299999713897705,3.2950000762939453,3.509999990463257,238400.0,-0.0115606824890237,3.722205829830445,3.5338497574117507,3.4028000116348265,3.0106666723887128,2.2551000022888186,1.6965100038051606,1.4288800001144408,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2029892.5,1641982.0,426321.0317460318,19460946.25044405,-1,False,22,22,304334100.0,22,0.2705995651174939,0.5819284915924072,0.1701545259095459,3.0358433780049148,-0.0687369022670985,18.51571228637262,14.651464516255796,3.704999923706055,3.2799999713897705,254600.0,True,True,True,0.0687134180857916,0.4941519827780922,1.7064326655754254,0.2895818819850471,0.2351974625787615,0.5165624907200608,0.4949348989602051,True,True,2.166666611477183,3.3379382452337203,2.137614652811704,3.318907146346174,1.661478727727924,2.715572374585049,1.460431734885398,2.1033131094405864,4.761417684899132,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,38.46153846153847,ANTX
2026-03-31,42.15781784057617,44.00545142803848,40.64792376683637,43.29024123788122,13813100.0,-0.0297211372736697,40.54422458602842,37.63736339056888,35.4101831817627,34.279551060994464,31.13124828338623,27.785844802856445,24.31812776565552,26.999281083279783,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,20.989754283208928,45.35640899396677,12.826799420726676,45.35640899396677,9048545.0,8632236.0,7655448.412698412,391687979.817791,-1,False,11,11,927876912.4694824,11,0.0421325457894821,1.8121566261241544,0.0429850670396887,8.239982282328553,-0.712608904295358,18.815738132122696,13.98144220326188,45.35640899396677,42.803497087213366,12371600.0,False,False,False,0.0796418750585933,0.2306786722193207,0.358152737059475,0.6440790432407449,1.44632746370697,0.3541961908117406,0.929478739072662,False,False,0.3392236662908636,1.4116566229083145,0.7573247379119732,1.8588635879426405,0.7799194017468511,1.8160956561535264,1.1335259373518909,1.8238559557405336,1.1819745248352531,62.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,94.0,94.0,88.46153846153845,APA
2026-03-31,84.16999816894531,84.8499984741211,80.20999908447266,80.3499984741211,1423800.0,0.0692326837364027,76.98917648501592,74.65744269552073,73.12899963378906,72.56649958292643,71.26689964294434,71.76379970550538,56.87569990158081,65.22000122070312,85.04000091552734,60.34999847412109,85.04000091552734,60.34999847412109,85.04000091552734,39.86000061035156,85.04000091552734,35.38999938964844,85.04000091552734,26.200000762939453,85.04000091552734,1091125.0,1127968.0,864072.619047619,99853730.93273164,1,False,267,267,277454338.6871338,6,0.0628854139334138,5.745213644845145,0.0682572623242001,2.652511540350605,0.9486151926016122,10.896887538083936,9.03679521166585,79.94499969482422,76.5999984741211,988900.0,False,False,False,0.0551265235902116,0.2354758242365846,0.2354758242365846,1.0,1.6315799738999688,0.1810531760276794,0.9897694880383852,False,False,0.1869138698765171,1.2511090323496572,0.1019900654052294,1.165663444361596,1.113231089618469,2.156181790331718,1.1190834738714377,1.8115097392857744,1.262770021809785,68.0,95.0,95.0,78.0,78.0,98.0,98.0,89.0,88.0,81.0,95.0,100.0,APGE
2026-03-31,7.579999923706055,10.5600004196167,7.110000133514404,10.119999885559082,5038400.0,-0.1317296310230599,6.852724260488513,5.985510393866024,5.092399959564209,4.889666636784871,4.789719982147217,4.94470999956131,14.867485023736954,2.9549999237060547,19.90999984741211,2.9549999237060547,19.90999984741211,2.9549999237060547,19.90999984741211,2.9549999237060547,19.90999984741211,2.9549999237060547,28.13999938964844,2.9549999237060547,85.80000305175781,4249967.5,3401922.02,793731.6785714285,75009813.67055216,-1,False,4,4,869625884.8526001,4,0.3396653476623181,3.023000052997044,0.3988126759134613,1.460725797343552,-0.3804166716405274,3.699617153770945,-2.754656880938525,9.199999809265137,7.050000190734863,2976100.0,False,False,True,0.4551451610589861,2.2368074003114664,2.2368074003114664,1.0,4.961357109531864,0.5825559640144065,0.088344984313503,False,False,1.2163741972544218,2.33624852453718,1.0376343724217385,2.1553696130947277,-0.5680911536623161,0.440687246241787,-0.5520094627939073,0.382967085187102,5.354413354962929,99.0,99.0,99.0,98.0,98.0,10.0,10.0,99.0,99.0,98.0,97.0,84.61538461538461,ARTL
2026-03-31,5.230000019073486,5.599999904632568,4.019999980926514,4.190000057220459,4795300.0,0.1247311638302717,3.2086585561263603,2.9001858613879685,2.6635999870300293,2.685333315531413,2.918799991607666,3.214899995326996,4.160199993848801,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,8.010000228881836,1.919999957084656,8.010000228881836,2974560.0,2382036.0,616526.1904761905,27728896.045763493,1,False,1,1,528789640.8450127,1,0.1349333280842564,0.5285714949880328,0.1010652950402228,7.834858357702001,1.0972970150787005,3.0134774987149475,-4.586012287362233,6.480000019073486,2.799999952316284,113718200.0,True,False,False,0.3021032347885072,0.8718929341030196,0.8718929341030196,1.0,4.9849708400712665,0.7918322715195083,0.6529338164330581,False,False,0.9087591244051608,2.0119958505258406,0.3763158117635101,1.45583983017091,0.0019157527363558,1.0222793484865196,-0.1990811866716643,0.6846696926340656,4.824709875994917,99.0,99.0,99.0,93.0,93.0,56.0,56.0,99.0,99.0,98.0,97.0,100.0,ASTC
2026-03-31,2.630000114440918,3.049999952316284,2.549999952316284,2.9200000762939453,112800.0,-0.195718614745759,2.754476849181936,2.803438760649128,2.706000018119812,2.5926666855812077,2.928000023365021,18.274000018835068,41.910750066638,1.7209999561309814,6.300000190734863,1.7209999561309814,7.300000190734863,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,128.25,3054250.05,2475180.28,674146.7301587302,26436497.949746847,-1,False,21,21,238974664.03369904,19,0.2514316919658017,0.784928594316755,0.2984519240158337,-0.3410127936097341,-0.815360621487725,-4.486852346871898,-5.285493038409489,3.5899999141693115,2.569999933242798,1864400.0,False,False,True,0.1901140601685066,0.6045626787006098,1.7410646522261768,0.3472373515409654,0.2111118952515248,-0.1017759243668395,0.0205068235044126,False,False,0.3915344626174488,1.4667966894578803,-0.5465517193185306,0.4796486840420267,-0.9579199981689454,0.0429352635076112,-0.95504273308648,0.0384319579052375,4.530541962698337,98.0,98.0,98.0,4.0,4.0,0.0,0.0,96.0,92.0,87.0,84.0,69.23076923076923,ATPC
2026-03-31,80.75853729248047,80.83771414269506,72.32639906334678,72.42042062913661,1216000.0,0.1509167760752623,71.59919736193166,72.43546137430478,76.19569442749024,75.74068387349446,72.23316711425781,58.10555389404297,45.75229917558212,58.688494643867145,88.56689077510579,49.10016731768597,88.56689077510579,34.02248944557492,88.56689077510579,28.5861181956668,88.56689077510579,27.27023427851184,88.56689077510579,21.588268387993367,88.56689077510579,972540.0,1051768.0,632006.1452513967,68749746.38942719,1,False,61,61,220433893.82476807,61,0.0630185483871357,5.617539867252602,0.0695597029810947,1.69675395178969,1.885106451360244,22.374886011352828,19.201409847635777,71.46536543666282,68.6150668799307,1106100.0,False,False,False,0.1053921401340286,0.2742647432878933,0.3471115106867536,0.7901343944061828,1.2166751603015111,0.1180257009184895,0.9118366534684756,False,False,-0.0667435653147422,0.9837323369172843,0.6560320530922363,1.7517181756723494,1.210119772431545,2.2550397025577285,0.0,0.0,1.5388141512661198,84.0,44.0,44.0,97.0,97.0,98.0,98.0,93.0,94.0,97.0,98.0,92.3076923076923,AUGO
2026-03-31,56.97999954223633,57.79999923706055,50.209999084472656,54.2599983215332,15471400.0,0.0805992800473245,56.84186308433994,51.79179197364606,48.924000091552735,45.45466683705648,35.639600105285645,24.98730004310608,14.22780001759529,22.59000015258789,71.48999786376953,14.619999885559082,71.48999786376953,8.4399995803833,71.48999786376953,4.0,71.48999786376953,2.75,71.48999786376953,1.1299999952316284,71.48999786376953,9729220.0,9077600.0,3438907.53968254,586169345.9031296,1,False,1,1,936389269.4030762,7,0.1756666501031898,8.835000446864537,0.1550544141425555,3.861762733678888,0.4810412886292821,19.46021184044816,21.261452918993903,71.48999786376953,49.310001373291016,20986200.0,True,False,True,0.1332046369526875,0.4561249222984723,0.7009476824776653,0.6507260580221779,1.3391226755970742,0.5987833582281337,0.7970345677001799,False,False,0.2301381674793761,1.2966711498043404,2.905414595361025,4.131070843378747,10.652351962779788,11.88918203982032,37.49999919453184,32.911928370604684,2.829160100331789,96.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,AXTI
