date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-29,24.809999465942383,24.96999931335449,23.420000076293945,23.575000762939453,16678600.0,0.0316008421202231,25.769945565569454,26.46411933877963,26.901599960327147,26.21416664123535,28.53610004425049,24.573150043487548,16.41002504348755,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,6.675000190734863,40.20000076293945,3.309999942779541,40.20000076293945,26131222.5,26722684.0,35593351.31578948,682609234.7796535,1,False,210,210,3671875300.321579,80,0.0952748580730085,2.5518574033464705,0.1028560039612052,-1.2694929898853806,0.2978223735719645,0.0906989884430569,3.357197102464584,25.76000022888184,23.959999084472656,15491900.0,False,False,True,0.0624747791384795,0.3035066078753281,0.5212011299560987,0.5823214694505608,0.9611455945068992,-0.130574975996373,0.6171641541065548,False,False,-0.0052125527398327,0.9813718073753102,0.1200902886330888,1.0804282140026598,1.463753745563094,2.213733613760409,0.0,0.0,0.734160216276347,20.0,44.0,44.0,79.0,79.0,96.0,96.0,88.0,80.0,93.0,96.0,38.46153846153847,APLD
2025-12-29,16.200000762939453,16.549999237060547,15.744999885559082,16.549999237060547,2774500.0,-0.0362878478514414,16.00597189164799,15.197753541323046,14.824399986267087,14.268666617075604,12.572399978637696,10.782399969100952,8.433999984264373,10.66100025177002,16.989999771118164,8.75,16.989999771118164,6.820000171661377,16.989999771118164,6.651000022888184,16.989999771118164,6.239999771118164,16.989999771118164,3.569999933242798,16.989999771118164,1637102.5,1585700.0,1399107.894736842,29029849.668135643,-1,False,101,101,100201166.41159058,101,0.0415303973530933,0.6790001051766532,0.0419135847653781,6.884089236754008,-0.8983779212290819,7.570608136992719,8.402911261863597,16.895000457763672,16.229999542236328,1337200.0,False,False,True,0.0496913156537036,0.108641984320653,0.2191358039226859,0.4957746857240335,1.2542788673771836,0.2885368577571163,0.9535021177856838,False,False,0.1554921707558569,1.139909277248981,0.6496946299782385,1.591279418101468,1.4107144745130178,2.166076733528628,0.0,0.0,1.1701045402991757,70.0,91.0,91.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,84.61538461538461,ARIS
2025-12-29,9.960000038146973,10.206000328063965,9.800000190734863,10.100000381469728,3048800.0,-0.0263929145817275,9.557836212394342,9.051979414367535,8.495599956512452,8.308999983469645,8.449999961853027,8.344299974441528,7.292774970531464,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,5.389999866485596,10.46500015258789,5.389999866485596,10.46500015258789,3.759999990463257,10.46500015258789,6602652.5,6312992.0,6893264.03508772,47648681.7692852,-1,False,188,188,182102757.2650909,136,0.0634083595557959,0.5777142729078021,0.058003440832846,3.080821277527885,-0.467358202404054,0.1750578343138222,-3.904238902670461,10.289999961853027,9.970000267028809,2231900.0,False,False,False,0.0407630658407745,0.2173694732491004,0.3348393599772956,0.6491753934299705,0.7754738165358043,0.1786982346876617,0.951743898033672,False,False,0.3297730764362985,1.3118398417828236,0.2342007948940725,1.1904981000909944,0.6881355723989524,1.516824669646566,0.0,0.0,0.9578412296977942,45.0,97.0,97.0,88.0,88.0,91.0,91.0,95.0,91.0,86.0,90.0,84.61538461538461,ARRY
2025-12-29,4.429999828338623,4.5,4.170000076293945,4.269999980926514,181800.0,0.0598086148963705,4.298119877489774,4.108788020427996,3.863399991989136,3.793166669209798,3.9679000091552736,3.402450006008148,2.923575001955032,2.9600000381469727,7.25,2.7100000381469727,7.360000133514404,2.220000028610229,7.360000133514404,1.7100000381469729,7.360000133514404,1.4700000286102295,7.360000133514404,1.4700000286102295,7.360000133514404,1483742.5,3351658.0,996393.4210526316,16694193.735363483,1,False,73,73,603001352.9644012,73,0.1449486578094148,0.702714238848005,0.1586262451643351,0.7341757490133118,0.3557633902649214,-3.110776088008951,-2.524505438828149,4.35099983215332,4.170000076293945,178700.0,False,False,True,0.0744920849872389,0.73363433994056,0.9683973201104842,0.7575757643121729,1.6157406274745216,0.1164595423566949,0.6019021396706545,False,False,0.2374301460187293,1.2207422422183996,0.517123189243599,1.463402293914022,1.9337747392829665,2.6360571819516547,0.0,0.0,1.4891131039710324,86.0,95.0,95.0,95.0,95.0,98.0,98.0,94.0,93.0,94.0,96.0,76.92307692307693,ARTV
2025-12-29,69.62000274658203,69.69000244140625,68.0,69.38999938964844,896700.0,-0.007696705919914,68.3596895609988,64.65281271466802,63.03020065307617,59.15650062561035,51.31030029296875,39.73250009536744,27.37740004062653,37.060001373291016,72.36000061035156,34.61000061035156,72.36000061035156,19.815000534057617,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2647525.0,2450600.0,2092945.614035088,186318330.68077087,-1,False,33,33,407807708.530426,33,0.0618525374224474,3.5077857971191406,0.0503847408608634,7.082355152526458,-0.1539435264179567,17.6017695253791,16.285791648641023,70.56300354003906,69.0,807400.0,False,True,True,0.0242746678358788,0.1693047728205953,0.2891410553571618,0.5855438710060092,0.7998857422671999,0.3568426290446469,0.9621338054082664,False,False,0.206376777873037,1.190107657809275,1.0609829858623565,1.9880041717195491,3.406329234565913,3.959177802335252,0.0,0.0,1.2649755360320676,77.0,94.0,94.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,80.76923076923077,ARWR
2025-12-29,6.579999923706055,6.860000133514404,6.429999828338623,6.619999885559082,6563400.0,-0.0436046781605674,6.492465766790843,6.13549620324508,5.857199974060059,5.642666657765706,5.311799983978272,4.955099995136261,3.893050001859665,4.119999885559082,6.980000019073486,4.050000190734863,6.980000019073486,3.7300000190734863,6.980000019073486,3.0999999046325684,6.980000019073486,2.9800000190734863,6.980000019073486,1.149999976158142,6.980000019073486,4613475.0,4688444.0,4640259.649122807,31406419.24129009,-1,False,136,136,75320702.64816284,75,0.0587662823136523,0.4014285291944231,0.0610073759648809,3.913484961662588,-0.7473315146207876,3.792742217510408,2.8204687994917403,6.909999847412109,6.710000038146973,6017700.0,False,True,True,0.0653495912099634,0.1610942180957529,0.2720364715209366,0.5921787516029987,1.0914964538341505,0.2387514483890571,0.94269339623576,False,False,0.2901960875977925,1.2727965856843584,0.2368420510127904,1.193045830091004,0.8277778050045916,1.6422960990767022,0.0,0.0,0.994227769317204,50.0,96.0,96.0,88.0,88.0,92.0,92.0,96.0,93.0,92.0,93.0,84.61538461538461,ASM
2025-12-29,71.47000122070312,74.88999938964844,69.69000244140625,70.63999938964844,14202000.0,-0.0066712404155395,74.44444347664084,72.1353591464021,68.47519973754883,66.56033312479654,69.2252993774414,61.677349700927735,48.077399778366086,49.310001373291016,92.9499969482422,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,22.46999931335449,102.79000091552734,18.21999931335449,102.79000091552734,12414502.5,12492656.0,12509849.56140351,1132514363.6740875,-1,False,82,82,3517721907.792664,82,0.10648340323844,8.347427913120814,0.1167962469644224,0.2776290665179785,-0.0575022309308699,-2.4850129651743105,-2.5773367949406074,77.4000015258789,71.02999877929688,19573200.0,False,True,True,0.0727577565331826,0.4414438909121497,0.5701692386916939,0.7742330889773774,1.3610628516465997,0.0324260330175358,0.6953011050115376,False,False,0.2872838730445124,1.269923645070272,0.4633497337717787,1.411532941018309,0.5294243937688434,1.3742193984640336,0.0,0.0,0.9923782407665652,50.0,96.0,96.0,95.0,95.0,88.0,88.0,93.0,89.0,94.0,91.0,53.84615384615385,ASTS
2025-12-29,33.45000076293945,33.540000915527344,32.5,32.70000076293945,615600.0,0.0198171201523831,32.11887645547194,30.789463721695608,30.4784001159668,29.46733341217041,26.13779998779297,21.17499994277954,17.33939995765686,23.0,34.2400016784668,15.270000457763672,34.2400016784668,13.640000343322754,34.2400016784668,11.25,34.2400016784668,9.220000267028809,34.2400016784668,9.220000267028809,34.2400016784668,873125.0,898936.0,873928.5087719298,28943477.554159164,1,False,153,153,104015045.93200684,25,0.0512177753460341,1.40642888205392,0.042045705529913,6.653611404362484,0.4621645176467489,10.028943470998351,9.6655867513912,33.0,32.029998779296875,414100.0,False,False,False,0.0310912075278515,0.1363229079008936,0.2014948138935262,0.6765578987701849,0.792570327587281,0.2797557858182964,0.9769275444859524,False,False,0.1716287795734246,1.1558282687921693,0.9380069709944878,1.8693827021315927,2.082949270680888,2.770093578676467,0.0,0.0,0.999080578372413,51.0,92.0,92.0,98.0,98.0,98.0,98.0,94.0,97.0,97.0,97.0,96.15384615384616,AXGN
2025-12-29,14.59000015258789,16.780000686645508,14.050000190734863,14.239999771118164,7188800.0,-0.0507481938047404,14.497540552367454,13.6151660661006,12.976399993896484,12.48533328374227,10.546199960708618,7.101199979782105,4.426649986505509,8.4399995803833,16.899999618530273,4.0,16.899999618530273,2.390000104904175,16.899999618530273,1.850000023841858,16.899999618530273,1.4500000476837158,16.899999618530273,1.1299999952316284,16.899999618530273,3963342.5,3732460.0,1419906.5789473683,55263044.623003006,-1,False,59,59,131063064.3342018,20,0.1354062284773844,1.9807143211364744,0.1357583482125698,2.824406106639669,-0.393797189553136,14.933571171022162,13.352994235867977,15.979999542236328,14.710000038146973,2369600.0,False,True,True,0.1871144939930938,0.3132282143268942,0.4647018274203783,0.6740412794708937,1.0148775874356322,0.3834367077188969,0.8633136379831898,False,False,0.3961722888886718,1.3773435987031106,1.9836401944676552,2.8779903542143863,5.980861603712942,6.2724482968230895,0.0,0.0,2.7912699037835145,96.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,61.53846153846154,AXTI
2025-12-29,31.270000457763672,31.56999969482422,30.795000076293945,31.530000686645508,349400.0,-0.0185185229530785,30.67244534005967,30.02132614077093,30.158800048828127,29.71800003051758,27.757200012207036,23.992949981689453,19.112275023460388,26.1299991607666,32.709999084472656,19.46299934387207,32.709999084472656,15.210000038146973,32.709999084472656,12.260000228881836,32.709999084472656,12.260000228881836,32.709999084472656,8.890000343322754,32.709999084472656,780737.5,822814.0,640880.701754386,31246284.995708466,-1,False,101,101,78888515.69595337,61,0.0621688253888208,1.5814286640712194,0.0505733495657364,2.5023963944411043,-0.3730804721023572,2.4692611365512054,1.990850502110921,31.88999938964844,30.31999969482422,607400.0,True,True,True,0.0247841255895427,0.1405500605508461,0.1405500605508461,1.0,1.4207463655212478,0.1265545676081083,0.9559768062667864,True,True,0.0132858016624464,0.9996206941533176,0.5749182160012096,1.519150815414163,1.1476648047093172,1.92972117356988,0.0,0.0,1.2182259472983996,73.0,58.0,58.0,96.0,96.0,95.0,95.0,77.0,93.0,95.0,95.0,69.23076923076923,BBNX
2025-12-29,88.41000366210938,92.52999877929688,85.62999725341797,87.0,7680800.0,-0.0196273745517476,91.0920069753989,95.25132542209998,97.51040008544922,98.80133336385092,107.84300018310547,87.60350002288818,54.99735000610352,75.69999694824219,119.89700317382812,75.69999694824219,147.86000061035156,43.619998931884766,147.86000061035156,24.040000915527344,147.86000061035156,18.1200008392334,147.86000061035156,15.149999618530272,147.86000061035156,14270695.0,14019644.0,9930543.421052633,1146708549.25354,-1,False,158,158,3587492964.135742,61,0.0927247376571329,8.340071541922432,0.0943340255226887,-1.9102026534798036,-0.212227992789905,4.318250204120952,8.244742991608465,92.54499816894533,88.33000183105469,3850800.0,False,True,True,0.0780454839957901,0.2409229970531777,0.4999095622086013,0.4819331640482721,0.7517751520652022,-0.1801971058668715,0.5979304970726469,False,False,-0.1258650959497826,0.8623463766458754,0.2012229007476911,1.1586879436815274,2.696070375423143,3.3209955514560705,0.0,0.0,1.4370507629770088,85.0,15.0,15.0,87.0,87.0,99.0,99.0,71.0,61.0,94.0,98.0,7.6923076923076925,BE
2025-12-29,2.490000009536743,2.539999961853028,2.25600004196167,2.299999952316284,2393000.0,0.020491783255629,2.522769470841266,2.2100498941166227,1.7077600002288815,1.6944666624069211,1.6782800006866454,1.5575200003385543,1.571794996261597,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19475115.0,15592096.0,3492559.210526316,67849706.47868395,1,False,19,19,419147267.105484,19,0.240613833023201,0.6535714311259133,0.262478485390652,1.842672357030404,0.0765026589827355,0.889454848986885,-3.6604445261291896,2.7100000381469727,2.319999933242798,3305400.0,False,False,True,0.1140561922906155,0.7911646670944158,1.3457831317802678,0.587884220281335,0.9307016837248822,0.4836618493445632,0.6225000023841858,False,False,3.122516760846615,4.066920763495493,0.5000000359064132,1.4468854665065043,0.9920000076293944,1.7898531391140824,0.0,0.0,5.576173180200765,99.0,99.0,99.0,95.0,95.0,94.0,94.0,99.0,99.0,99.0,99.0,69.23076923076923,BEAT
2025-12-29,3.799999952316284,3.839999914169312,3.7300000190734863,3.759999990463257,2638500.0,-0.0129870009233301,3.6363380060669135,3.3783445142714283,3.2639999866485594,3.0806666533152263,2.770999994277954,2.280599992275238,2.2449499946832656,1.899999976158142,4.025000095367432,1.899999976158142,4.025000095367432,1.3700000047683716,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.980000019073486,6676080.0,6084454.0,4586242.543859649,16736764.272505043,-1,False,185,185,56427055.20029068,59,0.0714251710495195,0.240142856325422,0.0631954892996888,5.876148348321225,-0.2082092013119404,5.259143438803632,0.985120258225687,4.019999980926514,3.829999923706055,2856500.0,False,True,False,0.0289473411779321,0.2815789960758184,0.3526316235270202,0.7985074998647775,0.9355629938199878,0.3713460700697184,0.7630521963377949,True,False,0.2337662488458374,1.21712775612843,0.9387754481417704,1.8701239677243455,0.8999999761581421,1.7071892111538716,0.0,0.0,1.4556753019829614,85.0,95.0,95.0,98.0,98.0,93.0,93.0,98.0,97.0,98.0,97.0,84.61538461538461,BFLY
2025-12-29,4.050000190734863,4.079999923706055,3.900000095367432,3.950000047683716,3230800.0,0.020151174193477,3.9525102459290657,3.846918989819872,3.791200037002564,3.6800000349680575,3.4306000232696534,3.097500009536743,2.5415500050783155,2.890000104904175,4.480000019073486,2.440000057220459,4.480000019073486,2.3499999046325684,4.480000019073486,1.850000023841858,4.480000019073486,1.649999976158142,4.480000019073486,1.5499999523162842,4.480000019073486,5165342.5,5237838.0,5333823.684210527,23011423.53674531,1,False,265,265,63291505.9381485,20,0.0576451410151839,0.218428577695574,0.0539329796070801,3.3477022024529437,0.3662531843069122,0.3956627015535865,1.1394942117680595,4.005000114440918,3.8940000534057617,2430800.0,False,False,True,0.044444399965809,0.123456784309256,0.2999999646787307,0.4115226628158629,0.8884963605212685,0.1805515546154719,0.90401789586877,False,False,0.2385321756446452,1.2218294099432687,0.4781022542476576,1.4257630789915996,1.2131148064252892,1.9885293515707247,0.0,0.0,0.9684126821234692,46.0,95.0,95.0,95.0,95.0,95.0,95.0,92.0,94.0,91.0,93.0,80.76923076923077,BORR
