date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-02,2.119999885559082,2.1600000858306885,1.9900000095367432,2.0999999046325684,990600.0,-0.0535714836905194,2.13763729416436,1.958007472657458,1.8616000056266784,1.6633333384990692,1.333600001335144,1.3528000020980837,2.0336500030755995,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,15727160.0,12596158.0,3390432.1428571427,37908609.96390104,-1,False,29,29,494439289.7892237,29,0.260030548765032,0.5157142792429242,0.2432614656047121,2.4240665274147384,-0.232687223929155,-1.5379161100758452,-5.383882658907553,2.450000047683716,2.130000114440918,2238100.0,False,True,True,0.0801887195617056,0.7641510431263245,0.8018868582322566,0.9529412226693428,1.2025730385407996,0.5896819761822343,0.4700664696162761,True,True,0.3677419037278053,1.4273348876053806,1.4090907920983209,2.505272337616135,-0.2789116175856891,0.7351657963496107,-0.4406332699479606,0.478672377975458,4.638688915551221,98.0,97.0,97.0,99.0,99.0,26.0,26.0,99.0,99.0,99.0,98.0,61.53846153846154,AIFF
2026-04-02,3.1700000762939453,3.190000057220459,2.549999952316284,2.5799999237060547,3462700.0,0.1611721810059867,2.844939353224849,2.6574097384426043,2.4382000017166137,2.325,2.3542999982833863,2.747700001001358,4.883049986958504,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,3.890000104904175,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3331065.0,2940224.0,1299611.9047619049,16780462.847578526,1,False,17,17,217185825.6688833,17,0.180774729747112,0.5324285796710423,0.1679585384406381,2.0628450853803906,0.8264020265259057,-3.4905284509979277,-3.50359581126643,2.8499999046325684,2.595000028610229,1516200.0,False,False,False,0.2018927727132424,0.307570940431157,0.5394321757071179,0.5701753701064937,0.8777800602947259,0.3464724455699437,0.2641666730244954,False,False,0.7275204416317549,1.8027890998089708,0.6010101241197479,1.6649295200315066,-0.6096058964321422,0.398015554041688,0.4778555265649429,1.264659804023743,2.563122873678405,96.0,99.0,99.0,96.0,96.0,9.0,9.0,98.0,97.0,96.0,94.0,96.15384615384616,AIRS
2026-04-02,177.6365509033203,183.1325313083746,172.51962304819034,174.17538485721337,1145800.0,-0.0021291862317081,175.0495850214051,172.468453231649,169.40868041992186,171.4736358642578,171.83850708007813,154.19426773071288,116.74978998184204,154.29613343817738,204.96771605673052,154.29613343817738,204.96771605673052,109.6947887468429,204.96771605673052,87.30547076236019,204.96771605673052,70.29822099910196,204.96771605673052,48.45357196063525,204.96771605673052,2274885.0,2545364.0,3610428.968253968,326060298.66996765,-1,False,205,205,993743872.0550536,234,0.0518715223180767,9.25280885003051,0.0520884288902141,0.6477683795462109,-0.0409635956449322,16.193420550082436,15.583083566749291,185.21719680926492,175.63166527292768,1842700.0,False,False,True,0.0597450705173869,0.1812005494128919,0.1812005494128919,1.0,0.8055311538939028,0.033741237175322,0.8666562438260005,False,False,0.0604762437009795,1.10668155737981,0.2622395861286659,1.3126337657942144,1.1199245526413404,2.1613106797333046,1.52320046833225,2.159203083410098,0.6300871780064827,17.0,86.0,86.0,88.0,88.0,97.0,97.0,69.0,58.0,89.0,94.0,76.92307692307693,ALB
2026-04-02,15.359999656677246,15.640000343322754,14.0,14.229999542236328,4146000.0,0.0226364306625459,15.528429165616782,16.22611637690968,17.794400062561035,17.539666748046876,15.652000064849853,11.727400050163268,8.664190024137497,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9800000190734863,22.549999237060547,2.9542500972747803,22.549999237060547,5624235.0,5842206.0,2338079.337301587,116247386.48125648,1,False,71,71,183898281.9057465,31,0.101270823856046,1.755357265472412,0.1142810745252412,-0.1632447797677793,0.1936923073161813,14.734209229208584,15.369730981608832,15.4399995803833,14.53499984741211,3574900.0,False,False,True,0.1067708580715897,0.2981770850310568,0.5878905586675183,0.5071982882441407,1.1933300537502445,-0.0186557888424981,0.6811530011687692,False,False,-0.2143222375395495,0.8199100120564188,0.7434732037555931,1.813080355074307,1.559999942779541,2.60997742091917,3.612612615192691,3.9471962320470366,2.4054936503955484,95.0,10.0,10.0,97.0,97.0,98.0,98.0,65.0,96.0,98.0,97.0,19.230769230769237,ALM
2026-04-02,23.3700008392334,23.88999938964844,21.6200008392334,21.959999084472656,1412300.0,0.0281566788335316,23.60381665190124,24.549041637254085,25.64239990234375,26.137666511535645,26.27229995727539,18.95454998970032,11.542224994897843,19.86000061035156,30.059999465942383,16.700000762939453,30.600000381469727,6.670000076293945,30.600000381469727,4.275000095367432,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1534845.0,1571268.0,1387426.984126984,43305944.21985626,1,False,86,86,1057215678.1814576,86,0.0826864646589058,2.079571042742048,0.0889846370587577,-1.2414494560124394,0.3077563996819206,16.80254320741419,18.51046075029612,24.299999237060547,22.479999542236328,1610800.0,False,False,True,0.0971330110782102,0.2798459038648986,0.3671373391353075,0.7622376534187446,1.46400232169178,-0.1104699292700591,0.7637255081011516,False,False,-0.1905091735406421,0.8447606194215816,1.3944672429491125,2.4900649517918043,4.75615792330133,5.868532244867796,2.227900770447687,2.762243184386855,1.1062528101006888,56.0,12.0,12.0,99.0,99.0,99.0,99.0,74.0,87.0,99.0,99.0,15.384615384615383,ALMS
2026-04-02,16.0,16.469999313354492,14.800000190734863,15.0,5950100.0,0.0309278046442462,16.57544013410577,16.364926752193625,16.53200019836426,15.546666876475015,13.9678000831604,12.175000023841855,10.484350026845933,9.329999923706056,19.76000022888184,8.71500015258789,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,8854565.0,9206272.0,7385021.825396826,169034469.43490982,1,False,28,28,423952556.7751885,28,0.0938705084697588,1.5069283076695033,0.0941830192293439,1.544777055436855,0.3185284527428233,7.994213591201808,7.838485034475038,17.329999923706055,15.350000381469728,9183600.0,False,False,True,0.1043749451637268,0.328125,0.3287500143051147,0.9980988158846598,0.877192201142873,0.1454917671172586,0.8097165898112642,False,False,0.2749003790304423,1.3304482258325356,1.0278834310204878,2.1088454948684983,0.3289036586954861,1.354847117694167,5.201550570984791,5.306913692689912,1.1989896860628724,64.0,96.0,96.0,98.0,98.0,87.0,87.0,97.0,96.0,96.0,94.0,38.46153846153847,AMPX
2026-04-02,7.889999866485596,9.699999809265137,7.715000152587891,8.640000343322754,7427100.0,0.0867768068515324,7.321837289532188,6.171995118010478,5.179399995803833,4.782499988873799,3.9239199924469,3.4404799938201904,4.040669997930527,2.5,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6042210.0,4836544.0,971689.6825396824,86162057.39673018,1,False,13,13,816150921.816349,13,0.2901562819056615,1.893214225769043,0.2399511099880827,4.212292777382924,0.3327672214948878,5.782689971617225,2.973518040606168,8.100000381469727,6.5,3804000.0,False,False,True,0.2515842446473215,0.8605830866401044,0.9797212152470164,0.8783958877762243,4.715067205012505,1.0107443275278165,0.4311475516625723,False,False,1.4503104957706987,2.557071364521984,1.7433936249390485,2.852922016179352,0.8785714820939692,1.9152458052496732,-0.0545237131196897,0.8090816958640002,6.21825064994785,99.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,88.46153846153845,ANNA
2026-04-02,3.2699999809265137,3.5360000133514404,3.109999895095825,3.450000047683716,412100.0,-0.0521739316722769,3.599493162437654,3.5014960622143745,3.5868000173568726,3.1640000065167744,2.3423000049591063,1.7411000037193298,1.451729999780655,1.024999976158142,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2047305.0,1654182.0,428838.8888888889,19433304.44728017,-1,False,24,24,304334100.0,24,0.2531280653656296,0.498499972479684,0.1524464756536299,2.5980507930903647,-0.3610834035994614,17.23148152928985,15.224677988511456,3.6760001182556152,3.289999961853028,390200.0,False,False,True,0.1302752662814736,0.3486238873252745,1.6330274697576603,0.2134831739095056,0.2163183978546496,0.3960636869757441,0.4732272146360718,False,False,1.4402984324423629,2.5466230721603185,1.8684210718943917,2.982941111070818,1.5348837811043845,2.5843709301623226,1.3695652117575952,2.027731278502041,4.774065629412756,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,30.76923076923077,ANTX
2026-04-02,41.76047897338867,43.63791184808634,40.717461130704805,43.29024049696956,9901000.0,0.0166868476135124,40.84432983399277,38.32626030422124,36.46114860534668,35.13052183787028,31.766770248413085,28.16845100402832,24.53305326461792,26.999281083279783,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,20.989754283208928,45.35640899396677,12.826796320571596,45.35640899396677,9195985.0,8895276.0,7708073.412698412,415648887.2367668,1,False,13,13,927876912.4694824,13,0.045409261658508,1.991669276541748,0.0476926827829468,6.596322379132596,0.344140148501877,15.754349723162392,14.551061167694336,42.17768591709516,40.10158200981154,14717700.0,False,False,True,0.0699333625757155,0.1907707418478398,0.3363463090901171,0.567185477265715,1.4692270369126263,0.3145963107620242,0.920718370339759,False,False,0.3517685405202697,1.4106655594840678,0.7350684346818137,1.8043400304947377,0.712486739570124,1.745918681173351,1.092413408063619,1.790561447321626,1.1930328770416712,64.0,97.0,97.0,97.0,97.0,95.0,95.0,95.0,96.0,93.0,93.0,84.61538461538461,APA
2026-04-02,84.33999633789062,84.9000015258789,81.68000030517578,82.69000244140625,676800.0,0.0011870664370481,79.40432377080772,76.40529836303197,74.2729995727539,73.54583282470703,71.35949943542481,72.34514965057373,57.28314987182617,65.22000122070312,85.94000244140625,60.34999847412109,85.94000244140625,60.34999847412109,85.94000244140625,51.060001373291016,85.94000244140625,35.38999938964844,85.94000244140625,26.200000762939453,85.94000244140625,1083520.0,1127790.0,863502.380952381,96746856.80309296,1,False,269,269,277454338.6871338,8,0.059741496106398,5.478785378592355,0.0649607021162621,2.8001984616876787,0.0182519422118312,9.291816728605236,9.165451837898209,85.94000244140625,83.7300033569336,693800.0,False,False,False,0.0381788162262049,0.2456723040121173,0.2456723040121173,1.0,1.637973381569264,0.1819028581361088,0.9813822892941328,False,False,0.1663670195749738,1.2171860306789135,0.1173819897577304,1.1619928143315363,1.141696141450288,2.18350730335791,1.3684356891971974,2.02676470108348,1.2547967717297497,69.0,93.0,93.0,77.0,77.0,98.0,98.0,88.0,86.0,80.0,87.0,96.15384615384616,APGE
2026-04-02,7.039999961853027,8.100000381469727,7.0,7.46999979019165,435800.0,-0.1020408386689626,7.033641876090233,6.245735275241507,5.3935999584198,5.125666642189026,4.885119981765747,4.979809997081756,14.737960025072098,2.9549999237060547,19.90999984741211,2.9549999237060547,19.90999984741211,2.9549999237060547,19.90999984741211,2.9549999237060547,19.90999984741211,2.9549999237060547,28.13999938964844,2.9549999237060547,85.80000305175781,4281090.0,3426713.36,798755.5753968254,75485602.13615812,-1,False,6,6,869625884.8526001,6,0.3555634476260869,3.198928713798523,0.4543932856721948,0.9707691047021036,-0.2500837818873789,2.310005429481293,-1.735756430188528,9.390000343322754,7.199999809265137,832000.0,False,True,True,0.1562500550326979,2.408380684031035,2.408380684031035,1.0,3.220508645053405,0.4411109631146437,0.0820512786882563,True,False,0.9555555967637062,2.040759824865526,0.9234972122289448,2.000291717142663,-0.5070027945730053,0.502621720117559,-0.5452196272587235,0.3891736686884821,5.359699677680665,99.0,99.0,99.0,98.0,98.0,13.0,13.0,99.0,98.0,97.0,96.0,69.23076923076923,ARTL
2026-04-02,3.9800000190734863,4.880000114440918,3.670000076293945,4.579999923706055,567400.0,-0.1056179349071174,3.5335647936580523,3.136569363977788,2.77439998626709,2.7803333123524983,2.938599987030029,3.230099995136261,4.146849993467331,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,6.480000019073486,1.919999957084656,8.010000228881836,1.919999957084656,8.010000228881836,3090200.0,2474416.0,634944.8412698413,28747110.25741816,-1,False,3,3,528789640.8450127,3,0.186125784525315,0.7950000507490975,0.1997487555123598,1.7741610158376675,-0.5911946669044712,0.9481457374173928,-3.514165342918105,6.449999809265137,3.5999999046325684,4076300.0,True,False,False,0.3040201086302134,1.14572865330045,1.14572865330045,1.0,4.986243218601884,0.3543864549921183,0.4968788895564212,False,False,0.5307692942534701,1.5974654374542478,0.1502890101715153,1.1962136283525049,-0.1776859723970406,0.8383676144221119,-0.3781250062864273,0.532163187497146,4.86687945022096,99.0,98.0,98.0,80.0,80.0,33.0,33.0,98.0,97.0,96.0,94.0,88.46153846153845,ASTC
2026-04-02,3.1700000762939453,3.470000028610229,2.470000028610229,2.470000028610229,470200.0,0.2579365477330082,2.795145670403973,2.813926065921016,2.786000018119812,2.6420000195503235,2.873800022602081,17.100900019407273,41.1242000669241,1.7209999561309814,6.300000190734863,1.7209999561309814,7.300000190734863,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,128.25,3044157.3,2482141.32,676203.1031746032,26508013.05156112,1,False,23,23,238974664.03369904,21,0.2595942405089952,0.6370714391980853,0.200968903427563,0.5128610606930439,1.020293887582875,-4.883988598429172,-5.176187242832308,2.789999961853028,2.5199999809265137,53600.0,False,False,False,0.3154574056569432,0.5015772479186134,1.4132492209654313,0.35491068417216,0.2213129428102023,0.1030691249781778,0.0247173495227598,False,False,0.5850000381469727,1.654059033460204,-0.407476610691331,0.6161795402209073,-0.947603304524067,0.0534196074920535,-0.9500787389560008,0.0427196103229836,4.501838701580114,98.0,98.0,98.0,8.0,8.0,1.0,1.0,98.0,96.0,94.0,91.0,73.07692307692307,ATPC
2026-04-02,86.7857437133789,87.78532316350783,79.63326353654054,80.16472853311691,1227100.0,0.0034329652167592,76.57537436533977,75.01310284265162,76.27582931518555,76.95575243631998,73.14908317565919,59.180750160217286,46.20406696677867,58.688494643867145,88.56689077510579,49.10016731768597,88.56689077510579,34.62053087084315,88.56689077510579,28.5861181956668,88.56689077510579,27.74159432867725,88.56689077510579,21.588268387993367,88.56689077510579,1001292.5,1080334.0,644431.4917127072,78683223.5157013,1,False,63,63,220433893.82476807,63,0.0657663814732738,5.991995211408546,0.0690435428104169,2.700076532870799,0.0495516328863788,21.50339870722544,19.686303209687782,88.27521764338285,82.83687956316349,2285900.0,False,False,False,0.0939331654965188,0.3409168572344055,0.3409168572344055,1.0,1.2522053364977868,0.186422849688667,0.9798892447715064,False,False,0.0253651007870532,1.070040609926087,0.7529745964504795,1.8229610853337896,1.3885463727062053,2.435176656610744,0.0,0.0,1.553760970524365,84.0,80.0,80.0,97.0,97.0,98.0,98.0,94.0,95.0,97.0,98.0,100.0,AUGO
