date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-16,495.1700134277344,495.3999938964844,462.0,476.75,2298700.0,0.0407978881446369,467.4354897606395,439.7660368356396,421.9360021972656,404.590668741862,368.5152017211914,297.9338999938965,213.6578997421265,278.3900146484375,513.489990234375,220.5200042724609,513.489990234375,194.8500061035156,513.489990234375,164.1300048828125,513.489990234375,130.0,513.489990234375,56.93999862670898,513.489990234375,3146817.5,3774146.0,2729102.777777778,1390235469.7935486,0.0777506324787296,34.38642447335379,0.0694436729625837,4.949184027736956,0.5644670523145051,10.955746229541171,13.371382250474324,481.2799987792969,454.3399963378906,3041100.0,False,False,False,0.0674515681296577,0.2291939882400367,0.3065411351883006,0.7476777565244174,0.7745646299851675,0.3436895170538081,0.964322621365455,False,False,0.3381165511746113,1.2763178361471912,1.07722964713907,2.043398290614674,2.004307677609075,2.8349323319788304,7.464444673978365,6.4986106487607,1.153059359150392,62.0,95.0,95.0,98.0,98.0,99.0,99.0,96.0,97.0,97.0,97.0,88.46153846153845,53.0,False,volDry=0.77; 50SMA=+34.4%; 252H=0.96x; prior=9.0x,CIEN
2026-04-16,32.540000915527344,32.90999984741211,32.08000183105469,32.08000183105469,1146100.0,0.0168750286102294,32.9603149958069,32.36862548477125,31.70320053100586,31.351333808898925,29.827800254821778,24.985200061798096,21.17495006084442,27.01000022888184,36.93999862670898,20.32999992370605,36.93999862670898,18.229999542236328,36.93999862670898,17.850000381469727,36.93999862670898,17.079999923706055,36.93999862670898,8.880000114440918,36.93999862670898,1444465.0,1464560.0,1040194.0476190476,49898896.05496407,0.0545578862817115,1.7957138334001814,0.0551848120121996,1.6477109347789374,0.3007165760397651,10.226628140853594,13.438459016098482,32.4900016784668,31.670000076293945,1140200.0,False,False,True,0.0255070065459452,0.1361400821508045,0.3051628186368237,0.446122770653871,0.7250232151635986,0.0909286181862214,0.8808879838993746,True,True,0.1365700967298264,1.0840794736560455,0.618905487460891,1.5925387500127597,0.7475832142264847,1.649058847653355,2.4951664284529693,2.683427755274076,1.3886495537119334,79.0,83.0,83.0,97.0,97.0,94.0,94.0,66.0,90.0,92.0,89.0,50.0,79.0,False,NR20; volDry=0.73; 50SMA=+9.1%; 252H=0.88x; prior=4.2x; blind=RS,CLMT
2026-04-16,382.3200073242188,387.9500122070313,370.4500122070313,375.989990234375,2406800.0,0.0009949334460477,347.9066755214558,323.839410384606,303.14799926757814,296.5666661580404,292.88000030517577,300.9576002502441,267.8877503204346,244.50999450683597,393.0,244.50999450683597,393.0,244.50999450683597,393.0,244.50999450683597,393.0,227.0,393.0,77.86000061035156,393.0,1977657.5,2193614.0,3107529.761904762,667824954.3865967,0.0648877070951574,20.71714673723493,0.0541879743156265,5.6355874330973705,0.0183425298682427,0.4216273771076437,1.5802348152831442,393.0,375.0,2422500.0,False,False,False,0.0457731734273573,0.3177966040813668,0.3658976687323024,0.8685395705919972,1.0586684804163358,0.3053810670781482,0.972824446117605,False,False,0.3559850710114085,1.293361127744799,0.2331311985137691,1.21304747725756,0.5431685462127902,1.4561685668736155,3.7270032184386848,3.629175289727962,0.6364082250294503,17.0,96.0,96.0,88.0,88.0,91.0,91.0,93.0,89.0,85.0,80.0,92.3076923076923,34.0,False,volDry=1.06; 50SMA=+30.5%; 252H=0.97x; prior=5.0x; blind=VARS,CLS
2026-04-16,36.18999862670898,36.43000030517578,35.56999969482422,36.119998931884766,1677100.0,-0.0035793245927191,36.30670669791453,36.24262260101746,35.76759979248047,35.94999987284343,36.67239997863769,37.42419994354248,26.03757494688034,32.70000076293945,39.40999984741211,32.70000076293945,40.45000076293945,32.70000076293945,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,4.114999771118164,43.72999954223633,2248957.5,2090982.0,2470038.888888889,92844269.29317474,0.0464893301710791,1.78307124546596,0.0492697240433166,-0.2669863472796761,-0.0729085102156206,-3.860986653463709,3.6885168995448487,36.91999816894531,35.689998626708984,1455900.0,False,True,True,0.0237634883389264,0.1038961668668179,0.1854103160844149,0.560358069933473,0.9425571334425644,-0.0131543436538027,0.8275782987775958,True,True,0.0217391444824741,0.97455180032564,-0.0423393027270593,0.9420635000523708,1.3454308432236095,2.213201324029029,6.901746556673451,6.0665969587903446,0.910494774036396,35.0,48.0,48.0,41.0,41.0,98.0,98.0,35.0,28.0,23.0,96.0,7.6923076923076925,100.0,True,tight; NR20; volDry=0.94; 50SMA=-1.3%; 252H=0.83x; prior=10.6x; blind=1m/RS/VARS,COGT
2026-04-16,328.0,332.0,312.9200134277344,315.0,6805400.0,0.0642439552522413,295.1970351281875,279.0028743496684,266.1180017089844,263.5636688232422,254.84980072021483,220.30960006713863,165.33605014801026,215.5500030517578,332.0,175.24000549316406,332.0,167.5,332.0,115.0,332.0,100.62999725341795,332.0,50.810001373291016,332.0,8187115.0,7959948.0,4708525.396825396,2301530159.03244,0.0859523323906443,22.052144731794083,0.0672321485725429,4.269275929694884,0.897871297045396,7.360763573054198,9.734573364988442,322.4800109863281,304.0599975585937,4953400.0,False,False,False,0.0581706907691025,0.3055183131520341,0.3550304785007384,0.8605410849294132,0.6951967525415995,0.2870325936024278,0.9879518072289156,False,False,0.3344182096325419,1.2727902964346274,0.7815436364816255,1.7525280492967463,1.998994164423668,2.8299183813645263,4.84253657937302,4.485630409660643,1.7387853542257528,89.0,95.0,95.0,98.0,98.0,99.0,99.0,92.0,95.0,94.0,97.0,100.0,52.0,False,volDry=0.70; 50SMA=+28.7%; 252H=0.99x; prior=6.5x,COHR
2026-04-16,39.369998931884766,39.52999877929688,38.4900016784668,38.900001525878906,942900.0,0.0107830079773691,36.36430378663314,34.22283991866817,32.27999984741211,31.622666549682616,31.290999908447265,28.49519994735718,24.69755000114441,26.6299991607666,39.52999877929688,26.6299991607666,39.52999877929688,22.799999237060547,39.52999877929688,21.100000381469727,39.52999877929688,18.670000076293945,39.52999877929688,13.550000190734863,39.52999877929688,668157.5,799292.0,636862.3015873015,23270751.396017075,0.0499619451491955,1.6850001471383231,0.0427990904966391,6.032586726654146,0.2492570517923132,10.617818758445177,11.0510450521122,38.9900016784668,37.790000915527344,477800.0,False,False,False,0.0264159799097126,0.2382524616522145,0.2893065709591362,0.8235293822132612,0.9580478723670448,0.258189225242895,0.9959524449189736,True,False,0.36322714944427,1.3002687426805266,0.4005691240499898,1.3777583802123712,0.8167973600957141,1.7143708732549183,1.749301659979403,2.110787149347641,1.0491396622703195,51.0,96.0,96.0,94.0,94.0,95.0,95.0,91.0,86.0,91.0,90.0,100.0,49.0,False,NR7; volDry=0.96; 50SMA=+25.8%; 252H=1.00x; prior=2.9x,COHU
2026-04-16,43.959999084472656,44.29999923706055,43.20000076293945,43.81999969482422,901800.0,0.0013666869364088,42.3942552518814,40.64504784478455,38.50439987182617,37.72633336385091,37.75000022888184,49.94040016174316,62.03535022735596,31.809999465942383,50.400001525878906,28.65999984741211,50.400001525878906,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,28.65999984741211,91.0,1974795.0,1774784.0,1415353.9682539685,78820478.78915787,0.0650145972526627,1.732856205531529,0.0394189317930081,4.173204916085078,0.0346235067873658,-5.6650991423133785,-2.9742586682601466,44.41999816894531,43.27000045776367,840700.0,False,True,False,0.0250227137631954,0.092356634284549,0.3983167083917267,0.2318673365660583,0.6086374454581516,0.164503279945404,0.483076913016183,False,False,0.3118472481756105,1.251261737759238,0.1868249999433562,1.167495456981917,-0.3904603797792279,0.5751753024048339,-0.3480646761750291,0.5005259058206989,1.395265809326962,79.0,95.0,95.0,84.0,84.0,17.0,17.0,86.0,88.0,84.0,79.0,76.92307692307693,73.0,False,tight; volDry=0.61; 50SMA=+16.5%; 252H=0.48x; prior=3.2x; blind=VARS,CORT
2026-04-16,158.92999267578125,166.5,153.25,164.60000610351562,9679800.0,-0.0559549336870363,134.447288850604,122.60093296600245,112.42359985351564,112.64600016276042,114.64240036010742,131.4747006225586,132.32297527313233,86.48500061035156,168.97000122070312,86.48500061035156,168.97000122070312,86.48500061035156,186.5,86.48500061035156,213.8000030517578,86.48500061035156,213.8000030517578,33.040000915527344,213.8000030517578,7545900.0,7714224.0,5930573.80952381,865551373.1111145,0.0730293603621896,10.406215122767858,0.065476723100319,5.899970819928767,-0.905229549514524,0.3368824072404517,-1.0774221375980242,168.97000122070312,160.1999969482422,10699500.0,False,False,False,0.0833700409653332,0.4900271092422968,0.5190021041441925,0.9441717197858496,1.0615299737212711,0.386310755676438,0.7433582338972495,False,False,0.5272919124017035,1.4567564440410852,0.0133256591857346,0.9968218596667708,0.2248939705262524,1.1558375149692786,3.0647058536580607,3.120693886259046,1.2723726644936388,72.0,98.0,98.0,57.0,57.0,78.0,78.0,97.0,95.0,93.0,89.0,92.3076923076923,34.0,False,volDry=1.06; 50SMA=+38.6%; 252H=0.74x; prior=6.5x; blind=VARS,CRDO
2026-04-16,12.51377296447754,12.538542524861684,12.072868364332288,12.157086192495802,5071600.0,0.0343980229703799,12.585775770350924,12.549101929120289,12.675867195129394,12.50289405186971,11.636174259185792,10.150145468711854,9.376210327148437,11.289380481779922,13.89098182411478,8.2088538015111,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,7.267646123014016,13.89098182411478,9539295.0,8664616.0,5468837.698412699,109613103.49349976,0.0425320712658621,0.6122419665175025,0.0489254494432218,1.541526281772445,0.6796901503772602,4.161545616486503,8.657457235176041,12.22644192514915,11.899478809054733,7454600.0,False,False,True,0.0372129302530332,0.1536024787157176,0.1734758754923675,0.8854399972316368,0.8601489090803331,0.0754198661642555,0.9008559022626894,False,False,0.0395061949430708,0.9914983087435212,0.5011092747449264,1.4766610568380052,0.5461334650524476,1.4589663310117171,0.6814738734605772,1.2909581715710956,1.744300256482055,89.0,55.0,55.0,95.0,95.0,91.0,91.0,35.0,88.0,89.0,84.0,23.07692307692308,57.0,False,volDry=0.86; 50SMA=+7.5%; 252H=0.90x; prior=1.9x; blind=1m/RS,CRGY
2026-04-16,15.039999961853027,15.289999961853027,14.68000030517578,15.204999923706056,632500.0,-0.0046326734887307,14.972453416809897,14.993990227445876,14.625200004577636,14.90183334350586,16.34469997406006,13.680350008010864,9.850649995803831,12.949999809265137,17.600000381469727,12.949999809265137,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.639999866485596,26.950000762939453,3.0199999809265137,26.950000762939453,1193225.0,1225228.0,1593640.873015873,16359779.836878777,0.0630380855748755,0.9253572055271694,0.0615264100980196,-1.2973947540078532,-0.0756461336293809,0.4358508675102284,5.6037742844631255,15.239999771118164,14.375,961600.0,False,True,True,0.0405584879138583,0.1442819203323047,0.2087766191015259,0.6910827512832841,0.5986804088708387,-0.0798240416941065,0.5580704837135079,True,True,-0.0265372072798498,0.9285050125743912,1.2052785312744687,2.169361672332128,1.136363642521141,2.015920808705972,3.963696403916013,3.8108974126642448,0.7487414637790325,22.0,23.0,23.0,99.0,99.0,97.0,97.0,55.0,46.0,97.0,95.0,23.07692307692308,100.0,True,tight; NR20; volDry=0.60; 50SMA=-8.0%; 252H=0.56x; prior=8.9x; blind=1m/RS/VARS,CRVS
2026-04-16,119.55999755859376,122.13999938964844,114.8000030517578,119.9800033569336,28917600.0,0.0073299780882303,103.71272750708718,95.21809779490482,88.15279998779297,86.09733327229817,87.56559982299805,85.37790016174317,102.1485998916626,67.1500015258789,122.13999938964844,67.1500015258789,122.13999938964844,63.79999923706055,122.13999938964844,63.79999923706055,141.7899932861328,63.79999923706055,153.1999969482422,33.51499938964844,187.0,28516167.5,27332246.0,25826580.55555556,2974506975.1577,0.0764686623073727,8.053213936941964,0.0673570935211441,5.424467025191567,0.108030796648358,3.786584381289016,1.3496026189755286,121.37000274658205,113.87000274658205,43324900.0,False,True,False,0.0613917404464102,0.4042322082464848,0.4599364251142622,0.8788871378170606,1.4543641967806085,0.3653763327181909,0.6393582757144051,False,False,0.4559180901095383,1.388678904498266,0.3314030456066159,1.309718793614728,-0.1081605271077412,0.8415597961155991,1.7415729393549744,2.104853393728018,1.1041402650520795,57.0,97.0,97.0,92.0,92.0,36.0,36.0,97.0,94.0,93.0,90.0,100.0,54.0,False,tight; volDry=1.45; 50SMA=+36.5%; 252H=0.64x; prior=5.6x,CRWV
2026-04-16,2.9800000190734863,3.039999961853028,2.859999895095825,2.950000047683716,193000.0,-0.0165016345836302,3.0918800615473807,2.8179040435593388,2.501400032043457,2.3241666913032533,1.901900017261505,1.7009500086307523,2.080365002155304,1.309999942779541,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7148970.0,5732092.0,1684250.0,89493277.20316172,0.1736907751294023,1.1288571442876545,0.3788111198195992,1.496403258993803,-0.0442925418590815,2.70740356664879,3.332910825926608,3.380000114440918,2.9800000190734863,186500.0,False,True,True,0.0604027065788966,1.3288590646983214,2.3758387653565967,0.559322073566246,0.3529444398310425,0.5668541942411403,0.3514151155587924,True,False,1.0135135004518676,1.920522686677791,0.9605263529391834,1.9285957158461156,0.2573840350082994,1.1864958709541535,0.0456140767687773,0.8027743148553106,4.244601454653407,98.0,99.0,99.0,98.0,98.0,80.0,80.0,98.0,98.0,98.0,97.0,65.38461538461539,90.0,False,tight; NR7; volDry=0.35; 50SMA=+56.7%; 252H=0.35x; prior=8.3x; blind=RS,CYCN
2026-04-16,192.494384765625,193.20220137009665,177.94939319661404,179.0160999420519,11474700.0,0.0891809492760731,180.79986023562455,173.4770869487761,169.9011016845703,165.86512298583983,149.60071395874024,137.08713417053224,136.10501983642578,137.0758603203263,193.20220137009665,109.8800132652644,193.20220137009665,109.8800132652644,193.20220137009665,109.8800132652644,193.20220137009665,109.8800132652644,193.20220137009665,79.02393808820061,193.20220137009665,9334355.0,9029426.0,6966887.698412699,1608492863.1543732,0.0539032770515253,9.27131199140201,0.0481640646437061,5.953007334421642,1.7000000089918863,4.775012276306356,3.280325727481701,182.4255477115117,176.45401921223402,7793300.0,False,False,False,0.0792376785019154,0.1413848143206188,0.2446008917749821,0.5780224810083041,0.7411235221375091,0.2867210300795408,0.9963363947229784,False,False,0.2619436031695157,1.203662810629814,0.6339601441450076,1.6073482150020946,0.30823234751848,1.2344774829028988,1.308657810838949,1.7724811032181964,1.3398170609419602,76.0,93.0,93.0,97.0,97.0,83.0,83.0,87.0,94.0,91.0,88.0,92.3076923076923,53.0,False,volDry=0.74; 50SMA=+28.7%; 252H=1.00x; prior=2.4x,DELL
2026-04-16,92.9000015258789,96.5,91.33000183105467,94.87999725341795,606300.0,-0.0298663382054112,90.24951309832534,85.64710625835477,84.03480010986328,82.64966659545898,70.15259994506836,57.119099922180176,43.1703498840332,59.43000030517578,96.5,45.63999938964844,96.5,35.84000015258789,96.5,32.220001220703125,96.5,32.220001220703125,96.5,16.639999389648438,96.5,1207060.0,1082194.0,675089.6825396825,88896397.7527237,0.055390686592696,4.51857158115932,0.0486390904945312,6.666572063732248,-0.6329435218591312,8.977960251365255,12.948114068944315,96.0,93.16000366210938,709400.0,False,False,False,0.0556512172661818,0.158127041981954,0.2260495118953263,0.69952392578125,0.6966311031109025,0.3242560018961871,0.9626943163303514,False,False,0.1774397937800806,1.1230616708774932,1.006912933430444,1.9742268088809412,1.6132209147569123,2.46589406173719,3.965259544185451,3.812097519746485,1.7879994780234962,90.0,88.0,88.0,98.0,98.0,98.0,98.0,93.0,96.0,97.0,97.0,88.46153846153845,57.0,False,volDry=0.70; 50SMA=+32.4%; 252H=0.96x; prior=5.8x,DNTH
2026-04-16,88.43000030517578,88.62000274658203,77.43000030517578,78.87999725341797,6225800.0,0.1379488012739547,82.198329516827,80.75556530513914,81.87839935302735,78.11566619873047,71.40559997558594,60.82190006256104,48.07904997825622,51.90999984741211,94.65599822998048,49.07799911499024,94.65599822998048,43.810001373291016,94.65599822998048,37.834999084472656,94.65599822998048,33.685001373291016,94.65599822998048,25.559999465942383,94.65599822998048,4942030.0,4574248.0,2766634.126984127,502300349.51789856,0.0895981956407585,7.862071990966797,0.0889072934958096,2.681650409545289,1.3635084024949111,8.294729119298191,11.286890415599997,79.75,74.37000274658203,5626100.0,False,False,False,0.1265407938797813,0.254280221456915,0.254280221456915,1.0,1.4174767087398847,0.238418280014601,0.9342250037902752,False,False,0.1397087830766077,1.0870732049292686,0.6779885962992804,1.6506595859881392,1.1845356053650402,2.0613769568824245,2.2051467856509315,2.46076403524798,1.786296912843783,90.0,83.0,83.0,97.0,97.0,97.0,97.0,96.0,95.0,95.0,95.0,46.15384615384615,35.0,False,volDry=1.42; 50SMA=+23.8%; 252H=0.93x; prior=3.7x; blind=RS,DOCN
2026-04-16,4.28000020980835,4.4070000648498535,3.690000057220459,3.7899999618530273,64500.0,0.1030928050436588,4.972119691622133,5.022786401864977,4.847999939918518,4.476666605472564,3.885459969043732,4.209129973649978,6.138964985013008,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,27.84000015258789,3641012.5,2921281.78,649983.2738095238,60025861.76482856,0.3509505465651972,1.89085704939706,0.4417890085761768,0.2298444173286533,0.2115443340864822,-5.366387173731905,-3.6477721981737257,4.199999809265137,3.5899999141693115,408000.0,False,False,True,0.1675233580564475,1.9182242696509544,2.5233643232906755,0.7601852225402915,0.0760111542543492,0.1015427372583948,0.1537356388775198,False,False,0.7540984055073909,1.6730882517977996,-0.0547702462029944,0.9298350164639346,-0.4029017748745941,0.5634353220181227,-0.6242977409337738,0.2884468852442368,5.60170183866453,99.0,99.0,99.0,40.0,40.0,16.0,16.0,98.0,97.0,96.0,95.0,57.692307692307686,72.0,False,volDry=0.08; 50SMA=+10.2%; 252H=0.15x; prior=14.7x; blind=RS/VARS,EEIQ
2026-04-16,45.34000015258789,45.79999923706055,42.63999938964844,43.84000015258789,1488100.0,0.031626834255269,42.95029411883907,39.808762958352204,36.80080017089844,35.64733352661133,32.576400146484374,26.887650108337404,23.627950029373167,26.700000762939453,46.310001373291016,24.895000457763672,46.310001373291016,14.78499984741211,46.310001373291016,14.78499984741211,46.310001373291016,14.78499984741211,46.310001373291016,14.78499984741211,46.310001373291016,1341097.5,1210962.0,752367.0634920635,71638067.13249207,0.0765613825280993,2.576427732195173,0.0568246079295197,6.8949900958325685,0.5395064539474304,6.98873206943728,9.63024315058206,44.93999862670898,42.5620002746582,865800.0,False,False,False,0.0696956293951786,0.2062197233646168,0.4320688573887968,0.4772843953875856,1.1087548577081692,0.3918051088736076,0.9790541742185616,False,False,0.6315220820037717,1.556172914460639,0.7404990971394749,1.7121519928283009,1.2557213578158448,2.1285494348223777,1.6375799152977455,2.025012340999216,1.782504265637815,89.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,95.0,98.0,97.0,88.46153846153845,37.0,False,volDry=1.11; 50SMA=+39.2%; 252H=0.98x; prior=3.1x,ELVN
2026-04-16,6.539999961853027,6.570000171661377,6.164999961853027,6.409999847412109,5909400.0,0.0364500825925795,5.969372824586612,5.700403015394894,5.384400005340576,5.318333355585734,5.547700023651123,6.694950022697449,8.96017501115799,4.614999771118164,6.570000171661377,4.614999771118164,8.0,4.614999771118164,9.1899995803833,4.614999771118164,12.649999618530272,4.614999771118164,14.210000038146973,4.614999771118164,16.489999771118164,5994275.0,6154722.0,6785289.285714285,32317726.08397007,0.070583820396711,0.4095000198909214,0.0626146823057312,2.856628818245541,0.5616605809561412,-4.734704139068706,-5.0370481873489545,6.4670000076293945,6.090000152587891,5185400.0,False,False,False,0.0619266379465846,0.2752293885678947,0.2859327787926162,0.9625667603766248,0.975408799942548,0.1788669059198409,0.3966040056172517,False,False,0.2798434033220152,1.220735937913122,-0.2034104833781305,0.7836156482883667,-0.4918414902869344,0.4795098051016599,0.0881863082840177,0.8354593128347958,0.8834221722307871,33.0,94.0,94.0,21.0,21.0,13.0,13.0,88.0,82.0,77.0,70.0,100.0,38.0,False,volDry=0.98; 50SMA=+17.9%; 252H=0.40x; prior=3.6x; blind=VARS,ENVX
2026-04-16,7.110000133514404,7.349999904632568,6.860000133514404,7.260000228881836,26259900.0,0.0042373178152022,6.042825235836205,5.919387230025303,5.427800006866455,5.5858333269755045,7.435799989700317,10.930100016593933,10.375050001144407,4.369999885559082,7.550000190734863,4.369999885559082,18.739999771118164,4.369999885559082,18.739999771118164,4.369999885559082,19.86000061035156,4.369999885559082,19.86000061035156,3.690000057220459,19.86000061035156,26850707.5,25400094.0,19251284.126984127,136455637.84941196,0.1029715010911378,0.6560714585440499,0.092274465010419,-0.4748338297266397,0.0457270460673992,-3.8172436401264473,-3.0883677154001936,7.550000190734863,6.820000171661377,54436200.0,True,False,False,0.0689169847984182,0.4388186081304691,0.447257418489518,0.9811320952762536,1.2527705606128858,-0.0438150376068741,0.3580060380163575,True,False,0.2606383513879047,1.2024178397578291,-0.5890173151983058,0.4042891053248032,-0.5812720656541319,0.3951211016857352,0.6848342386271791,1.2935381051280528,1.3947489072878998,79.0,93.0,93.0,3.0,3.0,9.0,9.0,95.0,91.0,88.0,83.0,100.0,76.0,False,inside; NR7; volDry=1.25; 50SMA=-4.4%; 252H=0.36x; prior=5.4x; blind=VARS,EOSE
2026-04-16,18.229999542236328,18.5,17.625,18.1299991607666,2917900.0,0.0016482845076557,17.269043389842565,16.49144770638858,15.808800048828124,15.769000053405762,14.588400039672852,10.04250004529953,5.966175026297569,12.90999984741211,19.440000534057617,8.770000457763672,19.440000534057617,3.125,19.440000534057617,2.1050000190734863,19.440000534057617,1.5299999713897705,19.440000534057617,1.059999942779541,19.440000534057617,5208212.5,4945464.0,2905485.714285714,95595776.63683414,0.0844491206956719,1.321000031062535,0.0724629766447313,3.4448343817624822,0.0227091435211744,18.95988499045818,22.84376993903537,19.440000534057617,17.704999923706055,6459900.0,False,True,False,0.0479978070198383,0.2984092523674455,0.333516238620515,0.8947368008278143,1.1043817122114326,0.2496229533506224,0.9377571523364188,False,False,0.364520958885286,1.3015027996576225,1.193742313081278,2.1580133418436858,6.564314893355175,7.137857756801949,13.701612420992602,11.2872206875812,1.7925445216929554,90.0,96.0,96.0,99.0,99.0,99.0,99.0,87.0,97.0,99.0,99.0,88.46153846153845,54.0,False,tight; volDry=1.10; 50SMA=+25.0%; 252H=0.94x; prior=18.3x,ERAS
2026-04-16,33.119998931884766,34.06999969482422,32.8650016784668,33.63999938964844,497900.0,-0.017210736436912,32.98156393026709,32.24548804969157,31.610400161743165,31.180666732788087,30.60260005950928,27.906600074768065,21.582450060844423,26.823999404907227,34.77000045776367,26.823999404907227,34.77000045776367,19.76000022888184,34.77000045776367,14.850000381469728,34.77000045776367,13.6850004196167,34.77000045776367,12.020000457763672,34.77000045776367,871540.0,865132.0,1030159.126984127,26703252.608852383,0.0461622017892944,1.5052856717790877,0.0454494480774255,1.80994381303296,-0.3853101387520596,2.6499373816071574,8.421446574508654,33.904998779296875,32.56999969482422,1242900.0,False,False,True,0.0363827915222957,0.0926932304900746,0.178140090845544,0.5203389649691156,0.8827092281871437,0.0822609473534992,0.9525452544102432,True,False,0.0859016043240907,1.035751022347853,0.1757188087392451,1.1565701497329195,1.2530611810627268,2.126039232174893,1.6861313168548515,2.062287870265919,0.8460246355837305,29.0,72.0,72.0,84.0,84.0,97.0,97.0,71.0,62.0,89.0,94.0,42.30769230769231,79.0,False,NR7; volDry=0.88; 50SMA=+8.2%; 252H=0.95x; prior=2.9x; blind=1m/RS,EWTX
2026-04-16,16.059999465942383,16.34000015258789,15.0600004196167,15.449999809265137,3715100.0,0.043534704852058,14.865679151565272,14.686834756716964,14.692799987792968,14.932666651407878,13.75199996948242,12.541699981689453,9.816949996948242,13.15999984741211,17.420000076293945,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.210000038146973,17.479999542236328,6.5,17.479999542236328,3.765000104904175,17.479999542236328,4036332.5,3824062.0,2463576.587301587,41934823.775343895,0.0598277322970526,0.936000006539481,0.0582814469280903,2.879648780210708,0.7158110234386713,7.745111900213116,11.84964394475743,15.4399995803833,14.380000114440918,2738400.0,False,False,False,0.0797011068204342,0.198007497566824,0.198007497566824,1.0,0.8069377536242874,0.1678300975553905,0.9187642955674656,False,False,0.1152777702352145,1.06377049828743,0.3056909932440317,1.284425507473611,1.224376721971633,2.098971931076298,2.7699527237250425,2.894396012893897,1.6384034987201632,87.0,79.0,79.0,91.0,91.0,97.0,97.0,69.0,91.0,87.0,94.0,76.92307692307693,48.0,False,volDry=0.81; 50SMA=+16.8%; 252H=0.92x; prior=4.6x,FIGS
2026-04-16,44.16999816894531,44.31900024414063,37.08000183105469,38.040000915527344,9149300.0,0.1741095008779787,36.90486105699937,33.044830771233386,29.839799728393555,28.228166389465333,25.457199783325198,24.68629991531372,29.184770057941304,18.809999465942383,44.31900024414063,18.11199951171875,44.31900024414063,18.11199951171875,44.31900024414063,16.0,44.31900024414063,16.0,49.59000015258789,16.0,73.80000305175781,5784625.0,5254382.0,3427832.7586206896,265036682.92193413,0.1296737374423335,4.162142208644322,0.0942300742853688,7.800789774386798,1.5737086597994905,6.4757087716129575,5.584357048402952,37.68999862670898,35.060001373291016,5025200.0,False,False,False,0.1638894886388171,0.3825900128682344,0.5159384311117636,0.7415419937681615,1.6424995365772797,0.7350689999250135,0.5985094355344102,False,False,0.7969893533785484,1.71399835169094,0.471842646853291,1.447871087713412,0.4679294764026935,1.385171287459676,0.0,0.0,1.6875458656645923,88.0,99.0,99.0,95.0,95.0,89.0,89.0,98.0,98.0,97.0,97.0,100.0,27.0,False,volDry=1.64; 50SMA=+73.5%; 252H=0.60x; prior=4.6x,FLY
2026-04-16,127.68000030517578,129.5,124.38999938964844,127.83000183105467,1469100.0,-0.014966786646287,120.18986025629177,112.1504278059729,105.37960021972656,102.60200017293296,99.1918000793457,81.04439994812012,59.12489999771118,81.01000213623047,136.0,68.97000122070312,136.0,53.40999984741211,136.0,40.59999847412109,136.0,29.57999992370605,136.0,23.790000915527344,136.0,1475235.0,1522646.0,1058963.492063492,187626059.0484619,0.0675291087310907,7.2964275905064175,0.0571462059294077,5.0257610885091895,-0.2658828293637696,14.112118211253897,16.61038416692512,130.88999938964844,124.18000030517578,1724000.0,True,True,False,0.0400219345092249,0.315632855227399,0.368107768543722,0.8574468734416555,1.1255932107659956,0.2872031781159505,0.9388235316557044,False,False,0.3481153155887679,1.2858548240500909,0.7735797207105268,1.7446938399710346,2.172173920625485,2.9933346964642698,3.704495327066023,3.6118947677103512,1.393093351240431,79.0,96.0,96.0,98.0,98.0,99.0,99.0,94.0,95.0,97.0,98.0,84.61538461538461,62.0,False,inside; tight; volDry=1.13; 50SMA=+28.7%; 252H=0.94x; prior=5.7x,FORM
