date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-10,0.843999981880188,0.9100000262260436,0.8100000023841858,0.8600000143051147,458800.0,-0.0398180044405799,0.8865530941763622,0.8640861059206396,0.7938799977302551,0.7923666656017303,0.9311000025272368,1.31875,1.9653650033473968,0.4199999868869781,1.590000033378601,0.4199999868869781,1.616000056266785,0.4199999868869781,2.140000104904175,0.4199999868869781,2.7890000343322754,0.4199999868869781,2.8989999294281006,0.4199999868869781,7.885000228881836,9977465.0,7993296.0,1797223.4126984128,21893812.280645967,-1,False,12,12,359235562.00071573,12,0.2666356061570325,0.2702857149498803,0.3202437449675792,-0.2921065358109898,-0.129492697135451,-11.942294812414524,-13.782460401143668,0.9369999766349792,0.8230000138282776,438500.0,False,True,True,0.1184834431146393,1.3139811030673088,1.3862560090169682,0.9478632334290752,4.8322219019538375,-0.0935452909576176,0.1070386756348737,False,False,0.3270440434292951,1.3565574460990633,-0.4219178357341757,0.5856620761776625,-0.6416135987072145,0.3432544822166183,-0.8832641798542699,0.0993277358548357,5.55159972294123,99.0,96.0,96.0,8.0,8.0,6.0,6.0,98.0,97.0,95.0,93.0,61.53846153846154,ALBT
2026-03-10,21.290000915527344,22.149999618530277,19.88500022888184,19.940000534057617,8452900.0,0.0807106645183015,18.952376624047893,17.255344583253315,16.172000007629393,15.386333338419597,13.025000038146972,10.1128000164032,7.631013759374619,10.5600004196167,22.149999618530277,6.400000095367432,22.149999618530277,5.434999942779541,22.149999618530277,4.75,22.149999618530277,3.882999897003174,22.149999618530277,2.2950000762939453,22.149999618530277,5262247.5,4677148.0,1880918.9801587304,83755399.4575262,1,False,48,48,183898281.9057465,8,0.0932971706019325,1.6717140333993097,0.0785210879056414,8.081255962769756,0.9511197015883992,10.925592989028448,13.873671709166976,19.75,17.68000030517578,4859900.0,False,False,False,0.1063879423319571,0.2663222091342734,0.4626584783569245,0.5756345589517444,1.2754204057686436,0.6345490098406332,0.9611738727849244,False,False,0.5099291020946881,1.5435098606336162,1.9406079542236312,2.9791657071488995,3.608225420540452,4.413655275309447,6.352154218759366,6.255773346118544,2.7977002494578054,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,ALM
2026-03-10,28.100000381469727,28.440000534057617,26.225000381469727,27.059999465942383,1225300.0,0.0469448666810214,27.96027391917413,27.52433369787109,27.595,27.37849998474121,23.939800033569338,15.594050011634828,9.777150007486345,24.261999130249023,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1716940.0,3302436.0,1363035.3174603174,36663042.4982357,1,False,63,63,1057215678.1814576,63,0.0649586469282135,1.7938570295061385,0.0638383275855426,2.7221510896495085,0.7023972413390842,17.19275743864798,17.551232794567273,27.450000762939453,25.450000762939453,1812100.0,False,False,True,0.0788256271358825,0.1640568911181563,0.2063700963577583,0.7949644547035106,0.3844949606896242,0.1737775729983872,0.9183006546132624,False,False,0.0729285913884703,1.096790477292216,1.52697847757729,2.5601126502730924,5.504629459462055,6.229988663254438,4.758196664445987,4.899512733728866,1.2596445433263588,70.0,81.0,81.0,99.0,99.0,99.0,99.0,70.0,99.0,99.0,99.0,76.92307692307693,ALMS
2026-03-10,345.4505615234375,354.8388844215987,338.5790988297301,339.4280495687511,6121100.0,0.0204756397871157,350.28622198509964,349.5510258133223,348.62573974609376,345.7677825927734,325.7722515869141,283.6851634216309,232.2866873931885,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,173.19806977712807,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,8203555.0,7681144.0,7778452.380952381,2855950339.3408203,1,False,207,207,6586068852.313232,81,0.0431160835734742,16.582957666544576,0.0480038521095861,1.258338886682664,0.4179831260353997,10.538098391523388,12.143735445082404,338.7388931000867,316.2668297304182,9504100.0,False,False,True,0.047068343209989,0.2292413522831571,0.2292413522831571,1.0,0.9952697150320317,0.0604051138200558,0.8735446657566837,False,False,0.0738004422230524,1.0976817180520055,0.2922066736339461,1.309150307884407,1.1412541491357455,2.050845349054743,1.2416122892459294,1.907334638821377,1.0546513108556912,50.0,81.0,81.0,90.0,90.0,96.0,96.0,77.0,86.0,91.0,93.0,50.0,AMAT
2026-03-10,18.0,18.950000762939453,17.40999984741211,17.459999084472656,14115600.0,0.0158013937638523,14.452948412845329,13.038427771126988,12.07120002746582,12.150333309173584,11.176599950790406,11.319199976921082,9.2428500020504,9.229999542236328,18.950000762939453,7.710000038146973,18.950000762939453,7.710000038146973,18.950000762939453,7.710000038146973,18.950000762939453,6.36299991607666,18.950000762939453,1.7000000476837158,18.950000762939453,9641587.5,8866714.0,7128552.777777778,124615592.59661198,1,False,5,5,423952556.7751885,5,0.1020927351062348,1.4006430080958776,0.0778135004497709,7.845780891080237,0.1999086741068721,5.358220149120914,1.95016962017358,17.739999771118164,15.869999885559082,15020200.0,False,False,False,0.0855556064181857,0.4777777989705403,0.5400000678168403,0.8847735906814649,1.4807672831220224,0.6105076748968765,0.9498680356363166,False,False,0.4705882627933775,1.50329408275177,0.4778324752874647,1.49721006670193,1.3407021932462868,2.2418722263673985,8.0,7.657886170479097,1.3525308432949028,76.0,98.0,98.0,95.0,95.0,97.0,97.0,98.0,98.0,96.0,95.0,100.0,AMPX
2026-03-10,5.460000038146973,5.53000020980835,4.25,4.760000228881836,4240000.0,0.0400000072660899,2.7917217179542813,2.055433608166401,1.517999987602234,1.4574999928474426,1.3446999979019163,1.2478099989891052,1.1981299978494644,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1850340.0,1515066.0,397864.28571428574,17596721.677194834,1,False,1,1,304334100.0,1,0.1949622624079121,0.5672143357140678,0.1038854087456325,29.45924059682374,0.3702304841830258,15.800856187265376,1.0616880531694848,6.909999847412109,2.970000028610229,57968400.0,True,False,False,0.2344322712207817,1.0778387967285128,1.0824175469086368,0.9957698854816232,4.7332195429110016,3.0603852507369678,0.7901592125493053,False,False,4.009174193530042,5.120578012980244,3.96363629073151,5.028720336169812,3.588235105551305,4.394508998564027,3.167939142472033,3.5464003909483437,4.65068131631389,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ANTX
2026-03-10,19.950000762939453,20.520000457763672,19.600000381469727,19.600000381469727,1074800.0,0.0326087514527244,20.305126749359346,20.216631654748134,20.062000274658203,19.985666847229005,19.05660005569458,15.70440001487732,11.785549991130829,16.65999984741211,23.290000915527344,14.710000038146973,23.290000915527344,9.15999984741211,23.290000915527344,8.75,23.290000915527344,6.651000022888184,23.290000915527344,3.744999885559082,23.290000915527344,1773772.5,1762396.0,1558933.3333333333,28686632.45864868,1,False,172,172,100201166.41159058,172,0.0594466743362933,1.289785657610212,0.0646509076834829,0.7251473193140934,0.4884540810312126,12.293485303206692,13.511996270335462,19.34000015258789,17.8700008392334,1580400.0,False,False,True,0.0461152902812416,0.2716791914295324,0.2746867789481493,0.9890508471862612,0.8059085472277513,0.0468814323979005,0.8565908105928357,True,False,0.1233108392924553,1.148293224231,0.4098940848601671,1.428380856514564,1.16377442355199,2.072414764373627,4.037878932010006,4.286611489109714,1.1378116447143347,60.0,87.0,87.0,93.0,93.0,96.0,96.0,76.0,83.0,96.0,95.0,65.38461538461539,ARIS
2026-03-10,59.20000076293945,60.61000061035156,57.59999847412109,60.060001373291016,2174500.0,-0.0242293959184309,62.05881098340704,63.08346828317946,63.60379928588867,64.46783307393392,65.37999992370605,57.71895004272461,39.78019998073578,57.06999969482422,76.11000061035156,57.06999969482422,76.76000213623047,37.060001373291016,76.76000213623047,29.040000915527344,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,2832435.0,2917888.0,2333413.888888889,141569721.09363556,-1,False,32,32,578184873.0651855,63,0.0483780496568497,3.1632140023367747,0.0534326682697784,-1.769035866981879,-0.4647163944393018,6.782542881289489,8.657196896049953,60.970001220703125,57.06999969482422,2260700.0,True,False,False,0.050844630024309,0.1702702990058912,0.1702702990058912,1.0,0.7500459236269521,-0.0945243066377826,0.7712350067144832,False,False,-0.0824549931327168,0.937951168508558,-0.0364582993788636,0.976175823701835,1.178873779783017,2.0868765901744646,2.488509319876765,2.9682896973635247,1.2138588072554637,66.0,31.0,31.0,42.0,42.0,96.0,96.0,25.0,18.0,87.0,93.0,0.0,ARWR
2026-03-10,87.52999877929688,92.66000366210938,87.3499984741211,90.0,11452400.0,-0.024844065328219,89.8693959354797,90.661157474101,90.82260009765623,94.69950002034506,94.63129989624024,82.34599967956542,65.16049980163574,77.16999816894531,129.88999938964844,61.400001525878906,129.88999938964844,49.310001373291016,129.88999938964844,39.5,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,15112460.0,15753336.0,12830846.031746032,1209424209.7652435,-1,False,153,153,3899156640.937805,53,0.0913000042951399,8.5802857535226,0.0980268007904058,-0.7655230880209444,-0.2598984953406796,-0.5514275015243435,3.675182385644735,91.87000274658205,86.55000305175781,10640100.0,False,False,True,0.0606649750033383,0.336913125836113,0.336913125836113,1.0,0.9427799927583592,-0.0750417792498854,0.6738778904503757,False,False,-0.140092366715513,0.8790319422067059,0.1841179781856283,1.199644335030196,1.146921702146532,2.0562736046111345,1.6206585263619555,2.22985607628615,1.1778225662289772,63.0,17.0,17.0,84.0,84.0,96.0,96.0,65.0,87.0,92.0,95.0,46.15384615384615,ASTS
2026-03-10,5.019999980926514,5.179999828338623,4.5,4.5,1654700.0,0.1008772026138624,4.889272538150399,4.655690622187893,4.401999998092651,4.163666661580404,3.451399993896485,3.0943499994277954,3.851199994087219,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3092825.0,2577642.0,905010.7142857144,29113343.740204573,1,False,21,21,200614176.66778564,21,0.1891353461119969,0.797785724912371,0.1589214597497126,2.859791477205031,0.5765959753134204,1.7520311020989578,1.4785364087191646,4.619999885559082,4.119999885559082,1000400.0,False,False,True,0.1354581336498569,0.4272908344773784,1.0388446083632867,0.4113135218082141,0.5851472004258156,0.4544822361372105,0.6495859050690541,False,False,0.9533074363127834,1.9967489100085456,1.0160642416465169,2.042499219760217,0.4678362189881571,1.4058607120976194,-0.1716171570417557,0.7048512796613441,3.4174457287403857,97.0,99.0,99.0,98.0,98.0,89.0,89.0,99.0,98.0,97.0,97.0,65.38461538461539,ATOM
2026-03-10,83.47029113769531,85.47357902405098,80.69121964642065,80.69121964642065,679500.0,0.0530228663415057,80.83804030485418,77.5425978042413,74.86989852905273,73.55990651448568,66.64208602905273,52.34323356628418,43.38417000886871,58.92020167726274,88.56688310745338,42.46182905816889,88.56688310745338,29.46010121569039,88.56688310745338,28.5861181956668,88.56688310745338,22.910175479103785,88.56688310745338,21.588266679024407,88.56688310745338,1000870.0,942658.0,591400.6097560975,64783486.00376129,1,False,40,40,220433893.82476807,40,0.061718537409956,5.690289593926797,0.0681714358051047,3.704134712416649,0.7386232233223623,15.719619131471037,15.399449882832103,80.03327250548482,73.92521050939915,692300.0,False,False,True,0.0572941499597886,0.1754117830247033,0.2962352722251184,0.5921367219613283,0.915156928599768,0.2525161817609715,0.9424548793980404,False,False,0.288074096574199,1.316720809295545,1.0621058377293535,2.0891445211018587,1.6856243690197834,2.572230974419998,0.0,0.0,1.6923722828300325,88.0,95.0,95.0,98.0,98.0,98.0,98.0,93.0,96.0,98.0,97.0,88.46153846153845,AUGO
2026-03-10,529.969970703125,559.3400268554688,528.3400268554688,556.2899780273438,797200.0,-0.0520338192367625,541.3114677819691,523.1310061875079,481.8688024902344,488.6649993896484,536.8635980224609,570.8934005737304,664.6319987487793,396.4100036621094,614.2100219726562,396.4100036621094,649.8900146484375,396.4100036621094,762.0800170898438,396.4100036621094,792.1599731445312,396.4100036621094,885.9199829101562,396.4100036621094,885.9199829101562,1101172.5,1004052.0,756028.5714285715,605344465.6282043,-1,False,125,125,2300235927.6123047,13,0.0532160674446613,32.63499886648996,0.0615789585647508,-0.2085218184518714,-0.8913751452689268,-5.766253165495261,-7.616459296519731,577.530029296875,546.1699829101562,792100.0,False,False,True,0.0584938802454627,0.1699719268439535,0.3355661757626487,0.5065228235761681,1.4397561082493735,-0.0128405564182942,0.5982142641847044,False,False,0.2795025472819832,1.307958629114311,-0.0380797550395961,0.97453310723799,-0.2844142245104191,0.6853720564207076,0.0067818125446255,0.8566467243305963,1.456522334756812,81.0,95.0,95.0,42.0,42.0,22.0,22.0,89.0,82.0,74.0,71.0,69.23076923076923,AXON
2026-03-10,44.29999923706055,46.79999923706055,39.84999847412109,39.970001220703125,14525000.0,0.1488588604601399,38.00407882158899,34.141199186788555,30.876400070190428,28.72666676839193,25.168200073242183,17.652800016403198,10.22730000436306,15.850000381469728,47.02999877929688,12.329999923706056,47.02999877929688,6.630000114440918,47.02999877929688,3.849999904632568,47.02999877929688,1.9600000381469729,47.02999877929688,1.1299999952316284,47.02999877929688,7772952.5,8177004.0,2761524.603174603,304074368.300724,1,False,60,60,643457488.9183044,0,0.1562609462170949,6.336428233555385,0.1430344998348092,5.3145054145012,0.9058727807209463,19.94376094962367,17.395396468244797,38.93999862670898,31.549999237060547,8660300.0,False,False,False,0.1568848957704995,0.3494356615989747,0.5516929807588561,0.633387905567195,1.274952293040336,0.7601576238325647,0.9419519537934136,False,False,0.8412302668488609,1.8821791490975988,2.8255612719281267,3.87572268365648,13.244373225516002,13.642942194199776,26.345678460905056,23.267788100903665,2.8147323007965754,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-03-10,20.76000022888184,20.799999237060547,16.899999618530273,19.0,11320400.0,0.1077908475152102,16.177429373209748,11.830189810145464,7.9852000427246095,7.296333352724711,4.911500012874603,3.028950010538101,2.1737000024318696,2.2100000381469727,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,18909727.5,15148862.0,3359848.412698413,325285505.9750164,1,False,43,43,1887571188.81073,7,0.3244653907920534,5.822714124407087,0.2804775558868434,11.504716104896204,0.3469173334985536,17.51493480715344,10.916118343405042,25.399999618530277,17.600000381469727,20221400.0,False,False,False,0.1878612512298769,1.2456647670356504,1.3186416384124575,0.9446575405698052,2.4445453394453,3.2268146542732925,0.6989898887405681,True,False,6.3879005877654444,7.552207180308886,16.299999503294647,17.526840046760228,18.58490693352755,18.75798597401744,13.21917786744058,12.098760616295076,5.628149004738262,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,BATL
