date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-26,17.84000015258789,17.84000015258789,16.709999084472656,16.850000381469727,3644400.0,0.0682634333872798,15.520942323856197,14.236984143939706,13.509600067138672,12.8006667137146,11.22560007095337,9.162000036239624,7.00117501616478,8.279999732971191,17.84000015258789,6.164999961853027,17.84000015258789,5.434999942779541,17.84000015258789,4.099999904632568,17.84000015258789,3.1600000858306885,17.84000015258789,2.2950000762939453,17.84000015258789,4452162.5,4163466.0,1671878.5436507936,59857310.184698105,1,False,36,36,133589195.1198578,31,0.0914620309199214,1.232500076293945,0.069086326555617,8.528816950370075,0.924948737590628,16.118189976231143,13.70249223397895,17.309999465942383,16.479999542236328,3095600.0,False,False,False,0.0633408665050552,0.3105381117975713,0.3923766782582999,0.7914285659790039,0.8318958291000815,0.5892246329663491,1.0,False,False,0.6072071657195506,1.6234308273141609,1.983277607974312,2.895301844331136,3.168224130387772,3.901003555253393,5.099145450741132,5.257298116374822,2.6629700565915786,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,100.0,ALM
2026-02-26,29.979999542236328,30.0049991607666,28.6200008392334,29.30500030517578,1058500.0,0.020074861001722,28.170666908377427,26.86866185145435,26.902200012207032,26.588833363850917,21.21500003814697,13.687850017547609,8.851600009202958,21.893999099731445,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.75,30.600000381469727,2.759999990463257,30.600000381469727,3830637.5,3261732.0,1325657.9365079366,35000713.11273575,1,False,51,51,1057215678.1814576,51,0.0687884777257035,1.7957142421177454,0.0598970737003485,6.897683354332172,0.3285601565937818,21.060476908618696,16.709339697530854,30.030000686645508,28.63500022888184,1092000.0,False,False,False,0.0461974096958205,0.193428948463032,0.2114076500332036,0.9149571854786336,0.412474108847692,0.4131510482361016,0.9797385349181612,False,False,0.153076905470628,1.1647164314172045,3.106849145057126,3.985739668440548,5.271966156135034,5.869876836789856,5.1814433261329285,5.328236655023113,2.889612315897048,96.0,90.0,90.0,99.0,99.0,99.0,99.0,91.0,99.0,99.0,99.0,100.0,ALMS
2026-02-26,375.2535095214844,392.9814712279833,366.08491466953,391.3135312789008,7717100.0,-0.0486896870896967,367.5243264830356,351.25772040803884,341.00456787109374,337.0869455973307,310.7128952026368,272.9307107543945,224.9346551513672,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,158.11529273936344,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,8015840.0,7778724.0,7783202.380952381,3003150098.6808777,-1,False,195,195,6586068852.313232,69,0.0498152645338256,17.605452367017197,0.0469161564657111,4.42742681574211,-1.090918615566948,11.40557603353816,13.426151583434349,395.458383601027,383.52320904436056,9745000.0,False,False,True,0.0716756962319986,0.188426313972865,0.2896255629235934,0.6505859222881307,1.1199278956291543,0.2077178492278422,0.9489077108555448,False,False,0.1306802366976207,1.142093683528343,0.6291568065349074,1.581113569202158,1.2912043130807058,2.1443175538423445,1.2899671086171731,1.973889598784769,1.0298897044765207,51.0,88.0,88.0,95.0,95.0,96.0,96.0,87.0,90.0,93.0,95.0,88.46153846153845,AMAT
2026-02-26,48.37277603149414,50.88513004205887,46.89726725763022,50.48634224236707,4593800.0,-0.0475068308678913,48.70529071542112,48.70608232593156,49.07703002929688,49.15173594156901,47.1891756439209,40.84078706741333,31.672921180725098,42.012131167338175,56.91676785043278,35.55792240932414,56.91676785043278,29.34971204729086,56.91676785043278,24.05681543230208,56.91676785043278,20.691569683392323,56.91676785043278,13.849505724420217,56.91676785043278,4880700.0,4451918.0,2970370.634920635,266585415.26744843,-1,False,342,342,450186983.7646485,51,0.0722591601871855,3.672393399221228,0.0759185992722484,0.3303805877592505,-0.6569707039612409,9.888997238299533,10.029472663603206,50.86518998894694,49.10056026027409,5294200.0,False,False,True,0.0824402300548611,0.2370155955093111,0.3081203500371907,0.7692305798065687,1.2982045042159356,0.0250820314494244,0.8498862085529745,False,False,-0.0437524748645012,0.96590019255721,0.4671236659877895,1.4238587266039242,1.0028700579713488,1.8744681121861684,1.2658163013235155,1.9530722572867976,1.6431282825856537,88.0,37.0,37.0,92.0,92.0,95.0,95.0,62.0,81.0,88.0,92.0,38.46153846153847,AMKR
2026-02-26,98.98999786376952,101.77999877929688,96.66000366210938,96.98999786376952,1502900.0,0.0321133780008076,95.84223719871208,97.035436873615,96.28559967041016,97.31733322143556,107.22619995117188,93.07720016479492,90.64005001068116,89.83000183105469,108.41999816894533,89.83000183105469,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,1612707.5,1708866.0,2235866.6666666665,128985749.28592682,1,False,274,274,1804327980.895996,274,0.0499271523620641,4.772857666015625,0.0482155547935666,-1.5930848615934012,0.6453144881295677,0.342209128317898,-2.782471486249186,96.5,93.30999755859376,865400.0,False,False,True,0.0517223479914976,0.1207192363483816,0.1663804583910509,0.7255613881327949,0.734890857445815,-0.0768114704349581,0.7436706288773871,False,False,0.0135148942312965,1.0237456367365694,0.508763861345727,1.464270967856929,0.0232582184172516,0.9576581832264855,-0.0192212665762447,0.8454046930759187,0.7212896565090345,20.0,59.0,59.0,93.0,93.0,49.0,49.0,43.0,32.0,83.0,80.0,76.92307692307693,ANF
2026-02-26,22.450000762939453,22.450000762939453,21.649999618530277,21.86000061035156,899900.0,0.014918621663013,20.830786295904424,20.02675040147828,19.80040008544922,19.606333414713543,18.312399997711186,14.89019998550415,11.19539998292923,16.65999984741211,22.450000762939453,13.4399995803833,22.450000762939453,8.75,22.450000762939453,8.75,22.450000762939453,6.651000022888184,22.450000762939453,3.569999933242798,22.450000762939453,1810462.5,1846152.0,1525926.984126984,34986139.89377022,1,False,160,160,100201166.41159058,160,0.0665798341033578,1.1630710874285015,0.0518071736259583,4.361274455570727,0.2837315167344326,15.84272939726552,13.392953257577016,22.4379997253418,21.520000457763672,1713800.0,False,False,False,0.0356347936401777,0.2066815652254588,0.2579064908133767,0.8013817898635801,0.7430536597203263,0.2259453029502096,1.0,False,False,0.0721108018324028,1.0829330301125188,0.7552776254806866,1.7035151314054875,1.823899534786861,2.642862231080918,4.970744898904498,5.146620319827079,1.186467320411012,68.0,76.0,76.0,96.0,96.0,98.0,98.0,90.0,93.0,97.0,96.0,100.0,ARIS
2026-02-26,63.38999938964844,63.709999084472656,60.8849983215332,61.84999847412109,2420900.0,0.0288078822174562,63.47111158198106,64.27377552362438,65.49619979858399,65.54283320109049,66.2078002166748,55.62585006713867,37.89250000476837,60.34000015258789,76.11000061035156,52.22999954223633,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3165657.5,2924566.0,2309396.031746032,237094334.8861504,1,False,20,20,578184873.0651855,51,0.0569259956310417,2.896571568080357,0.0456944564753121,-0.9314029688167672,0.6127926306885569,8.90506761809551,9.661501982174508,64.52999877929688,61.0,1900600.0,False,False,True,0.0445654013273389,0.0742230329966803,0.2487774193028136,0.2983511654903676,0.7231295173369313,-0.0425599524195743,0.8258207090347196,False,False,-0.0526080418443362,0.9569552346606508,0.4322187481604169,1.389983142014785,1.992917775084156,2.8010448852946395,2.245775584278096,2.7977706062620795,1.3707729018684538,80.0,36.0,36.0,91.0,91.0,98.0,98.0,22.0,63.0,90.0,95.0,19.230769230769237,ARWR
2026-02-26,9.239999771118164,9.279999732971191,8.539999961853027,8.6899995803833,5392600.0,0.0393700128547569,9.19467608827062,9.1616720408546,9.617599983215332,9.16399998664856,8.050600004196166,6.5887999963760375,5.1890000009536745,6.380000114440918,11.989999771118164,5.190000057220459,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7335737.5,6892074.0,5243467.46031746,66556272.65162468,1,False,31,31,131791245.3163147,29,0.0947505140710478,0.8049999645778111,0.0871212104457006,1.6958041709157334,0.4347819170140837,9.858198120703936,9.2361727885684,9.140000343322754,8.829999923706055,5745000.0,False,False,True,0.0800865572996236,0.2229437738792726,0.3971861652816714,0.5613080045755577,0.7615312894202819,0.1477405120490464,0.7706421974565609,False,False,-0.10810810064431,0.9008949405707548,0.9913793183181008,1.9326542718242807,1.1588783453662297,2.020474868238369,6.391999816894531,6.371703548876733,1.399024129646428,81.0,25.0,25.0,98.0,98.0,96.0,96.0,94.0,95.0,96.0,95.0,42.30769230769231,ASM
2026-02-26,6.150000095367432,6.954999923706055,6.010000228881836,6.369999885559082,900100.0,-0.0567484488713915,6.2107987169802685,6.116774276892024,6.29540002822876,6.049166695276896,5.323500018119812,3.6661500000953673,2.80317499935627,4.119999885559082,9.869999885559082,1.5099999904632568,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,3455142.5,3729284.0,1564169.0476190476,18755576.807210445,-1,False,245,245,320392034.3170881,245,0.2246910887407116,1.2064999512263708,0.1961788508158207,0.7913952739831325,-0.3066721098355522,6.942906849356632,5.3942222978255225,6.872000217437744,6.170000076293945,1162700.0,False,True,True,0.1536584845805209,0.5934959412629671,0.884552841115923,0.6709558928262918,0.5984473158922732,0.1552550153910825,0.6231003208384605,False,False,-0.0096618264751967,1.000334962821283,3.100000063578288,3.979092563865149,1.8873238333049025,2.7022204628527096,1.95673092353274,2.548621940640389,2.208931640259319,93.0,46.0,46.0,99.0,99.0,98.0,98.0,95.0,99.0,99.0,99.0,46.15384615384615,ASTI
2026-02-26,85.76000213623047,87.73999786376953,81.20999908447266,81.9000015258789,9312300.0,0.04128219403451,86.47557612380578,90.56250541734867,98.05600006103516,99.31933339436848,91.94539993286132,81.60724967956543,62.57062479972839,77.9000015258789,129.88999938964844,52.20000076293945,129.88999938964844,49.310001373291016,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,15554935.0,15844606.0,12882041.666666666,1281166046.1961746,1,False,141,141,3899156640.937805,41,0.0967855940257909,8.034642355782646,0.09368752513578,-0.7180519441576245,0.4231677497669671,3.500351975829752,6.081970009654462,88.58000183105469,82.31500244140625,7512800.0,False,False,True,0.0761427077499825,0.1245335825459812,0.6062266390943297,0.2054241343337002,0.7514380603720913,-0.0672725095670632,0.6602510011487851,False,False,-0.2297466772320605,0.7780285054060262,0.5592727661132812,1.5132903835283869,0.7005750866003597,1.5915529614733528,2.277034844715802,2.824715241759902,1.207489884173381,69.0,11.0,11.0,94.0,94.0,92.0,92.0,43.0,93.0,91.0,95.0,26.923076923076923,ASTS
2026-02-26,24.229999542236328,25.149999618530277,23.88999938964844,25.01000022888184,7829300.0,-0.0350458401722402,23.71783223686247,22.55241011592324,21.725599746704106,21.28333307902018,19.30679990768433,16.66659993171692,13.436248636245727,18.3700008392334,25.290000915527344,14.630000114440918,25.290000915527344,12.3100004196167,25.290000915527344,10.34000015258789,25.290000915527344,9.300000190734863,25.290000915527344,6.699196851346324,25.290000915527344,8323552.5,7841576.0,9391070.634920634,206128944.0669346,-1,False,323,323,375811089.0197754,20,0.0423900115693343,0.976428576878139,0.0402983324525485,6.327761118987145,-0.9012446879922288,23.361794577749247,19.682941380338228,25.290000915527344,25.01000022888184,5431400.0,False,False,False,0.0520016612747134,0.0982253864250618,0.2855963766830207,0.3439307863981788,0.9630411029619556,0.2549982212532546,0.9580861472946725,False,False,0.2072745346620468,1.219461148758792,0.7111581782018606,1.6606967504623906,1.413346577121334,2.2586294025732,1.3613310075980465,2.0354033460333643,0.8863262585896143,33.0,94.0,94.0,96.0,96.0,97.0,97.0,88.0,93.0,94.0,95.0,92.3076923076923,ASX
2026-02-26,5.210000038146973,6.164000034332275,4.960000038146973,6.150000095367432,2674200.0,-0.1500815757126381,5.228466208709644,4.453119364498048,3.7724000072479247,3.5416666666666665,3.043199996948242,3.091349997520447,3.9455749940872193,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,2947845.0,2432604.0,882896.4285714285,27228934.162902832,-1,False,9,9,200614176.66778564,9,0.1909203323291548,1.0070714099066598,0.1932958546128614,3.683543475359376,-0.9135400600630846,2.3787379563815843,0.6341811968944074,6.264999866485596,5.199999809265137,2306100.0,False,False,True,0.2310940474798012,1.00095966909515,1.0143953567593085,0.9867549791364566,4.143789946904634,0.7120136840732203,0.6741718332765567,False,False,0.5740181656232672,1.5899068068684723,1.3899082011942148,2.3194306839577563,0.5414200774394804,1.4426012167610989,-0.0261681998095681,0.8394166248625766,3.3388344369789373,97.0,99.0,99.0,99.0,99.0,89.0,89.0,99.0,98.0,98.0,97.0,73.07692307692307,ATOM
2026-02-26,64.00638580322266,64.32562255859375,58.57941055297852,61.93934631347656,1165917.0,0.0172501388353352,62.38399699715372,61.14046632499486,61.52210647583008,61.08220240275065,54.9722265625,47.29169994354248,37.7016759967804,53.35993576049805,65.35514831542969,39.51316833496094,65.35514831542969,33.12051010131836,65.35514831542969,29.42537879943848,65.35514831542969,21.76376724243164,65.35514831542969,15.570630073547363,65.35514831542969,963904.775,934284.46,842644.5396825396,47708048.82859936,1,False,169,169,251762131.7773819,169,0.0588733003362498,3.618173054286412,0.0565283136812302,2.9072232530147364,0.2999844940259074,11.542183921143414,11.033367797588276,63.44772338867188,55.642459869384766,1981620.0,False,False,True,0.0897756049416856,0.1437655887844786,0.1517456160687626,0.9474118100343148,0.845759117089457,0.1643404279877836,0.9793625667300552,False,False,0.0223072075537293,1.0326267024731397,0.5890627744996324,1.5422018954819152,1.1858816704497643,2.0457470378385034,3.018036141129805,3.463438281131797,1.143904374391537,64.0,62.0,62.0,94.0,94.0,96.0,96.0,73.0,92.0,94.0,94.0,96.15384615384616,ATRO
2026-02-26,122.49353790283205,122.70729794036754,117.0232572363468,119.08311051523664,2606000.0,0.0126104283629029,113.77345775569862,108.43732245312847,105.59143280029296,104.3580441792806,97.20761642456054,85.28669189453124,67.67531816482544,88.79737231166283,124.89346195010089,75.85524493335308,124.89346195010089,60.15348639510686,124.89346195010089,56.57601560013956,124.89346195010089,42.985624476470605,124.89346195010089,26.31280101515157,124.89346195010089,2866562.5,2730450.0,3167142.0634920634,322197855.3499985,1,False,244,244,548050730.5984497,6,0.0556407107755041,5.774265084730667,0.0471393445204521,5.518168420742696,0.2641824140676656,12.744793713394854,11.16625226373005,124.89346195010089,120.81261407049844,2228000.0,False,False,False,0.0464027801085278,0.2011580078640103,0.2946775010047571,0.6826378233089568,0.9508212931934296,0.2601228423072694,0.9807842299364904,False,False,0.1519554109170442,1.163583616140004,0.5172564766420735,1.4725131390397184,1.2991637262080975,2.1517666971552782,3.300091188440688,3.706562089363216,0.9050943855797088,35.0,90.0,90.0,93.0,93.0,96.0,96.0,91.0,92.0,95.0,94.0,100.0,AU
