date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-26,28.1299991607666,28.31999969482422,24.489999771118164,26.479999542236328,3573800.0,0.1109794431204826,21.854115643927365,19.594092326245583,17.970599899291994,17.486499913533528,16.045199966430665,15.491300010681153,14.995600018501282,12.53499984741211,28.31999969482422,11.461000442504885,28.31999969482422,11.1850004196167,28.31999969482422,10.40999984741211,28.31999969482422,8.829999923706055,28.31999969482422,8.829999923706055,38.79999923706055,1862907.5,1769208.0,2429432.1428571427,47988892.410645485,1,False,140,140,379986219.2962647,140,0.1358407641948218,2.7511426380702426,0.0978010209793148,7.701067249681403,1.0213935937227248,2.834076571052222,0.986663894743822,25.3700008392334,21.940000534057617,3882600.0,False,False,False,0.1361535740480157,0.4639175124918456,0.5611446967061315,0.8267342010269354,1.660907027325221,0.7531722396492051,0.7249999926262294,False,False,0.739641250961194,1.657729717850135,1.1539049201341598,1.973709032860048,1.8328296370851564,2.463478726919317,0.7472048754199276,1.357497657394625,0.7668077931203794,25.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,96.0,96.0,95.0,100.0,AEVA
2026-05-26,3.059999942779541,3.5799999237060547,2.950000047683716,3.2100000381469727,15988200.0,0.1860465245223681,3.1345975420932777,2.566524033271249,1.8521599674224851,1.6548999726772309,1.6624599826335906,2.83942998111248,12.36151498645544,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,15.600000381469728,0.5400000214576721,31.200000762939453,0.5400000214576721,56.29999923706055,17732800.5,14209892.7,3072779.662698413,99394107.80843496,1,False,18,18,939000757.7712536,12,0.3576172684501497,1.3701428260122026,0.4477591018409098,1.8774510028412656,0.3503284547863708,-7.476930275207588,-11.411634077027028,3.039999961853028,2.5799999237060547,4968900.0,False,True,True,0.2058823162754965,2.6143790559403235,2.830065343053955,0.9237875239725448,2.777341168804181,0.8406457747825204,0.0543516871091756,False,False,3.686064251434117,4.465419502478081,0.3539822812797002,1.2407079968635502,-0.8038461623107186,0.1705788445677022,-0.916393440700737,0.0649584430470962,5.770931354195323,99.0,99.0,99.0,88.0,88.0,2.0,2.0,99.0,99.0,99.0,99.0,76.92307692307693,AIIO
2026-05-26,37.90999984741211,38.02999877929688,35.5099983215332,37.290000915527344,1169200.0,0.0449283661234682,34.923756361624505,32.3322912638282,30.91800003051758,29.32333329518636,24.4556000328064,20.118000030517575,16.366400012969972,19.799999237060547,38.470001220703125,13.6899995803833,38.470001220703125,13.520000457763672,38.470001220703125,13.520000457763672,38.470001220703125,12.0600004196167,38.470001220703125,6.877999782562256,38.470001220703125,876567.5,792950.0,740834.9206349206,39185972.767305374,1,False,294,294,284962600.0,294,0.0762587226119761,2.7504287447248186,0.0725515366867661,7.582970923124462,0.59263526504422,8.980846188118978,7.942162523200122,36.93999862670898,35.47999954223633,1172800.0,False,False,False,0.0664732384042913,0.2112899543252639,0.3642838678152551,0.5800145792687661,1.8897912857052777,0.5501561931237453,0.9854431672596452,False,False,0.4187874558988078,1.351983420522434,1.4285714722098626,2.2253969554739084,2.001583491995894,2.610230062127032,4.2652778960672455,4.0908782421552665,1.1832156875768651,71.0,96.0,96.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,96.0,100.0,AIP
2026-05-26,148.2100067138672,150.13999938964844,143.9199981689453,148.4499969482422,3662300.0,0.0066563269358623,144.52612717151985,135.7910492485743,125.69360107421876,120.39600067138672,116.6308004760742,106.88020027160644,93.43624984741211,88.5,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6108670.0,6044546.0,3410839.285714286,1013295890.1439284,1,False,18,18,3174716403.300476,18,0.053292380243552,9.54285648890904,0.0643873966440902,4.205204180288127,0.1026957690778562,6.101765474367863,5.830176817005773,148.0800018310547,145.50999450683594,3736400.0,False,True,True,0.0419674849128871,0.1845353863152316,0.4787125951975535,0.3854826218622433,1.2038703982069126,0.2707621495255978,0.895799392249199,False,False,0.5560105691744586,1.4827453421124597,0.4801758791500214,1.3563442265213792,0.6961548566319025,1.4750062454066206,0.9228075141813892,1.4939328139721877,1.7909580277162616,90.0,97.0,97.0,92.0,92.0,90.0,90.0,95.0,89.0,86.0,86.0,73.07692307692307,AKAM
2026-05-26,23.86000061035156,25.540000915527344,22.020000457763672,23.1200008392334,327800.0,-0.1202064943952998,22.65738520998414,22.108599561430594,24.070199966430664,20.614833307266235,13.670928826332092,9.866095020771027,31.186088100671768,2.9100000858306885,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,3582958.275,2897797.84,663998.8333333334,109869136.0746479,-1,False,34,34,819654032.6728821,26,0.4459430672679381,6.504999773842948,0.2726320036647769,2.7337560949026245,-0.5011530118710413,1.0316049095109836,-0.2077520626835083,29.84000015258789,22.6299991607666,3450200.0,False,True,True,0.1475272576580125,0.7544006512804017,2.8445096419428677,0.2652129000220679,0.3113950833782111,0.7453094016840986,0.1140348772550342,False,False,0.9509404336403288,1.8590798147687435,4.757522005776156,5.275847175734709,0.1527573677292937,1.002458183691778,-0.7198323102969024,0.2176773816283052,5.396030979472102,98.0,98.0,98.0,99.0,99.0,63.0,63.0,99.0,99.0,99.0,99.0,50.0,AKAN
2026-05-26,17.809999465942383,20.15900039672852,13.65999984741211,13.75,2536600.0,-0.0251779409028868,8.795446946833925,7.047801173370679,6.063599967956543,5.922999986012777,5.635560002326965,7.924179966449738,17.86748998761177,3.015000104904175,20.15900039672852,3.015000104904175,20.15900039672852,3.015000104904175,20.15900039672852,3.015000104904175,24.0,3.015000104904175,33.599998474121094,3.015000104904175,56.79999923706055,1118165.0,897326.44,187382.2341269841,35078953.06923151,-1,False,4,4,621967452.5836945,4,0.2689936447205858,2.221071464674813,0.1247092381401871,17.322607706628347,-0.2071076951540763,-5.914267118527194,-10.527761095130872,18.98900032043457,8.579999923706055,34043100.0,False,False,False,0.3649073972037047,0.962605323184225,0.962605323184225,1.0,4.80693514391485,2.160289209694955,0.313556332837445,False,False,2.070689462112905,2.926105122433291,0.7460784116647461,1.6000013282712493,-0.0362554162819457,0.8380893256313285,-0.6452191395365325,0.2756483762969434,5.967294632863905,99.0,99.0,99.0,95.0,95.0,33.0,33.0,99.0,99.0,99.0,99.0,96.15384615384616,AKTX
2026-05-26,318.7200012207031,321.989990234375,290.5,315.0,8114900.0,0.0385818435528633,266.91994639918033,238.30301044647987,222.5943994140625,214.27366638183597,177.6984001159668,163.1404502105713,171.50405002593993,158.5,321.989990234375,97.88999938964844,321.989990234375,97.88999938964844,321.989990234375,97.88999938964844,321.989990234375,97.88999938964844,321.989990234375,84.77999877929688,321.989990234375,6081475.0,5719032.0,5635584.920634921,1486741782.1897123,1,False,249,249,3005559322.480774,293,0.0965229331088484,24.63442775181361,0.0772917534433463,10.26760052813406,0.4806280242096937,3.190614219546388,1.8699248545564,315.8099975585937,299.94000244140625,6527300.0,False,True,False,0.0988014248047433,0.4059675691368395,0.446944014817571,0.9083186163764676,1.2162740128049645,0.7936008484753099,0.989844438917832,False,False,0.4974629144172904,1.426954421342007,1.482243118155084,2.274578426494436,1.2881758674938042,1.989838181310899,2.3798514412111884,2.6259887883401825,1.0791204614329268,62.0,96.0,96.0,98.0,98.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,ALAB
2026-05-26,50.7599983215332,51.34999847412109,47.150001525878906,47.79999923706055,3012100.0,0.1046789440420032,45.87247267480747,45.03265962558713,45.67520004272461,44.5423334757487,39.80760017395019,37.45630014419556,33.09012503623963,37.0,51.400001525878906,27.649999618530277,51.400001525878906,27.649999618530277,51.400001525878906,25.31999969482422,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,2294610.0,2198312.0,2129698.015873016,130541215.97812653,1,False,449,449,381961057.3963165,117,0.0602197773430877,3.1649998256138394,0.0623522444891649,4.412565195226409,1.5197465477461345,6.798636984512976,6.359700195843167,46.150001525878906,45.11000061035156,1943900.0,False,False,False,0.0827422593995729,0.2320724816552961,0.2330575693899542,0.9957731999984522,1.1242808118228895,0.2751333438771368,0.9875485761605772,False,False,0.1502378675038889,1.0960785705122928,0.3002048445481586,1.1914295855237906,1.22631579035427,1.9360435647607723,0.959089101523214,1.5221219350741124,1.0774344451175075,62.0,86.0,86.0,87.0,87.0,96.0,96.0,88.0,92.0,90.0,90.0,84.61538461538461,ALGM
2026-05-26,0.8859999775886536,0.8980000019073486,0.8069999814033508,0.8100000023841858,27230800.0,0.0831295323301632,0.8240348844154908,0.7998043872487763,0.788360002040863,0.7630333364009857,0.6987199997901916,1.0192399966716763,1.9465796893835068,0.6069999933242798,1.0399999618530271,0.4790000021457672,1.0399999618530271,0.4790000021457672,1.690000057220459,0.4790000021457672,2.375,0.4790000021457672,3.144588595210858,0.4790000021457672,5.942300403625165,23082757.5,29240238.0,16520508.333333334,19556322.741583288,1,False,62,62,91074064.48001862,412,0.1230593547818812,0.1017142747129712,0.1148016673654979,2.334747822386988,0.6685389949827032,-15.7997146990712,-15.766759480456797,0.8399999737739563,0.7599999904632568,12010400.0,False,False,False,0.1027088293519649,0.2437923543653642,0.4288938433849573,0.56842120288154,0.7786851803326635,0.2680329428879917,0.1491005027359673,False,False,0.2549575278896561,1.1958674740972952,0.1536457941240065,1.0571316789794651,-0.5399937067396374,0.4000296039199646,-0.8337450352615101,0.1291724447074261,1.3972183563762417,82.0,92.0,92.0,77.0,77.0,6.0,6.0,91.0,92.0,90.0,88.0,84.61538461538461,ALIT
2026-05-26,19.770000457763672,19.854999542236328,18.959999084472656,19.28499984741211,4053400.0,0.0594855637421403,18.875696792323154,19.25656773568276,20.0702001953125,20.470500183105468,18.90640012741089,16.31965006828308,11.342325036525729,16.18000030517578,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,6.309999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4779697.5,5460512.0,3020597.53968254,84388525.71224213,1,False,125,125,224803660.5194092,40,0.0783248222377355,1.5644997188023158,0.0791350370549909,0.5772117255875452,0.7094923680787302,4.8646662890150605,7.470045373413999,19.09000015258789,18.100000381469727,2869700.0,False,False,True,0.0452706341446848,0.3095598781072078,0.3095598781072078,1.0,0.768748425056112,0.0456776712929456,0.809913993500481,False,False,-0.0980839238616361,0.8594490856061577,0.1924005156053445,1.0926441768333293,2.4991150662056736,3.042892313676198,4.055619538946456,3.92798336208216,1.58236820271738,87.0,19.0,19.0,81.0,81.0,98.0,98.0,77.0,82.0,95.0,97.0,30.76923076923077,ALM
2026-05-26,22.32999992370605,22.559999465942383,21.729999542236328,22.440000534057617,666300.0,0.0140780862623954,22.632246890500312,23.224732094807177,23.935400009155277,24.00449994405111,23.89149990081787,24.36444996833801,15.18554998755455,20.530000686645508,28.309999465942383,19.86000061035156,30.059999465942383,19.86000061035156,30.600000381469727,7.400000095367432,30.600000381469727,4.369999885559082,30.600000381469727,2.759999990463257,30.600000381469727,1235997.5,1318470.0,1435744.0476190476,20782023.68534088,1,False,140,140,1057215678.1814576,140,0.0633859691749749,1.4596428189958846,0.0653668976257493,-0.9998634505831774,0.2123803590221046,-3.074094233357955,-1.1265246873842016,22.71999931335449,21.729999542236328,567300.0,False,True,True,0.0371697235352386,0.2176443672014275,0.2673533064823972,0.8140702281374531,0.6356686158956972,-0.065357971813999,0.7297385505010748,True,False,-0.1042920316743812,0.8535332884226182,-0.2047720803284497,0.7286990774599656,2.2268785661148494,2.806150641009013,3.613636202421702,3.584582681154223,0.8608759354076408,35.0,18.0,18.0,15.0,15.0,98.0,98.0,44.0,39.0,34.0,96.0,15.384615384615383,ALMS
2026-05-26,24.36000061035156,25.1200008392334,22.90999984741211,23.81999969482422,1942200.0,0.0759717874148686,23.670072600123135,23.1007686865238,23.307999954223632,22.124333318074545,18.443699989318848,17.89559998512268,17.326375007629395,13.899999618530272,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,2042337.5,1747324.0,683406.746031746,51358965.85972786,1,False,43,43,206667800.135994,43,0.1581914464976479,4.235214642116001,0.1738593816092223,1.845032640124228,0.4061190201788159,-4.081311173469533,-1.779650002367149,23.8799991607666,22.290000915527344,980600.0,False,True,True,0.0907225343369724,0.5262726305813435,0.5710181201247513,0.9216391074706488,1.2399131471896454,0.3207762338608291,0.7662787011262177,False,False,0.2684197191941841,1.2086957940630176,0.3723944005831865,1.2575797565423037,1.0300000508626304,1.7653239275238823,0.975669161482819,1.535003877467512,2.9884655249000542,96.0,92.0,92.0,89.0,89.0,94.0,94.0,95.0,96.0,95.0,94.0,61.53846153846154,ALMU
2026-05-26,93.56999969482422,96.36000061035156,89.44999694824219,92.58999633789062,1955500.0,0.0687606674269045,83.12834412712787,77.80883187622261,74.44200073242187,71.64066721598307,64.03640037536621,64.41090034484863,71.93225006103516,54.5,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.69000244140624,48.29999923706055,96.69000244140624,837465.0,846674.0,889148.8095238095,73829680.43502808,1,False,270,270,590845504.0473938,270,0.054825742746595,4.94928468976702,0.05289392653531,8.719340938922858,1.2163367073050284,1.4699146974183943,-1.594800870480468,89.4000015258789,84.13999938964844,1031000.0,False,True,False,0.0738484950801127,0.2354386967099183,0.3652880241172688,0.6445289228379829,1.1518010473925029,0.4612001790597073,0.9677318991849986,False,False,0.3992821272854954,1.333396506191186,0.3140008551864617,1.204071420620465,0.1230196835998875,0.9765977679147044,0.4819448938760151,1.15140287789153,0.9418727113277146,45.0,95.0,95.0,87.0,87.0,59.0,59.0,95.0,93.0,91.0,89.0,100.0,AMBA
2026-05-26,503.8900146484375,506.9599914550781,480.2300109863281,484.739990234375,38473800.0,0.0778165261125654,447.792432527857,413.59792410823087,394.51599975585935,373.58966776529945,309.3988006591797,262.7622003173828,232.53379997253415,245.6999969482422,506.9599914550781,188.22000122070312,506.9599914550781,188.22000122070312,506.9599914550781,188.22000122070312,506.9599914550781,188.22000122070312,506.9599914550781,107.66999816894533,506.9599914550781,40726910.0,39325506.0,47357353.17460317,17180487060.2536,1,False,232,232,50695190786.8103,232,0.0583645170150108,32.5242919921875,0.064546411015665,9.738885550693755,1.1185487109619838,11.443430386301564,9.731648171502124,481.4100036621094,461.7099914550781,34758600.0,False,False,False,0.0530472517646523,0.225446035446394,0.3908789333571067,0.5767669122255474,0.8356398516525128,0.6286101095896002,0.9939443410557328,False,False,0.448750807007926,1.3805359382053288,1.3563880624662752,2.159252416547518,1.4458305222731878,2.1269374558893883,3.5514408708825407,3.536259775207088,0.8599912636553567,35.0,96.0,96.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,95.0,100.0,AMD
