date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-29,63.47999954223633,63.63999938964844,61.09999847412109,62.584999084472656,3815700.0,0.0050664929638584,62.368297509589226,58.791858513911805,54.56919967651367,52.92799975077311,51.44259994506836,60.4379500579834,67.67177501678466,42.095001220703125,68.73999786376953,42.095001220703125,68.73999786376953,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,85.08000183105469,42.095001220703125,100.0,5243725.0,5543948.0,6464084.126984127,282169618.62957,1,False,243,243,3820843894.455719,243,0.0531887230788163,3.3813580104282925,0.0532665096851254,4.392942587207076,0.0946364430614333,-2.911526242242186,-3.733297840571028,65.38999938964844,62.86000061035156,3309000.0,False,False,True,0.0400126171052877,0.1622558177589062,0.4045368096354879,0.4010903677841048,0.8894581983813701,0.2339967188676659,0.6347999954223633,False,False,0.475249856915604,1.3114682814642364,-0.0287637859632682,0.9497425072308694,-0.1696533410562036,0.8000008561152375,0.291031155301708,1.000257611742165,0.8112092752800394,28.0,95.0,95.0,46.0,46.0,32.0,32.0,92.0,87.0,83.0,78.0,76.92307692307693,AFRM
2026-04-29,5.639999866485596,5.989999771118164,5.510000228881836,5.860000133514404,350600.0,-0.048903873566262,5.730822348903705,4.91434933503824,4.217199993133545,3.772666660944621,3.04400000333786,4.10825000166893,7.723825015425682,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,5154447.5,4133728.0,880660.6031746032,60347927.66096234,-1,False,28,28,734616750.0,7,0.2971405771465731,1.2472141981124878,0.2211372744038119,3.856541988982232,-0.2325181691259674,-2.049931752102678,-3.4600185261195078,6.659999847412109,5.809999942779541,537200.0,False,True,True,0.0851063038296534,1.3705673271678738,1.6081560123291154,0.8522601766621271,2.219400986228412,0.8528251840673864,0.1757009387720857,True,True,2.8367345283780545,3.410781987050429,0.6735905216655287,1.636553533684777,-0.3935484138909532,0.5842882401632211,-0.6452830187547556,0.2748255602103123,5.852932993050058,99.0,99.0,99.0,97.0,97.0,17.0,17.0,99.0,99.0,99.0,99.0,80.76923076923077,AGPU
2026-04-29,14.294473648071287,14.423342108562972,13.7591743981526,13.778999806104556,2111600.0,0.0525547702567315,13.439563401608291,13.378132853651982,13.87099250793457,13.855990886688232,12.17528326034546,10.192098479270935,9.219985082149506,11.687367419621362,15.751677257200384,8.287225586788692,15.751677257200384,7.246366119860305,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,2023127.5,1691082.0,843311.5079365079,19509197.594795227,1,False,138,138,78463115.38848877,42,0.0541656798407614,0.7923280263869495,0.0554289752735216,3.1401764459077053,0.9008045855402076,10.18530134769368,10.927886324507638,13.719522565077556,12.916573221715328,861100.0,False,False,False,0.0464632505373842,0.1914008697557581,0.2766990166609075,0.691729490279752,0.8032431307293201,0.1740567625747131,0.9074889876592044,False,False,-0.0544262327348484,0.8405965930039979,0.6075807740364763,1.572004598720412,0.7394451101163104,1.6758754458391845,0.5588793880150875,1.2077795080674585,2.3990275016528284,94.0,12.0,12.0,97.0,97.0,95.0,95.0,74.0,93.0,94.0,93.0,46.15384615384615,AGRO
2026-04-29,0.498199999332428,0.5115000009536743,0.4796000123023987,0.4880000054836273,541288.0,-0.0173570596642459,0.5017909779034287,0.4576868374770402,0.4053360021114349,0.3873733351627985,0.3589640015363693,0.3521730011701584,0.6855849991738796,0.2646999955177307,0.9585999846458436,0.250900000333786,0.9585999846458436,0.250900000333786,0.9585999846458436,0.250900000333786,0.9585999846458436,0.250900000333786,1.0199999809265137,0.250900000333786,3.7899999618530273,18805918.325,19689823.04,4685720.757936508,17755254.93683554,-1,False,14,14,227023908.46410295,14,0.2107599092493768,0.1296785707984651,0.2602942010683065,1.4901711144019238,-0.0678603234170038,-1.0506344710396367,-2.833417944762926,0.5358999967575073,0.4611999988555908,1566088.0,True,True,True,0.0640304871417515,0.5662385030452566,1.386190242664603,0.4084854196901611,0.8081763745500885,0.3878828996783168,0.1314511884820297,True,True,0.7792857043262646,1.581750205870478,0.5973068789858458,1.5619580676053315,-0.2667059468922109,0.7064951294157629,-0.5429357944254457,0.3541215475733367,4.013452635466422,97.0,98.0,98.0,96.0,96.0,25.0,25.0,97.0,96.0,94.0,92.0,69.23076923076923,AIFA
2026-04-29,0.8989999890327454,1.1950000524520874,0.8399999737739563,0.9049999713897704,139130900.0,0.2315068021145441,0.8553202748780149,0.8064206160985243,0.7706800010800362,0.665233333905538,0.48783999979496,0.4391199986636638,0.9014049988240004,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,4.019999980926514,84256555.0,67601726.0,13693784.523809524,163964737.77189896,1,False,23,23,1292955916.6168928,22,0.5272189027460201,0.272714295557567,0.3033529464788833,2.7783389125746307,0.6196960434865981,-3.691347764847476,-5.813978845233116,0.7490000128746033,0.6349999904632568,7940400.0,False,True,True,0.3948832958942344,0.8820912041245619,2.924360478287831,0.301635592011903,0.5049933192534167,0.8428172954464508,0.2236318391289015,False,False,8.080808019233034,8.072660798076257,2.567460216561174,3.488511405933892,-0.269105711307282,0.7041830666575726,-0.7393447318478705,0.2019489730663649,6.152904980613815,99.0,99.0,99.0,99.0,99.0,25.0,25.0,99.0,99.0,99.0,99.0,65.38461538461539,AIXI
2026-04-29,25.989999771118164,31.700000762939453,18.3700008392334,19.459999084472656,12421400.0,0.4859920017858627,12.442296442665196,8.794811310887297,5.890230627059936,5.509276254971822,4.912412610054016,7.631746819019318,36.36312861084938,2.2972970008850098,31.700000762939453,2.2972970008850098,31.700000762939453,2.2972970008850098,31.700000762939453,2.2972970008850098,33.783782958984375,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,2609869.875,2092228.02,502861.1785714286,64534258.06424441,1,False,7,7,468860558.7517738,7,0.4135918151320426,4.221763849258423,0.1624380102515403,26.41425677393048,2.0133764709490025,0.4671426437837755,-7.330185234454496,29.56999969482422,11.029999732971191,7735300.0,False,False,False,0.512889574493927,1.0988842212216203,1.113976649473131,0.9864517552871074,4.891699137075891,4.290679312630537,0.1242148515483276,False,False,8.600300277000601,8.534479259087897,2.771097970746564,3.687642604330065,-0.4504971608723912,0.5294207389224843,-0.6788992025551115,0.2487806087883834,5.190040484760314,99.0,99.0,99.0,99.0,99.0,14.0,14.0,99.0,99.0,99.0,99.0,100.0,AKAN
2026-04-29,196.8500061035156,196.97000122070312,181.8800048828125,187.4499969482422,4959700.0,0.0738639939187926,186.5329468841564,170.6803055475078,152.96200012207032,147.94066696166993,138.00939987182616,150.2456502532959,161.76820003509522,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,232.0,62.310001373291016,262.8999938964844,5206817.5,4998532.0,5486403.174603174,974626808.8141252,1,False,222,222,3005559322.480774,266,0.0743961749855601,14.94942910330636,0.0759432493766093,5.6140890348248895,0.9057207771183206,3.437241459145317,1.627253425563917,190.1000061035156,179.5399932861328,4965300.0,False,False,False,0.0766573323343225,0.2701904740200617,0.5725628455125364,0.4718966243403333,1.1664124586978737,0.4263521635941947,0.7487638291122379,False,False,0.9631994883199956,1.745245964301615,0.1724241409137861,1.146478093626094,0.1560371594708351,1.113788689719163,1.9789649008605927,2.308025104554663,0.9490402608584456,43.0,99.0,99.0,83.0,83.0,74.0,74.0,98.0,96.0,94.0,92.0,92.3076923076923,ALAB
2026-04-29,44.06999969482422,44.40999984741211,42.18999862670898,42.18999862670898,2696000.0,0.0717412655536817,41.67697468482504,39.47414664883382,37.13240020751953,36.16700026194255,35.65180011749268,33.97250015258789,31.915375022888185,27.649999618530277,45.38999938964844,27.649999618530277,45.38999938964844,26.0,45.38999938964844,22.40999984741211,45.38999938964844,22.40999984741211,45.38999938964844,17.899999618530273,45.38999938964844,1805152.5,2026534.0,2152148.412698413,71950840.84659576,1,False,422,422,381961057.3963165,90,0.0420083847152334,1.8634283883231024,0.0422833764744035,5.584291685428171,1.58310390752078,6.401472867566403,7.250061242377063,42.970001220703125,40.970001220703125,2406000.0,False,False,False,0.0503744324047238,0.1858406780899264,0.3131381741008108,0.593478194166443,0.9845726743296684,0.2361227076778409,0.9709187108928392,False,False,0.5716832473575331,1.397195680281318,0.2755427110849806,1.247314623361124,0.4458661534346857,1.3930256093847753,1.2917317079508963,1.775574567302407,0.8387676655331863,31.0,97.0,97.0,89.0,89.0,89.0,89.0,94.0,90.0,89.0,92.0,100.0,ALGM
2026-04-29,24.770000457763672,25.479999542236328,24.5,25.149999618530277,694000.0,-0.0190098828608447,24.68301264036264,24.0092967809016,23.26679992675781,22.65599988301595,22.34619995117188,22.18859996795654,23.04266181781137,18.63999938964844,26.51000022888184,18.63999938964844,26.51000022888184,18.63999938964844,26.51000022888184,18.63999938964844,27.479999542236328,18.63999938964844,27.479999542236328,18.63999938964844,27.479999542236328,1108487.5,978200.0,1143539.5683453237,27492882.27268219,-1,False,202,202,97561692.65899658,146,0.043013303840381,1.0192858832223075,0.0411500147107519,2.635865201674639,-0.4709174826584345,-0.0228695551016842,-1.524490816829111,25.290000915527344,24.31999969482422,544600.0,False,False,True,0.0395639694842704,0.1114251182024814,0.260395665875647,0.4279069616146871,0.9806583520752402,0.1084658918244705,0.9013828555452692,False,False,0.2702564337314703,1.1292331359026215,0.1499535471193016,1.1245047798421697,-0.0588905492033631,0.9067157171356924,0.0,0.0,0.9693477433439026,45.0,88.0,88.0,81.0,81.0,41.0,41.0,84.0,77.0,71.0,65.0,61.53846153846154,ALH
2026-04-29,21.71999931335449,21.8799991607666,21.26000022888184,21.770000457763672,3004600.0,-0.0082191921603266,21.221830850397023,20.674547549735408,20.06359992980957,19.67366663614909,19.385799980163576,20.134349975585938,18.087925004959107,16.375,22.739999771118164,16.375,23.32999992370605,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,11.625,23.8700008392334,3258942.5,3273734.0,3202742.4603174604,73241658.40349197,-1,False,230,230,323422785.72158813,22,0.042585351091674,0.7625716073172433,0.035109191133739,3.429520389211536,-0.2360438068354385,2.023676588999018,3.328522581679572,21.979999542236328,20.959999084472656,4203300.0,True,True,False,0.0285450714311745,0.0920810342185556,0.2394106362790542,0.3846154692610526,0.9606431066177032,0.1204076868418828,0.9099287201387484,True,False,0.289020701580541,1.1459142031764773,-0.0163043755251579,0.9619261877167185,0.222284679450589,1.1776151315172525,0.2278122474636523,0.951277233916764,1.0175474738849184,51.0,89.0,89.0,49.0,49.0,79.0,79.0,84.0,76.0,71.0,69.0,73.07692307692307,ALHC
2026-04-29,19.770000457763672,20.46999931335449,19.075000762939453,20.399999618530277,4458000.0,-0.0481463638883169,21.12523519146291,20.32561285171,18.983999977111814,18.58050006230672,18.50640003204346,14.2589000415802,9.96555002093315,13.520000457763672,24.40999984741211,11.729999542236328,24.40999984741211,7.900000095367432,24.40999984741211,5.434999942779541,24.40999984741211,5.25,24.40999984741211,3.1600000858306885,24.40999984741211,5988692.5,5740330.0,2713250.238095238,104730513.34666252,-1,False,98,98,224803660.5194092,13,0.0868420120735022,1.8864999498639787,0.0954223523613096,0.7155462323789484,-0.5300821768227996,13.029293873616435,14.39120777680482,21.36000061035156,19.82999992370605,3682800.0,False,False,True,0.0705613817963885,0.2698532605434313,0.5265553670396657,0.5124879118801254,0.8962097997850298,0.0682791047168716,0.809913993500481,False,False,0.4357298330093473,1.2763357528333734,0.6325351790462548,1.5964067563396551,1.9595809829056017,2.8514203008639045,4.020952497209821,3.890104381219429,2.20720242309983,93.0,94.0,94.0,97.0,97.0,99.0,99.0,91.0,92.0,97.0,98.0,53.84615384615385,ALM
2026-04-29,22.88999938964844,24.045000076293945,22.84000015258789,23.88999938964844,1074600.0,-0.0470441734629525,24.31050808424189,24.295527479515176,23.79759979248047,23.907666460673013,25.43029983520508,22.096999950408936,13.40752497792244,19.86000061035156,28.309999465942383,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1519210.0,1489760.0,1436284.9206349207,30550552.80831337,-1,False,113,113,1057215678.1814576,113,0.0603548894105281,1.3570713315691267,0.0592866477830854,-1.6849100033533713,-0.8326762505613171,4.328644604631565,9.07832977652921,25.6299991607666,23.57999992370605,1107700.0,False,False,False,0.0526430736494904,0.2389689584626286,0.3193534146291061,0.7482899744164778,0.867609547846633,-0.0998926659150085,0.748039186414841,False,False,0.1326076410975607,1.0068660503035427,-0.1739444191293789,0.8077747587554893,3.758835688555343,4.584919544083707,4.555825248898588,4.304509981729617,1.0577358142341435,56.0,73.0,73.0,25.0,25.0,99.0,99.0,59.0,50.0,98.0,99.0,3.8461538461538463,ALMS
2026-04-29,19.170000076293945,19.549999237060547,18.280000686645508,18.790000915527344,865900.0,0.0137493511887794,18.19358285180945,16.8043839331187,15.08439998626709,14.822333335876465,15.339000053405762,16.349699993133544,16.931600036621095,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,9.640000343322754,25.882999420166016,1364572.5,1216448.0,543452.7777777778,34315120.9512949,1,False,16,16,206667800.135994,16,0.1433372702981838,2.9173569679260254,0.1521834614666327,1.6411476210860143,0.0891218427296788,0.1675245451251648,0.8534496171024963,19.200000762939453,17.8799991607666,1715900.0,False,True,True,0.066249272058457,0.3144496533092896,0.5743349079323714,0.5475022481940388,1.455935642131846,0.2497555257545993,0.7406405944342824,True,False,0.5130228856242667,1.34504776551843,0.1177842858714175,1.0930474326059647,0.2109917984008393,1.1667349594704366,0.8886700292378704,1.463292783490566,2.510931134770986,95.0,96.0,96.0,78.0,78.0,78.0,78.0,97.0,95.0,93.0,90.0,92.3076923076923,ALMU
