date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-12,5.559999942779541,5.570000171661377,5.119999885559082,5.25,1816400.0,0.059047608148484,5.236931541346431,5.051941880402896,5.045200023651123,4.919666687647502,4.302200026512146,3.527350015640258,2.854475004673004,4.010000228881836,5.730000019073486,2.539999961853028,5.730000019073486,2.039999961853028,5.730000019073486,2.0299999713897705,5.730000019073486,1.850000023841858,5.730000019073486,1.284999966621399,5.730000019073486,3246550.0,2947782.0,1968432.5991189424,15067804.53859806,1,False,54,54,54080785.798072815,24,0.0692648348998326,0.349428585597447,0.0628468685599952,4.6519744381713615,0.887162514908471,3.8179993814791153,2.1298849529262576,5.539999961853027,5.21999979019165,1870700.0,False,False,False,0.08093530408875,0.2131294883048396,0.2131294883048396,1.0,0.8606844061060146,0.2923620260602133,0.970331574916568,False,False,0.1346938437891232,1.1199614717116195,0.793548423814725,1.6843612944990851,1.1302682629324043,1.9138881696891952,0.0,0.0,1.6493071703105986,90.0,88.0,88.0,97.0,97.0,95.0,95.0,90.0,97.0,97.0,96.0,96.15384615384616,ANNX
2026-01-12,38.209999084472656,39.505001068115234,35.939998626708984,36.65499877929688,50577900.0,0.0140657848992657,31.60322837450146,29.544598727686648,28.387200012207032,28.451333300272623,27.963099975585937,25.99315005302429,17.45817504644394,21.93000030517578,39.505001068115234,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31149185.0,29953276.0,36667634.80176211,1038369101.0256958,1,False,224,224,3671875300.321579,94,0.1048161792744957,2.730429240635463,0.0714585005511037,5.128061745956863,0.1941082271641386,4.381457604182055,3.507920406786536,38.31700134277344,31.81999969482422,86363400.0,False,False,False,0.0933002493280601,0.420963134708834,0.4599581571327852,0.9152205003450048,1.484803198154352,0.3664436030995526,0.950497471624394,False,False,0.2329783596863184,1.2169699041387405,0.1241540805418464,1.055718149103897,3.013655173021757,3.60597173911046,0.0,0.0,0.8495007973217592,34.0,94.0,94.0,70.0,70.0,99.0,99.0,97.0,96.0,98.0,98.0,100.0,APLD
2026-01-12,17.329999923706055,17.5,17.200000762939453,17.290000915527344,1843700.0,0.040216091382379,16.65533093332146,16.084498843729637,15.924799880981446,15.6139999071757,13.817799949645996,11.636999950408937,8.977449970245361,13.4399995803833,17.5,8.75,17.5,8.75,17.5,6.651000022888184,17.5,6.239999771118164,17.5,3.569999933242798,17.5,1722762.5,1630062.0,1450375.3303964755,30704790.16676426,1,False,115,115,100201166.41159058,115,0.0425054486432108,0.795642784663609,0.0459112976437601,5.536314674009453,0.8420865358280294,12.34754718615126,10.54960914842484,17.420000076293945,16.639999389648438,1064100.0,False,True,False,0.0173109774022659,0.1289094181089821,0.1384881493996584,0.9308335671160326,1.0843391232971509,0.2541793908479648,0.9902857099260602,True,True,0.1773097560686436,1.16202407749392,0.7209533712908982,1.616185662874269,1.4036060793364435,2.1594619418976992,0.0,0.0,1.1878046074660304,73.0,91.0,91.0,97.0,97.0,96.0,96.0,84.0,96.0,94.0,96.0,100.0,ARIS
2026-01-12,4.880000114440918,5.159999847412109,4.78000020980835,4.860000133514404,654900.0,0.0051493502099311,4.543312850042868,4.358621131797464,4.2185999870300295,4.112999987602234,3.888400001525879,3.560000002384186,2.92295000076294,2.9600000381469727,7.25,2.75,7.360000133514404,2.220000028610229,7.360000133514404,2.220000028610229,7.360000133514404,1.4700000286102295,7.360000133514404,1.4700000286102295,7.360000133514404,1475430.0,1235754.0,1005668.281938326,16967062.737578154,1,False,87,87,603001352.9644012,87,0.1305436473837415,0.3027141775403704,0.0620315923035692,4.11104947704348,0.0825864700839708,-1.851840946317027,-1.830895446773651,4.900000095367432,4.5,250200.0,False,True,False,0.0778687763713904,0.2172130979347284,0.8545081923162384,0.2541966243131601,0.1785144939850488,0.2550149450997627,0.6630434817819378,False,False,0.589576619073813,1.5689382465946833,0.7366548803605364,1.6309312999537935,1.2385320940379718,2.011155198994204,0.0,0.0,1.4671139843013197,86.0,98.0,98.0,97.0,97.0,96.0,96.0,96.0,94.0,95.0,93.0,96.15384615384616,ARTV
2026-01-12,65.93000030517578,66.69000244140625,63.33000183105469,64.56999969482422,2526200.0,0.0212206133579642,66.41943569012017,65.57206948830054,67.48840057373047,66.12816721598307,56.34410026550293,44.04010009765625,29.68592503547669,52.08000183105469,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3107085.0,2832412.0,2187669.603524229,182963696.27113345,1,False,6,6,578184873.0651855,6,0.0579651526863904,4.235356739589146,0.0642402050657453,2.6483631055948944,0.3234680880068982,12.181681561734456,15.329833951131867,67.02999877929688,63.45000076293945,2351000.0,False,False,True,0.0509631517488069,0.2448051437833626,0.2616411911853589,0.9356521527603474,1.2115398466042369,0.1701313889919702,0.8589108711613368,False,False,-0.0426891581843614,0.9448815335994596,0.8619034337554279,1.7485550076436338,2.542718868504663,3.182870368463502,0.0,0.0,1.4202715963117272,85.0,26.0,26.0,98.0,98.0,99.0,99.0,82.0,94.0,97.0,98.0,19.230769230769237,ARWR
2026-01-12,4.619999885559082,5.409999847412109,4.099999904632568,4.360000133514404,4264200.0,0.0266666412353515,4.3544208796451285,3.9874694343179673,3.787199993133545,3.4383333325386047,2.740999994277954,2.4265999948978423,2.107144995927811,1.5099999904632568,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,2052425.0,1857654.0,1244332.5991189426,17556595.44368148,1,False,200,200,320392034.3170881,200,0.349185152242971,1.3738571916307722,0.2973716938662904,2.30525033437145,0.0873452395853763,-2.9910104805425286,-1.8769819278277555,4.78000020980835,3.836999893188477,2015000.0,False,True,True,0.2835497781881467,0.7748918291783476,1.049783606750941,0.7381443415530389,1.4696655028331431,0.6855161967178705,0.6243243008133618,False,False,0.6559139601172712,1.6344142924119147,1.0999999024651288,1.972156707450854,1.3571427528781743,2.1177180862621285,0.0,0.0,1.649418331926072,90.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,97.0,88.46153846153845,ASTI
2026-01-12,98.38999938964844,101.29000091552734,93.51000213623048,95.44000244140624,13268900.0,0.007371774692344,88.73445924021374,82.65847130610874,79.44919952392578,76.20066630045572,71.0768995666504,65.29514965057373,50.817049751281736,52.20000076293945,101.6750030517578,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,32.25,102.79000091552734,18.21999931335449,102.79000091552734,14437310.0,13366708.0,12599044.052863436,1430434092.26799,1,False,96,96,3517721907.792664,96,0.1119750730092592,9.30178451538086,0.094539938744623,4.064687857536804,0.0774046334348613,2.081297583345888,-0.0334390610404601,101.6750030517578,90.1500015258789,24430300.0,True,False,False,0.0790730646159085,0.3295558822329785,0.4093403981677046,0.8050900514782839,1.3231687263610457,0.3842753410675423,0.9571942651358196,False,False,0.2446552256959155,1.2284951627912568,0.1994392399586451,1.1264201200616368,1.0557876751963065,1.846972881028136,0.0,0.0,1.1459051924434516,70.0,94.0,94.0,80.0,80.0,95.0,95.0,98.0,96.0,97.0,96.0,100.0,ASTS
2026-01-12,55.84197998046875,56.03351974487305,52.53791046142578,52.7773323059082,1600457.0,0.0577475427845883,48.99818855522213,46.44600645950265,44.640702362060544,44.21202456156413,42.20622528076172,38.352992916107176,31.136512451171875,39.51316833496094,56.03351974487305,33.12051010131836,56.03351974487305,29.385475158691406,56.03351974487305,21.76376724243164,56.03351974487305,21.76376724243164,56.03351974487305,14.79648780822754,56.03351974487305,880464.3,868745.02,827140.6740088105,46049996.188622855,1,False,124,124,251762131.7773819,124,0.0425831766410884,1.989510672433036,0.0356275095032247,9.068118830711873,1.532378392710794,8.317272212004525,4.354774940399974,53.90263366699219,51.47645568847656,1842787.0,False,False,False,0.0625982331692015,0.2375303306864572,0.2886951246837138,0.8227722270914298,1.2940841951531417,0.3230744898175584,0.9965816931494506,False,False,0.3546950838508305,1.3371063112174926,0.5220795867877039,1.4294188598931328,0.9555617422120432,1.756927307532808,0.0,0.0,1.0644674209197715,62.0,97.0,97.0,95.0,95.0,94.0,94.0,91.0,92.0,93.0,95.0,100.0,ATRO
2026-01-12,370.6799926757813,374.5,361.7300109863281,369.7000122070313,1539100.0,0.0155894753106857,316.10449649645926,293.9845075076791,271.4428009033203,271.5836675008138,288.4596005249023,299.18390029907226,249.02845054626465,227.47000122070312,374.5,227.47000122070312,394.05999755859375,220.8800048828125,417.8599853515625,220.8800048828125,417.8599853515625,183.5,417.8599853515625,102.25,417.8599853515625,1201357.5,1107920.0,1025148.4581497796,382376790.0492859,1,False,179,179,1843398639.84375,179,0.053047109324873,18.37071228027344,0.0495594924011492,5.751322176244983,0.3097322713782962,3.0822981134696814,-2.700366613795868,370.5,346.0,1892700.0,False,True,False,0.0344501706754949,0.3633862080764062,0.3966494056448794,0.9161395502045612,1.4406365080511228,0.2850326076901743,0.8870913838852341,True,False,0.511437279004205,1.4918134337811253,-0.0550868372847329,0.887389008742327,0.3987924251916273,1.2567113358483444,0.0,0.0,1.1718863647985658,72.0,98.0,98.0,31.0,31.0,84.0,84.0,96.0,91.0,89.0,84.0,100.0,AVAV
2026-01-12,31.549999237060547,33.619998931884766,31.489999771118164,33.45000076293945,862500.0,-0.0584899785928422,32.33497763551498,31.708270207962897,31.77679992675781,31.349333318074542,28.68239994049072,22.765699911117554,17.978849945068358,27.5,34.709999084472656,16.239999771118164,34.709999084472656,15.270000457763672,34.709999084472656,12.390000343322754,34.709999084472656,9.220000267028809,34.709999084472656,9.220000267028809,34.709999084472656,887952.5,895978.0,899256.3876651982,25009789.568862915,-1,False,167,167,104015045.93200684,39,0.0479113732094256,1.520000457763672,0.048177511712209,2.07519356634364,-1.2894726935519087,6.396246582195067,9.245793135969066,34.52000045776367,33.209999084472656,1355400.0,False,False,True,0.0675118609278625,0.1391441995501438,0.181616471657645,0.7661430611450085,0.9582154918982386,0.0999776623476216,0.9089599558985376,False,False,0.0513161944829512,1.0376663615936612,0.9731081731500416,1.8529898566357537,1.6247918498773868,2.358180965650687,0.0,0.0,0.9874297388150368,52.0,71.0,71.0,98.0,98.0,97.0,97.0,63.0,96.0,95.0,95.0,38.46153846153847,AXGN
2026-01-12,22.239999771118164,23.299999237060547,20.100000381469727,22.38999938964844,9887300.0,-0.0326228798376156,20.365773503800327,17.91864033481471,16.422000045776368,15.579333368937174,13.151999979019164,8.718299987316131,5.253249991536141,10.119999885559082,26.299999237060547,4.349999904632568,26.299999237060547,2.9100000858306885,26.299999237060547,1.850000023841858,26.299999237060547,1.7999999523162842,26.299999237060547,1.1299999952316284,26.299999237060547,5243535.0,5217444.0,1846488.1057268723,132549386.78203584,-1,False,3,3,365605567.9201126,4,0.159126530987163,2.757856982094901,0.1240043619818905,5.57236488427439,-0.2719502878029197,17.64885550918826,16.339266676272352,26.299999237060547,21.43000030517578,18179400.0,False,True,False,0.1438848421098672,0.5508093153055724,0.6281474576045879,0.8768790013193064,2.021100753549056,0.6909975522047374,0.8456273922540176,False,False,0.4339135682089874,1.4152962571788226,4.518610077733919,5.182649707665665,8.586207073735572,8.612496665259458,0.0,0.0,2.8397339705233984,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AXTI
2026-01-12,136.8699951171875,138.1699981689453,128.4499969482422,129.6999969482422,12366800.0,0.0208845203252476,113.14799424336825,105.97010103437836,100.14240081787108,101.24400049845376,107.72120040893554,93.64320011138916,58.82725004196167,75.69999694824219,138.1699981689453,75.69999694824219,147.86000061035156,52.0,147.86000061035156,25.739999771118164,147.86000061035156,20.93000030517578,147.86000061035156,15.149999618530272,147.86000061035156,13964930.0,14037056.0,10287419.823788546,1175712586.5366745,1,False,172,172,3587492964.135742,75,0.0871114141348654,8.528643471854073,0.0623120024557017,4.342578813517192,0.3283040031171628,8.47355311033904,7.604757732148871,136.8000030517578,121.46199798583984,15572900.0,False,False,False,0.0710163042848135,0.3947541514342615,0.4564185245072638,0.8648951132306181,0.859869049464503,0.2705947816919616,0.9256728970120492,False,False,0.351268574193545,1.3337242898734862,0.5755725888079675,1.479655330195872,4.272342062563976,4.736808633766006,0.0,0.0,1.35747643619128,83.0,96.0,96.0,96.0,96.0,99.0,99.0,97.0,94.0,97.0,99.0,100.0,BE
2026-01-12,2.559999942779541,2.5999999046325684,2.400000095367432,2.450000047683716,1489900.0,0.0666666004392861,2.4772118426280665,2.361052285111985,2.342800006866455,2.073033340771993,1.8277800035476688,1.681890001296997,1.592319997549057,0.6489999890327454,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,19839607.5,15891358.0,3571355.0660792952,31275856.84336781,1,False,33,33,419147267.105484,33,0.1862301616278214,0.2850000006811959,0.1113281277544697,3.598427225237093,0.5614029720339787,-0.8519106389348066,-1.325088030361395,2.400000095367432,2.2300000190734863,1454300.0,False,False,True,0.0781249272404222,0.2558593695430317,0.7695312783762354,0.3324872902930116,0.1127858298831352,0.4006061658463571,0.6399999856948853,False,False,0.6516129171190852,1.6301690922881018,0.5515151392548754,1.4570624431940218,1.047999954223633,1.8399761908470016,0.0,0.0,5.555204434427831,99.0,99.0,99.0,95.0,95.0,94.0,94.0,99.0,99.0,99.0,99.0,61.53846153846154,BEAT
2026-01-12,4.269999980926514,4.289999961853027,4.110000133514404,4.130000114440918,6687900.0,0.0569306983280248,4.001549035789077,3.769222899129446,3.6199999809265138,3.50566664536794,3.092999987602234,2.514799990653992,2.303549993634224,2.684999942779541,4.289999961853027,1.899999976158142,4.289999961853027,1.4700000286102295,4.289999961853027,1.3200000524520874,4.289999961853027,1.3200000524520874,4.289999961853027,1.3200000524520874,4.980000019073486,5612260.0,6201076.0,4564198.237885462,18666881.999863382,1,False,199,199,56427055.20029068,73,0.0662436060357491,0.2359999758856637,0.055269315442586,6.885134944848699,0.9745764515879264,6.767191038182771,4.532888658738193,4.199999809265137,3.990000009536743,4627000.0,False,False,False,0.0421545267313013,0.1463700240730179,0.3126463803536836,0.4681647806299107,0.6759649454385013,0.3805366951316147,0.8574297117615141,True,False,0.4000000156340053,1.381823023442036,0.8728070326789266,1.758794820382239,1.34615376805816,2.107845297745358,0.0,0.0,1.2296266961883962,76.0,97.0,97.0,98.0,98.0,96.0,96.0,95.0,97.0,98.0,97.0,100.0,BFLY
