date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-30,28.71999931335449,29.36000061035156,25.020999908447266,25.459999084472656,4636900.0,0.1188157081416294,24.12814245873223,23.70938491177362,24.761600036621093,24.18033339182536,21.119299983978276,17.512000007629396,16.257875027656556,17.329999923706055,29.81999969482422,12.010000228881836,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,9.039999961853027,29.81999969482422,8.829999923706055,38.79999923706055,2720927.5,2429690.0,2462522.222222222,59191644.21922684,1,False,175,175,379986219.2962647,175,0.1292187810883887,2.9660001482282365,0.1032729881316215,3.484875688291228,1.0283206623851613,1.5852105743790572,0.0501022485028658,26.114999771118164,20.65999984741211,3455700.0,False,False,False,0.1510794152382416,0.3649025661609912,0.3662952893202885,0.996197813076216,1.0554268239981233,0.3598935255970763,0.7402061824249225,False,False,0.0191624912111705,1.0301296422207673,1.471600653718308,2.09073085114676,1.1724658648444417,2.007512406737609,-0.2116387847168338,0.6489365649029691,1.1049352064504776,53.0,58.0,58.0,97.0,97.0,96.0,96.0,95.0,97.0,96.0,95.0,96.15384615384616,AEVA
2026-06-30,81.55000305175781,82.80000305175781,80.75,81.91999816894531,3193900.0,-0.0029343179005145,76.54977663826185,73.37138777617504,71.50040023803712,70.5580005645752,68.49820022583008,59.2209001159668,66.37570013046265,61.18000030517578,82.80000305175781,46.52000045776367,82.80000305175781,42.095001220703125,82.80000305175781,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5082737.5,5003878.0,6052949.206349206,334831482.2851181,-1,False,305,305,3820843894.455719,305,0.0619390332020994,4.417142868041992,0.0541648400091234,3.51782214849672,-0.054333280796941,-1.13110168533448,-3.40236331052411,82.09500122070312,78.81999969482422,4552200.0,False,True,False,0.0251379886577898,0.161741286913685,0.2651134511038625,0.6100832916633878,0.9811050549194044,0.1905422738538758,0.8155000305175781,True,True,0.1072641053931686,1.1191793129837873,0.895189527427878,1.603143779640425,0.0757156796994695,0.9940375165680664,0.1982075518229389,0.9863000330901458,0.8397125643592865,24.0,81.0,81.0,94.0,94.0,59.0,59.0,84.0,91.0,91.0,90.0,96.15384615384616,AFRM
2026-06-30,37.11000061035156,38.310001373291016,37.0,38.310001373291016,987900.0,-0.0244479569609097,35.468615287635664,33.36235310394998,31.432000122070317,30.905666732788085,29.417999992370607,29.67499996185303,31.729200067520143,26.440000534057617,38.310001373291016,24.290000915527344,38.310001373291016,24.290000915527344,38.310001373291016,24.290000915527344,38.310001373291016,23.0,38.310001373291016,22.239999771118164,46.0,1032407.5,1191156.0,1086071.825396825,39776681.60576821,-1,False,223,223,198785983.16116333,330,0.0482994687492424,1.518571172441755,0.0409208069917994,6.389722200315672,-0.6124179900507439,1.828715058650736,0.2065410495527676,38.08000183105469,37.20000076293945,771600.0,False,False,False,0.035300494522913,0.1888979256517468,0.3198598933981787,0.5905645864034493,1.1308594340287923,0.2614725888903335,0.8067391437032948,False,False,0.2622449350972717,1.2758278827956897,0.2532928012631659,1.0601623369774709,0.3244111350494025,1.2238497406372342,0.1087540859543467,0.912666749597656,0.9505886036798556,35.0,94.0,94.0,75.0,75.0,82.0,82.0,89.0,86.0,81.0,78.0,92.3076923076923,AGIO
2026-06-30,1.7000000476837158,1.7719999551773071,1.7000000476837158,1.7400000095367432,62100.0,-0.0116278956940911,1.798646378539362,1.7053996257660795,1.5692000055313111,1.4970000028610229,1.385200002193451,2.8788599997758864,6.140786139606741,1.0199999809265137,5.400000095367432,0.7559999823570251,5.400000095367432,0.7559999823570251,8.890000343322754,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,6581850.0,5304810.0,2991066.4739884394,16184672.68388331,-1,False,55,55,658425409.0061188,211,0.3248908099061505,0.4693571414266314,0.2760924283891285,0.8231288170700435,-0.0426114341537935,-12.174524516954612,-11.381449034483513,1.815000057220459,1.6399999856948853,70300.0,True,True,True,0.0423528855729696,1.0235294587884385,2.576470583285428,0.397260292987032,0.8255865902831581,0.227259633981939,0.0430379758907269,True,True,0.4166666501098215,1.431911321313871,0.5740740556775794,1.3315117008258788,-0.7696476935878067,0.2128618545986745,0.0,0.0,2.2005027495171072,91.0,97.0,97.0,90.0,90.0,3.0,3.0,96.0,96.0,94.0,93.0,61.53846153846154,AHMA
2026-06-30,48.59000015258789,50.2599983215332,47.0,47.08000183105469,1551900.0,0.0259712737834612,43.843455020212105,41.263326549155984,39.69759963989258,38.90833307902018,35.00219982147217,25.7414999294281,20.02384996414185,31.600000381469727,50.2599983215332,17.479999542236328,50.2599983215332,13.6899995803833,50.2599983215332,13.520000457763672,50.2599983215332,12.0600004196167,50.2599983215332,8.420000076293945,50.2599983215332,1174970.0,1100106.0,794283.7301587302,45621837.79037476,1,False,329,329,284962600.0,329,0.0793921840439402,3.2499288831438338,0.0668847267532009,5.803992725713244,0.3784696793261772,13.590535892884684,10.648388486645327,47.58000183105469,43.0,1393700.0,False,False,False,0.067091959483346,0.2134183761950958,0.3773821347655052,0.5655232628532033,1.0909039674358654,0.3881984675368963,0.9667728168580176,False,False,0.3515994192322496,1.3661439055757252,2.23933334350586,2.7401571318681026,2.052135673349775,2.8203896459081323,4.014448117310017,4.127624080241593,1.479282472228398,79.0,96.0,96.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,98.0,100.0,AIP
2026-06-30,483.0199890136719,499.47601318359375,457.1900024414063,458.1300048828125,6066600.0,0.0593473069254142,416.4112652561751,384.32692720121815,372.48239868164063,355.4699991861979,294.6799990844727,212.91959983825683,193.79790004730225,210.0200042724609,499.47601318359375,114.83799743652344,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,85.8499984741211,499.47601318359375,6497720.0,6360256.0,5786364.682539683,2523499939.911499,1,False,12,12,9428242878.570557,12,0.1011588672266912,39.14686148507254,0.081046048560041,7.886059283630906,0.6912430915799535,10.290422099524918,7.221033367670834,456.760009765625,381.4750061035156,6331400.0,False,False,False,0.0875450534221899,0.2869156591596742,0.4067658019387526,0.7053583604918575,1.1589439167228488,0.6391339436485128,0.9670534245177594,False,False,0.4088376269937563,1.4239980505145249,3.81719362904828,4.074871610446952,1.887839321278531,2.6685681740488403,4.306745845177601,4.368227853961235,1.122936481968865,55.0,97.0,97.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ALAB
2026-06-30,69.62000274658203,71.7699966430664,64.8010025024414,66.0999984741211,4379500.0,0.0489679051605489,59.995568432038965,56.01151000243366,53.39460006713867,51.76150016784668,49.33270011901856,42.41125013351441,35.80260006904602,39.56999969482422,71.7699966430664,32.279998779296875,71.7699966430664,27.649999618530277,71.7699966430664,27.649999618530277,71.7699966430664,22.40999984741211,71.7699966430664,22.40999984741211,71.7699966430664,3105840.0,2940242.0,2258523.8095238097,197752039.22595975,1,False,4,4,463694024.18899536,1,0.0822537359806374,4.87099974496024,0.0699655207238465,5.877672050878508,0.667214159344311,3.655146365100822,4.257586683477006,67.41000366210938,57.29999923706055,6986500.0,False,False,False,0.1001004577088607,0.2660154540711453,0.4093650540210863,0.6498245305947462,1.663121606996975,0.4112343856837139,0.9700432771764372,False,False,0.4543556360977949,1.4700058763885142,1.482881614601855,2.1002734335677227,1.5909936945341865,2.3942617795418117,1.036863725131087,1.676636703249368,1.3751637184001348,74.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,95.0,100.0,ALGM
2026-06-30,23.809999465942383,23.96500015258789,23.1200008392334,23.420000076293945,3660000.0,0.0236457107329524,22.06353755994933,20.624671992166743,18.845800132751464,18.43883352279663,18.892100048065185,19.08745001792908,18.92355003833771,13.050000190734863,23.96500015258789,13.050000190734863,23.96500015258789,13.050000190734863,23.96500015258789,13.050000190734863,23.96500015258789,13.050000190734863,23.96500015258789,11.625,23.96500015258789,6605832.5,6208770.0,3747129.761904762,126945014.84899044,1,False,48,48,323422785.72158813,84,0.0607603464852641,1.0357141494750977,0.0434991252711523,5.984376124572993,0.5310338159802951,-3.333009626555749,-5.465668673298529,23.700000762939453,22.790000915527344,6622900.0,False,False,False,0.0354892621716842,0.1723225843300852,0.4529609445325221,0.3804358552544317,0.8423343109826906,0.2603151267124937,0.993532205897826,False,False,0.554177541791105,1.5709019600693828,0.4130563161367464,1.1953065435997383,0.2678380508725815,1.1715722019148884,0.7191334880971121,1.4150982554040172,1.7629046549597167,87.0,98.0,98.0,84.0,84.0,78.0,78.0,97.0,92.0,90.0,87.0,100.0,ALHC
2026-06-30,52.20000076293945,52.70000076293945,51.459999084472656,51.7599983215332,3240100.0,0.0051993155435579,50.72164921162425,48.45375628667795,47.11120025634766,45.78766682942708,43.3442000579834,44.237200050354005,46.32399997711182,35.84000015258789,54.31999969482422,35.84000015258789,54.31999969482422,33.029998779296875,56.43000030517578,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,3417425.0,3644018.0,3530745.634920635,168326945.49453735,1,False,466,466,412072426.3477325,158,0.0475768175848572,2.7664288112095425,0.0529967197466715,3.8552083382322806,0.0975989176622339,-6.876270877373164,-5.480750707499174,53.20000076293945,50.400001525878906,5001700.0,True,True,False,0.0237548210793736,0.1293103429376252,0.2496168312041062,0.5180353516782328,0.9522044073327848,0.2043133958663274,0.792349771390302,False,False,0.1342894446697728,1.1464954704365784,0.5267622948121788,1.2914906084562194,0.0137890670290963,0.936812938150163,0.0573222988106443,0.8703308677343315,0.9679046165773474,37.0,85.0,85.0,89.0,89.0,47.0,47.0,91.0,82.0,83.0,80.0,84.61538461538461,ALK
2026-06-30,52.400001525878906,53.34999847412109,51.84999847412109,52.77999877929688,2958500.0,-0.0024747240898319,49.89655035714189,46.925561270387625,45.008399963378906,43.670999908447264,40.24300003051758,35.81760004043579,32.96495004653931,36.25,55.27999877929688,32.470001220703125,55.27999877929688,27.0,55.27999877929688,27.0,55.27999877929688,27.0,55.27999877929688,25.170000076293945,55.27999877929688,2561742.5,2345672.0,2217519.8412698414,132335952.16323853,-1,False,91,91,425433847.3434448,91,0.0410168999750737,2.1164281027657643,0.0403898481132776,7.47935076457846,-0.0614229480548322,5.773820558226245,5.086620114204017,54.45000076293945,52.22999954223633,2940700.0,False,True,False,0.0286259533648904,0.2261450024628092,0.2797709813075471,0.8083218688582008,1.5649118887892255,0.3020898413672508,0.9479016404302714,True,False,0.2420005506401303,1.2553656496408652,0.7379768553520551,1.4701573349226438,0.8392419075762714,1.699589856946036,0.8188129988625423,1.4971490692357108,1.1552286713849842,58.0,93.0,93.0,93.0,93.0,94.0,94.0,91.0,88.0,91.0,90.0,88.46153846153845,ALKS
2026-06-30,28.13999938964844,28.649999618530277,26.799999237060547,27.25,2340200.0,0.0368459846163966,25.29265110643249,24.01125598334418,22.524799880981444,22.400833257039388,23.27769992828369,24.480299911499024,17.34064997076988,18.36000061035156,28.649999618530277,18.36000061035156,28.649999618530277,18.36000061035156,30.059999465942383,16.700000762939453,30.600000381469727,6.670000076293945,30.600000381469727,2.9200000762939453,30.600000381469727,1284320.0,1267464.0,1486311.111111111,39681516.96813584,1,False,175,175,1057215678.1814576,175,0.0703685507485012,1.6798576627458846,0.0596964356496694,3.499074879071332,0.5952885307945712,-5.657974213916713,-6.103460581820962,27.36000061035156,25.86000061035156,1701200.0,False,False,False,0.0657427299785325,0.237029147866562,0.3656716144764375,0.6482022078906409,1.5066621221588936,0.2088822983518565,0.91960781172699,False,False,0.3027777265128784,1.3167968453303562,0.3923800427714221,1.1778164516843663,1.5651776394413957,2.370405915230908,8.317880651447982,7.669978361320852,0.8640990371389271,26.0,95.0,95.0,83.0,83.0,97.0,97.0,93.0,86.0,81.0,84.0,100.0,ALMS
2026-06-30,22.07999992370605,22.920000076293945,21.31999969482422,22.309999465942383,572800.0,-0.0067476213054021,22.204964383955566,22.82031516298284,23.57999992370605,23.303166580200195,23.29019992828369,19.033699989318848,17.869624967575074,18.96999931335449,28.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,1457665.0,1529286.0,728968.6507936508,22103654.69780922,-1,False,78,78,206667800.135994,78,0.1187642882060875,2.347571236746652,0.1063211614519163,-0.488724624287729,-0.0638956621133884,-3.418695816080442,-3.5844138043705005,22.299999237060547,19.709999084472656,608100.0,False,True,True,0.0724637856430378,0.3192028284736399,0.4319746440112578,0.7389388078651234,0.4572133662375775,-0.0519617696844227,0.6945580147159233,False,False,0.0231696015647682,1.034179872866506,0.7426992731451185,1.474152035505486,0.2215767077021848,1.128823442604202,0.5196146131787291,1.2508650450267975,1.9996264563818964,90.0,59.0,59.0,93.0,93.0,75.0,75.0,62.0,96.0,93.0,92.0,15.384615384615383,ALMU
2026-06-30,14.449999809265137,14.850000381469728,13.619999885559082,14.449999809265137,2439400.0,0.0154603144136316,15.322179172822082,14.610669209907975,13.958800048828126,13.16866668065389,11.621000022888184,12.31954999923706,10.489265015125277,8.210000038146973,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,5.541999816894531,26.899999618530277,2650897.5,2452060.0,861806.3492063492,53239744.4270134,1,False,4,4,154696375.21591187,4,0.1541470806530456,2.1247855595179965,0.1470439852985751,1.6555494138276388,0.1035399859733211,0.2928165526160109,1.32433221915094,14.779999732971191,13.300000190734863,2084800.0,False,True,True,0.0851211427090805,0.5044982739154628,0.7065744064301277,0.7140058701876459,1.6003156529611835,0.243438583667936,0.537174721716767,False,False,0.5775109224862665,1.594486429979321,0.5162644505930143,1.2826104656441026,0.7060211751721766,1.576484459773298,1.449152470456908,2.016010631029154,3.0759781503597097,95.0,98.0,98.0,88.0,88.0,92.0,92.0,96.0,94.0,91.0,90.0,61.53846153846154,ALOY
2026-06-30,723.0,739.6699829101562,696.0,697.5,16461200.0,0.0408268811953134,635.7170610058347,585.9133615546676,548.2564013671876,527.0570444742839,480.590302734375,419.2093920898437,334.16952980041503,396.8766214635549,739.6699829101562,345.0710275942439,739.6699829101562,316.2668297304182,739.6699829101562,278.75538265902713,739.6699829101562,214.96432964216532,739.6699829101562,153.78458584516943,739.6699829101562,10157770.0,9282684.0,7879261.904761905,7334278000.56778,1,False,319,319,11901447600.0,0,0.0634567179054477,47.26642281668527,0.0653754119179602,7.715437320857988,0.600002785519688,9.75200517859194,6.932466952895751,708.989990234375,632.1099853515625,14165300.0,False,False,False,0.0604010828632866,0.2379252537981933,0.3966251441881699,0.5998743581554551,1.5887086105699602,0.5043998929782947,0.9774629452386726,False,False,0.6064524817180001,1.6237394277238382,1.2403404303607144,1.8951074672115664,1.7674747830381654,2.557342811312897,2.975240055865167,3.2722038787654606,1.2891778599034838,69.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,95.0,94.0,95.0,100.0,AMAT
