date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,268.770263671875,272.0820185554761,265.33881193927743,267.67299181987204,6348800.0,0.003015287814438,252.3150296956304,242.86206406860987,237.085615234375,235.7989674886068,228.0525268554688,202.1021467590332,180.89822021484372,202.49746578230435,272.0820185554761,163.27229913146414,272.0820185554761,153.7846009301305,272.0820185554761,153.7846009301305,272.0820185554761,149.98018507828908,272.0820185554761,122.49058240547365,272.0820185554761,7847687.5,8165866.0,7757864.055299539,2024022019.262009,1,False,111,111,3577610252.3651123,76,0.0427168993079061,11.42080230158018,0.0424928046189035,4.201780351291842,0.0707466408315033,0.6806793924774155,0.4309158633284616,268.48097676782737,259.0644390244374,7999600.0,False,True,False,0.0250891096510253,0.212514911928807,0.2588997451672081,0.8208386292213465,0.9440848037427996,0.1785454315189922,0.9878281008749358,False,False,0.1728058306682833,1.1581703335912292,0.658790404587849,1.5679249923575689,0.6489549002784591,1.4282435409895202,0.0,0.0,1.0115783731269563,53.0,88.0,88.0,95.0,95.0,89.0,89.0,85.0,93.0,89.0,86.0,100.0,AMAT
2025-12-04,43.04897689819336,43.77676136339302,42.47073499801926,43.22843101872173,4590100.0,-0.017072579300729,37.97436168916866,35.75595010485629,34.64341979980469,34.267873509724936,32.560478134155275,28.26137451171875,23.6410693025589,29.349710297701776,43.93627410073823,24.733350594680516,43.93627410073823,21.38558358815097,43.93627410073823,19.62080478325077,43.93627410073823,16.958983862005372,43.93627410073823,13.8495065949505,43.93627410073823,3500697.5,3289098.0,2494312.9032258065,115794625.47663689,-1,False,258,258,394384753.6827088,31,0.0556678630676124,2.039589809283734,0.0473783573093308,6.798961137971832,-0.3666044134604733,7.919212635624749,4.200296695215224,43.93627410073823,40.21759283415836,5742900.0,True,True,False,0.0303381510892206,0.3265875784539632,0.3328275857041471,0.9812515322701324,1.1180268876147808,0.3221236101270841,0.9798049056114668,True,False,0.2275010605318974,1.212183019204239,0.7560638695091741,1.6598700001907063,1.3059056974002083,1.9972619735607244,0.0,0.0,1.4034716716866884,84.0,91.0,91.0,96.0,96.0,96.0,96.0,93.0,94.0,93.0,92.0,96.15384615384616,AMKR
2025-12-04,14.489999771118164,14.640000343322754,13.914999961853027,14.06999969482422,781700.0,0.019704414653028,14.27653959951322,14.073693728399784,13.699599952697756,13.780333296457927,13.9807999420166,11.727349967956544,8.224049985408783,11.789999961853027,15.390000343322754,11.420000076293944,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,4.199999809265137,16.959999084472656,2.5999999046325684,16.959999084472656,1523650.0,1633586.0,1326970.5069124424,19497437.61188984,1,False,160,160,82385302.46868134,85,0.0694885044480877,0.9557858194623676,0.0659617553181377,0.5521588326640494,0.2929523824999748,1.3662756396183422,2.959339445488147,14.46500015258789,13.5,1001100.0,False,False,True,0.0500345336729967,0.1591442888860544,0.2484472352197919,0.6405556847725249,0.6867162181850236,0.0364213658169345,0.8543632401716434,False,False,0.0545851537477111,1.04142493785214,0.4205882394190066,1.342771092884229,1.869306776998283,2.4852522471495213,0.0,0.0,1.1482169287584136,69.0,66.0,66.0,92.0,92.0,98.0,98.0,74.0,73.0,92.0,97.0,76.92307692307693,AMLX
2025-12-04,12.220000267028809,12.484999656677246,11.270000457763672,11.470000267028809,6719600.0,0.0607638699175039,11.25419308350632,11.379185215061554,11.686000061035156,11.791000048319498,11.999400024414063,10.03660003185272,6.52105001449585,9.359999656677246,14.68000030517578,7.409999847412109,16.030000686645508,6.070000171661377,16.030000686645508,3.430000066757202,16.030000686645508,2.1600000858306885,16.030000686645508,1.7000000476837158,16.030000686645508,8212782.5,8367306.0,6243348.847926267,84470738.4669447,1,False,118,118,289710449.1920471,50,0.1052131613245974,0.9410713740757534,0.0770107490598743,0.2387234633072966,0.743832857473347,-1.9246872488118,1.8902096500440009,11.539999961853027,10.5,5197700.0,False,False,False,0.0994271008480911,0.2557283086508326,0.4198036008462572,0.6091617797830345,0.6177149491126535,0.0183842727274623,0.7623206327875715,False,False,0.0099173456013152,0.9973145413065992,0.7187060531022214,1.6245585745625115,3.646387732050164,4.024472267927365,0.0,0.0,1.3154450760392609,80.0,49.0,49.0,96.0,96.0,99.0,99.0,83.0,93.0,93.0,97.0,61.53846153846154,AMPX
2025-12-04,29.25,29.68400001525879,28.450000762939453,28.8700008392334,3924400.0,0.0241596830168164,27.60235781320952,26.07993706238609,24.53479988098145,24.16333312988281,24.004999885559084,24.262599925994877,22.45004997253418,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,21.11000061035156,31.871000289916992,19.11000061035156,31.871000289916992,16.010000228881836,31.871000289916992,2093195.0,2086772.0,2129085.2534562214,79054997.80804634,1,False,267,267,316500000.0,9,0.0583712548223978,1.7848569325038366,0.0610207498291909,3.580686128190216,0.3865859058460608,-6.108989657308717,-8.454306663942614,28.959999084472656,28.270000457763672,2451800.0,False,False,False,0.042188008626302,0.2988376454410389,0.3678974249424078,0.8122852327325211,1.770375489032822,0.2184961524451496,0.917762220637104,False,False,0.3325739855729719,1.315944734454994,0.2066831797107202,1.1405833492242985,0.3398992259379843,1.1605547336070967,0.0,0.0,0.9831428763136848,49.0,95.0,95.0,84.0,84.0,79.0,79.0,89.0,83.0,76.0,70.0,92.3076923076923,AMTM
2025-12-04,28.86666679382324,30.21333312988281,28.416667938232425,29.333332061767575,887400.0,-0.01051184068652,27.43418554018488,26.142416617017403,25.27946662902832,25.0113333384196,23.2670666885376,19.098000049591064,16.31435004711151,20.18000030517578,30.21333312988281,11.404000282287598,30.21333312988281,11.404000282287598,30.21333312988281,11.404000282287598,30.21333312988281,11.404000282287598,30.21333312988281,8.140000343322754,30.21333312988281,837577.5,922125.0,1053644.930875576,28874349.066352844,-1,False,295,295,222887779.47793007,295,0.0789912103525867,1.7856189182826452,0.0618574680283046,3.8906596332781698,-0.1717418075000953,-2.9495055777525945,-3.162480167088335,29.523332595825195,27.01333236694336,899400.0,False,False,False,0.0622401333857788,0.2822170509434537,0.3475750385858168,0.8119600650602354,1.0341439609597398,0.2406663538745199,0.955428077720838,False,False,0.2464018559589409,1.2308479507491352,0.9771689068214492,1.8688633202504557,1.0482497854401944,1.7740931094562478,0.0,0.0,0.7949333551142085,24.0,92.0,92.0,97.0,97.0,94.0,94.0,91.0,98.0,97.0,95.0,96.15384615384616,ANAB
2025-12-04,95.66000366210938,99.5999984741211,95.27999877929688,99.4000015258789,2231900.0,-0.0396546222672314,90.7359937636247,84.05163817879902,77.68640045166016,76.79966710408529,76.84420059204102,85.7779002380371,82.97265003204346,65.44999694824219,103.9000015258789,65.44999694824219,103.9000015258789,65.44999694824219,105.5199966430664,65.44999694824219,105.5199966430664,65.44999694824219,105.5199966430664,65.4000015258789,125.91000366210938,2185132.5,2139684.0,2324569.124423963,205707790.2893448,-1,False,190,190,1804327980.895996,190,0.0479674696812615,5.2385728018624445,0.0547624148161874,4.47125121705394,-0.7540215813814526,-9.405958198306989,-11.298771619400272,101.5500030517578,98.63999938964844,1787300.0,False,False,False,0.0451599365402842,0.4019444188341239,0.4019444188341239,1.0,1.7297460746540143,0.2448565138956908,0.7597490340705688,False,False,0.3948673244099012,1.3774607118953242,0.0030407980200852,0.948096113421111,0.2029679036769711,1.0419515646875463,0.0,0.0,0.9400161419340388,43.0,96.0,96.0,51.0,51.0,69.0,69.0,93.0,87.0,80.0,76.0,80.76923076923077,ANF
2025-12-04,75.5,77.0,73.51000213623047,73.66000366210938,992000.0,0.0127430839618158,70.1773510417835,66.34078725003013,63.5518000793457,62.141500091552736,56.15830017089844,46.94835010528564,42.39620009422302,51.79999923706055,77.0,35.38999938964844,77.0,34.34000015258789,77.0,34.34000015258789,77.0,34.34000015258789,77.0,26.200000762939453,77.0,863910.0,798538.0,743265.8986175115,49548673.04311752,1,False,150,150,216543412.27416992,56,0.0583198517436724,3.759212493896485,0.0497908939588938,6.917206826141358,0.2527116915536478,4.047519076408674,0.0439152435395263,74.98999786376953,69.16500091552734,1214100.0,False,False,False,0.0462251372684706,0.1868874253026697,0.3266225145352597,0.5721816990129587,0.930863653326454,0.3444139115721409,0.9805194805194806,False,False,0.4007420753736033,1.3832621515756838,0.993662585937718,1.8844535067084904,1.0053120037220906,1.7369025171647643,0.0,0.0,1.1623162069010415,70.0,96.0,96.0,98.0,98.0,93.0,93.0,92.0,97.0,94.0,92.0,100.0,APGE
2025-12-04,31.13999938964844,31.690000534057617,28.700000762939453,29.18000030517578,22458200.0,0.0606266601598535,27.364814463791284,27.20826880389584,27.53899993896484,28.61283327738444,28.979700088500977,22.100350065231325,14.849175050258635,19.0049991607666,37.16999816894531,16.639999389648438,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,4.929999828338623,40.20000076293945,3.309999942779541,40.20000076293945,32243447.5,31011252.0,36300628.11059908,694881233.4517479,1,False,185,185,3671875300.321579,55,0.1151815408668555,2.733928544180734,0.0877947526578804,0.8490856064652368,0.6510772869633579,6.088381124680817,4.494941774594634,29.729999542236328,26.86000061035156,20922200.0,False,False,False,0.0960179778331049,0.4073539377623676,0.4783237847481687,0.8516280200802354,0.8550851155574112,0.0745452608049819,0.7746268357874394,False,False,0.0025756576008244,0.99006447056317,1.241900548592726,2.1190934615950265,1.4385276643209912,2.1121325910748525,0.0,0.0,0.8882338730272697,36.0,44.0,44.0,98.0,98.0,96.0,96.0,96.0,95.0,98.0,97.0,61.53846153846154,APLD
2025-12-04,39.38999938964844,39.66999816894531,38.7599983215332,39.619998931884766,395500.0,-0.0002538613158149,40.32923995313738,39.45566697111423,39.05880043029785,37.691000366210936,34.45840019226074,32.209100036621095,31.29502501487732,28.559999465942383,46.05899810791016,27.06999969482422,46.05899810791016,26.68000030517578,46.05899810791016,26.68000030517578,46.05899810791016,26.68000030517578,46.05899810791016,24.0,46.05899810791016,810825.0,764056.0,739137.3271889401,40042017.90184021,-1,False,119,119,136450358.17108154,28,0.0567314495411419,1.6273574829101562,0.0413139758346333,3.4641418846457186,-0.0061462440401123,-2.194209780954673,-4.070726981489727,40.77000045776367,38.5099983215332,944900.0,True,True,True,0.0231023067152231,0.1078954065969568,0.3670728091008858,0.2939346198407821,0.796119656150858,0.1431174741099943,0.8552074731925967,True,True,0.3629757754180773,1.3459671389877312,0.2885181479513565,1.2179355521297417,0.2386792558077268,1.072882979495884,0.0,0.0,1.0969882999735647,64.0,96.0,96.0,88.0,88.0,72.0,72.0,89.0,87.0,81.0,76.0,30.76923076923077,APPN
2025-12-04,3.1700000762939453,3.200000047683716,2.890000104904175,2.9100000858306885,4380100.0,0.0819112641872275,2.952922818790529,3.112522575282638,3.296199998855591,3.352666672070821,3.572200002670288,2.670000001192093,1.707420000731945,2.5,4.940000057220459,2.0,7.110000133514404,1.0,7.110000133514404,0.7699999809265137,7.110000133514404,0.6140000224113464,7.110000133514404,0.3799999952316284,7.110000133514404,11451165.0,10275670.0,5303842.857142857,21131866.13154292,1,False,234,234,327255909.2502594,51,0.1299176534357871,0.3593571356364659,0.1133618697121897,-0.9932057383015604,0.6678593124682873,0.5735451236503817,3.932626462829213,2.9749999046325684,2.759999990463257,4227500.0,False,False,True,0.0977917777030348,0.2492113384352401,0.5520504598996506,0.4514285496303013,0.5454223422900891,-0.1125916595027407,0.4458509165634917,False,False,-0.1974683448034799,0.7925168263248223,0.6951872022516914,1.6023280420382784,3.717262081892703,4.0858601399469965,0.0,0.0,2.159031726322424,94.0,8.0,8.0,96.0,96.0,99.0,99.0,80.0,91.0,98.0,98.0,38.46153846153847,AREC
2025-12-04,14.149999618530272,14.19499969482422,13.5600004196167,13.649999618530272,716100.0,0.0107142584664481,13.38958282366194,12.502616599356234,11.710800018310549,11.339666684468588,10.881599960327147,9.456899976730346,7.502299988269806,8.75,14.670000076293944,8.75,14.670000076293944,6.651000022888184,14.670000076293944,6.309999942779541,14.670000076293944,5.269999980926514,14.670000076293944,3.5,14.670000076293944,1317860.0,1387876.0,1328003.6866359448,17753409.956302643,1,False,76,76,100201166.41159058,76,0.0509696378321145,0.6687857764107841,0.0472640137413833,6.3549450638924005,0.2242864962459071,6.263257297539816,3.965092882413603,14.380000114440918,13.880000114440918,875000.0,False,False,False,0.0448762750760749,0.2416961249818869,0.3616254250253583,0.6683604311420814,1.0653257207416225,0.3003602108255467,0.9645534795460587,False,False,0.4739582350270654,1.455564643456885,0.5413942427161309,1.4569595709900296,1.0931951389698118,1.813022561599133,0.0,0.0,0.992361702954575,51.0,97.0,97.0,94.0,94.0,94.0,94.0,96.0,92.0,94.0,93.0,96.15384615384616,ARIS
2025-12-04,31.15999984741211,31.38999938964844,29.37299919128418,29.37299919128418,2041300.0,0.0400534312286202,29.64695095760781,28.012052475014656,26.95919998168945,26.135000038146973,23.69959991455078,19.782549896240237,17.040599946975707,19.600000381469727,31.38999938964844,16.56999969482422,31.38999938964844,13.69499969482422,31.38999938964844,12.970000267028809,31.38999938964844,12.420000076293944,31.38999938964844,11.130000114440918,31.38999938964844,2520705.0,2509706.0,2174699.539170507,68967119.54759598,1,False,37,37,300976849.2034912,37,0.0576630980442913,1.6192143304007394,0.0519645166344639,6.057789848339567,0.7411006315899298,4.245901607893979,3.328467235407465,30.18000030517578,29.280000686645508,1838500.0,False,False,False,0.0647304303029954,0.1383183404059078,0.2930038255929216,0.472070083474191,0.8560365237999988,0.314790121342128,0.9926728401813166,False,False,0.2977925676955837,1.2815973554665412,0.816909652507763,1.7173827658657383,1.306439623945964,1.9977244344444085,0.0,0.0,1.1591049497170858,70.0,94.0,94.0,97.0,97.0,96.0,96.0,95.0,95.0,95.0,94.0,92.3076923076923,ARQT
2025-12-04,12.550000190734863,13.09000015258789,12.34000015258789,12.65999984741211,1504200.0,-0.0094711827021695,12.03535975718648,11.521264694926312,11.148800048828123,10.861000029246012,10.223800067901612,8.850600042343139,8.861050026416779,9.010000228881836,14.220000267028809,7.349999904632568,14.220000267028809,6.059999942779541,14.220000267028809,6.059999942779541,14.220000267028809,5.900000095367432,14.220000267028809,5.900000095367432,20.3799991607666,2575157.5,2543166.0,2308777.419354839,30666181.933259964,-1,False,268,268,211792853.26824188,16,0.0750585021763527,0.973571368626186,0.0775754066796694,2.932990560790657,-0.1232574102178197,0.9706781078750596,-1.5871793448923814,12.789999961853027,11.880000114440918,1760300.0,False,True,False,0.0597609552670519,0.1681275361182294,0.3665338893672458,0.458695746820222,0.5628496134345929,0.2275279355409669,0.6157998384462539,False,False,0.3155136520878119,1.2990972976440542,0.6028097462349351,1.515010848968867,0.8135838225967338,1.570837007264089,0.0,0.0,1.1153771162226622,66.0,95.0,95.0,95.0,95.0,91.0,91.0,89.0,94.0,93.0,91.0,88.46153846153845,ARVN
