date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-04,28.8700008392334,29.38999938964844,28.187000274658203,28.40999984741211,1042500.0,0.0255773083644792,28.634618300943664,27.590976944849043,27.435,27.18883336385091,22.656600036621093,14.681350021362304,9.33590000987053,23.450000762939453,30.600000381469727,7.849999904632568,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,3836710.0,3259808.0,1342785.7142857143,34703106.43473625,1,False,57,57,1057215678.1814576,57,0.0620846719915575,1.750999859401158,0.0606511883789627,4.521633069841076,0.4111943338187163,19.58817707301998,17.776360297670536,29.545000076293945,27.729999542236328,962500.0,True,False,True,0.0416695213030751,0.1233113738294201,0.2008659375754606,0.6138988786144736,0.4226874711639458,0.2742424190994788,0.9434640679519744,False,False,0.0927328068078918,1.1097437657325186,2.927891321609021,3.8953737235655432,5.142553619326069,5.73663275156484,5.359031075288807,5.415030588534322,2.8572764508750463,96.0,82.0,82.0,99.0,99.0,99.0,99.0,79.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-03-04,357.3157958984375,361.89009571564,350.2645644085273,358.773974550428,5980400.0,0.0183308748834556,364.1327340666129,354.849203726558,347.46977172851564,343.37669982910154,319.3612002563477,278.7817907714844,228.77871292114256,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,163.27231383873124,395.458383601027,153.7846009301305,395.458383601027,122.49058240547365,395.458383601027,8156917.5,7777596.0,7765452.777777778,2951676069.148102,1,False,201,201,6586069245.222473,75,0.0449574717155334,17.158939492393962,0.0480217770648772,2.474822124311168,0.3748487392701987,12.39901920674374,13.06165479007101,359.08358654021674,348.1571678081032,7982000.0,False,True,True,0.0325357329302539,0.1323793023870923,0.3041651395817545,0.4352218093405505,0.9369990418633212,0.1188453563288969,0.9035484154988328,False,False,0.0907617970604968,1.107742072577758,0.4061086489765666,1.3944679817306749,1.2777707365276272,2.1272478870365927,1.372710671238544,2.020480905090559,1.0504110621009075,51.0,81.0,81.0,92.0,92.0,97.0,97.0,81.0,87.0,91.0,95.0,61.53846153846154,AMAT
2026-03-04,21.059999465942383,21.479999542236328,20.440000534057617,20.979999542236328,1520300.0,0.0303326279689528,21.195558393104932,20.53683462077508,20.016800155639647,20.03066679636637,18.79880002975464,15.340299997329712,11.514949986934662,16.65999984741211,23.290000915527344,13.869999885559082,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,6.651000022888184,23.290000915527344,3.6549999713897705,23.290000915527344,1766862.5,1818532.0,1541352.380952381,31419561.11556053,1,False,166,166,100201166.41159058,166,0.0584588502191043,1.2587856565202986,0.0597714002109055,2.0124046426472053,0.4925373344328124,14.289555369457638,13.94997802631595,20.94499969482422,19.65999984741211,1862600.0,False,True,True,0.049382670206643,0.2165242872235261,0.2730294466198222,0.7930437170940897,0.706701889216137,0.1202842432819504,0.904250692918684,False,False,0.1661129617228069,1.184266255528718,0.5032119287569219,1.4907673784190436,1.4068570818219863,2.247803766901533,4.707316839936881,4.860063569560657,1.1463066601994536,62.0,90.0,90.0,94.0,94.0,97.0,97.0,83.0,90.0,97.0,96.0,73.07692307692307,ARIS
2026-03-04,65.0999984741211,66.04499816894531,62.959999084472656,65.02999877929688,1877400.0,0.0156006243963287,63.9453370421749,64.27107018281,64.95339965820312,65.39349975585938,66.05620010375976,56.72285007476807,38.87900000095368,60.34000015258789,76.11000061035156,59.5099983215332,76.76000213623047,36.72999954223633,76.76000213623047,27.940000534057617,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3203055.0,2882410.0,2320177.777777778,225609376.71922684,1,False,26,26,578184873.0651855,57,0.0521028537208112,2.766071319580078,0.0424895757974504,-0.3406853801562661,0.3615235778345049,9.219453878005424,9.323298458264638,67.1500015258789,62.34000015258789,1990400.0,True,True,True,0.0473886199198456,0.096236610617375,0.1768048938758227,0.5443096540357414,0.7351417737240712,-0.0144755772832328,0.8480979242103761,False,False,-0.1082191989846426,0.905663468838023,0.1573333062065971,1.1477521604537817,1.5350466394270348,2.367522121862578,2.675889431931021,3.13020230256895,1.3805213680943988,79.0,21.0,21.0,77.0,77.0,97.0,97.0,39.0,34.0,92.0,95.0,69.23076923076923,ARWR
2026-03-04,8.680000305175781,8.739999771118164,8.289999961853027,8.630000114440918,2856400.0,0.0345649523225379,9.049957717130791,9.100994079414416,9.586399993896483,9.44800000190735,8.28100001335144,6.733400001525879,5.320600001811981,6.769999980926514,11.989999771118164,5.400000095367432,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.1699999570846558,11.989999771118164,7197842.5,6828862.0,5293813.492063492,49622333.0960083,1,False,37,37,131791245.3163147,35,0.0863845864520713,0.7771428653172084,0.0895325850223539,0.5381573847626558,0.3731617116946152,9.773727791464482,9.434149578385432,8.800000190734863,7.949999809265137,5251700.0,True,True,True,0.0518432941755551,0.2016128961373994,0.357142888534374,0.5645160595658751,0.766600642976824,0.0481826218066701,0.7239366531169084,False,False,-0.0834213241369725,0.9308473809930968,0.5583483011970496,1.5454472966831814,0.8666666940121661,1.7433110000756211,6.056910707785278,6.009309734577314,1.3596705873357715,78.0,26.0,26.0,95.0,95.0,94.0,94.0,85.0,92.0,96.0,94.0,3.8461538461538463,ASM
2026-03-04,6.5,7.199999809265137,6.380000114440918,6.980000019073486,890300.0,-0.0341753370611654,6.400522567152157,6.259048160026085,6.291200027465821,6.266500027974447,5.560900020599365,3.834350004196167,2.897375000715256,4.119999885559082,9.869999885559082,1.5800000429153442,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,3220742.5,3673622.0,1581591.6666666667,16663272.295792105,-1,False,251,251,320392034.3170881,251,0.1984876283280128,1.009357145854405,0.1552857147468315,1.087514957021576,-0.2278678265846078,6.9813311150001125,5.860795018640792,7.239999771118164,6.25,1015800.0,True,False,True,0.1261537992037259,0.3215384116539588,0.7261538138756385,0.442796561155328,0.339879824325965,0.1688755373989652,0.658561304495072,False,False,0.0466988663561362,1.0629931986129402,3.1139239388921123,4.079866243789811,2.3678757391979857,3.145315037690064,2.8461537159297747,3.2751907913925047,2.036393190404181,92.0,72.0,72.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,76.92307692307693,ASTI
2026-03-04,104.88999938964844,106.66000366210938,94.8000030517578,95.05999755859376,20805400.0,0.1317436236973208,90.07519529300166,91.0233377452128,94.76080017089843,97.28600006103515,93.93959991455078,82.27794967651367,63.85802480697632,77.16999816894531,129.88999938964844,61.400001525878906,129.88999938964844,49.310001373291016,129.88999938964844,37.18000030517578,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,15871142.5,16390226.0,12987961.507936507,1296776867.0291138,1,False,147,147,3899156640.937805,47,0.0981964108774957,8.421071188790458,0.0802847863265554,1.45193776239373,1.4499341961062808,4.435795832855119,5.248568528813298,97.56999969482422,84.01000213623047,21783400.0,False,False,False,0.1130708425909479,0.2811517367219512,0.3572313989774036,0.7870297446606457,0.8318280663122034,0.1165685130132376,0.80752944709004,False,False,0.0032519973980518,1.0188699768459666,0.9937273935140432,1.9772220422498936,1.1511485438941724,2.008993320230593,3.0940669771182945,3.4863012383686054,1.2219887231958362,68.0,56.0,56.0,98.0,98.0,96.0,96.0,90.0,94.0,96.0,97.0,80.76923076923077,ASTS
2026-03-04,22.100000381469727,22.649999618530277,21.809999465942383,22.600000381469727,9839800.0,-0.0094127785522017,23.329915979287374,22.73944735454622,22.30759986877441,21.833999824523925,19.954799938201905,17.138499946594237,13.706143727302551,18.3700008392334,25.290000915527344,14.720000267028809,25.290000915527344,12.619999885559082,25.290000915527344,10.93000030517578,25.290000915527344,9.300000190734863,25.290000915527344,6.699196851346324,25.290000915527344,8537760.0,7985674.0,9311123.015873017,211878221.00521088,-1,False,329,329,375811089.0197754,26,0.0409195285260133,0.9350001471383232,0.0423076982352586,2.5409791530334336,-0.2245979159633107,19.445290983371954,20.379283201589065,23.01000022888184,21.93000030517578,14491100.0,False,False,False,0.0380090560221079,0.1574661262224616,0.3131221699930913,0.502890377343565,0.9921967763772976,0.1075029792286217,0.8738631704794029,False,False,0.1385883851213047,1.156313194087126,0.4902225553044292,1.4778855393126369,1.1498055404211809,2.0077390670020354,1.3505529145307062,2.001612475462576,0.9169420257304476,35.0,88.0,88.0,94.0,94.0,96.0,96.0,75.0,89.0,91.0,93.0,42.30769230769231,ASX
2026-03-04,4.789999961853027,5.130000114440918,4.78000020980835,4.889999866485596,897600.0,-0.0041580002420865,5.069129574870899,4.618697574792863,4.108799991607666,3.88799999554952,3.255399990081787,3.092249994277954,3.900074992179871,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3046360.0,2520236.0,895560.7142857143,28262890.130853653,-1,False,15,15,200614176.66778564,15,0.187426559715832,1.0927857330867223,0.2281389857598192,2.06629022690944,-0.0183018320252232,2.443256632919064,1.195747629236282,5.300000190734863,4.809999942779541,1525700.0,False,True,True,0.0730688742004018,0.6127348572345555,1.1033402692069312,0.5553453221416296,1.0616188325220337,0.4714013566525463,0.6198239984707645,True,False,0.729241875391949,1.7561615965989728,0.9958332381314738,1.9793104533379309,0.4875776146872952,1.3892734184787,-0.0987770629756091,0.7674360627108866,3.4016230852977185,97.0,99.0,99.0,98.0,98.0,88.0,88.0,99.0,98.0,97.0,96.0,57.692307692307686,ATOM
2026-03-04,66.07499694824219,66.81666564941406,62.69166564941406,63.90833282470703,841486.0,0.0477008141757702,65.52747537376811,64.53068456007797,64.52633255004883,64.44861043294271,59.232832794189456,50.43162441253662,40.19264532089233,58.09999847412109,69.96666717529297,41.400001525878906,69.96666717529297,34.58333206176758,69.96666717529297,32.61666488647461,69.96666717529297,22.725082397460938,69.96666717529297,16.258333206176758,69.96666717529297,935282.75,902058.76,813456.0952380953,50993059.66761685,1,False,175,175,251772344.5822144,175,0.0635509127644062,4.015786034720285,0.0607761819174343,1.9006299688346575,0.7491263909028627,12.097402869918398,11.195397461219034,67.66666412353516,62.08333206176758,1025389.0,True,False,True,0.0624290607721282,0.1795939349110717,0.1795939349110717,1.0,1.0334020812568796,0.1155130327436226,0.9443782248867068,False,False,0.0257438482304324,1.0417119662925307,0.4918156329360421,1.4794654284281132,1.1717337257236986,2.028218163121445,2.97244473667523,3.382733863960805,1.149764265674654,62.0,66.0,66.0,94.0,94.0,96.0,96.0,60.0,92.0,93.0,93.0,84.61538461538461,ATRO
2026-03-04,84.63887023925781,86.72071252431257,84.17732747090218,85.92529221669002,562400.0,0.0235127387538975,80.87438365911852,76.00337039327206,72.66510467529297,71.72372436523438,64.23126777648926,50.60194522857666,42.4552377820015,58.92020167726274,88.56688310745338,39.64347147900549,88.56688310745338,28.5861181956668,88.56688310745338,28.5861181956668,88.56688310745338,21.588268387993367,88.56688310745338,21.588268387993367,88.56688310745338,1025440.0,953128.0,590246.875,69400793.17237854,1,False,34,34,220433893.82476807,34,0.061595415671249,5.521594072866825,0.0652370956424434,4.870245723004195,0.3521399905196458,17.634324757339762,15.179360499809942,84.23624102045628,79.25748463966312,925900.0,False,False,False,0.0300498464384121,0.2618633055470182,0.3502726506909316,0.7475984922901597,0.9555694513223828,0.3177206860338259,0.9556491915445424,True,True,0.4067243201446262,1.4286232962522052,1.1440298275978529,2.1262801765971995,1.8324022446212296,2.645227455724288,0.0,0.0,1.7373069531287226,89.0,98.0,98.0,98.0,98.0,98.0,98.0,93.0,97.0,98.0,97.0,92.3076923076923,AUGO
2026-03-04,39.130001068115234,45.5,37.11000061035156,44.97999954223633,11175800.0,-0.0629788639637428,36.61845756478412,31.84482283610583,27.62280014038086,26.02233346303304,23.27800010681152,16.296800031661988,9.485950010418891,15.850000381469728,47.02999877929688,11.5,47.02999877929688,4.900000095367432,47.02999877929688,3.289999961853028,47.02999877929688,1.850000023841858,47.02999877929688,1.1299999952316284,47.02999877929688,8147002.5,7596144.0,2613547.222222222,268430509.5278645,-1,False,54,54,625060603.8818359,2,0.1633833419465848,5.14071410042899,0.1313752609278066,5.183520644565824,-0.5116015405716683,18.92693912916792,16.582329551416628,42.43999862670898,36.58000183105469,13429600.0,False,False,True,0.2144134720324595,0.6243291012259576,0.7802197277263557,0.8001965075214387,1.2980375306207992,0.6809863772045073,0.8320221578517389,False,False,0.8686724006750957,1.8977626862905947,2.626506135908755,3.59648359730619,10.929878478485303,11.141511469520704,24.24516275606349,21.497509120192905,3.117220316789549,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AXTI
2026-03-04,18.56999969482422,22.190000534057617,12.770000457763672,17.44499969482422,29771200.0,-0.3291185155315231,11.161009336189403,7.692706277644991,5.387600002288818,4.858333333333333,3.389500000476837,2.2662500035762787,1.7956749993562695,1.190000057220459,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,15958807.5,12791448.0,2890336.111111111,210660787.1448088,-1,False,37,37,1887571188.81073,1,0.272682982123817,3.6012856789997647,0.1939303036178027,23.094297267367452,-2.529652302641486,18.17498570782192,7.600409156048499,29.700000762939453,21.88999938964844,68192600.0,False,False,False,0.50726980242867,1.424340398363686,1.4741519205778784,0.9662100482868374,2.445649624655473,4.478684080900362,0.6252524989156371,False,False,5.273648464697136,6.371312574052711,15.289473620918429,16.154618933714946,14.871795193134847,14.822932899535097,11.89583260897136,10.981441545955452,5.521436568795824,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,BATL
2026-03-04,8.569999694824219,8.720000267028809,8.390000343322754,8.65999984741211,4911400.0,-0.0138089633318243,8.082705190462043,7.655236769461342,7.198000011444091,7.127666680018107,7.228600015640259,7.19949999332428,8.036550004482269,6.230000019073486,8.859999656677246,6.230000019073486,8.859999656677246,6.230000019073486,8.859999656677246,6.0,8.859999656677246,6.0,9.140000343322754,6.0,11.3100004196167,4824330.0,4471816.0,4256537.301587301,35225285.336806774,-1,False,141,141,290108846.9766617,303,0.0454442758323914,0.3435714244842529,0.0400900159531802,4.628793161921269,-0.349272020335271,4.405226029432389,-2.149917756233637,8.859999656677246,8.449999809265137,5185600.0,False,False,False,0.03850641020505,0.1983663792067388,0.3068844493882685,0.6463878492447388,1.1666781459702278,0.1855683917053954,0.7577364612613038,False,False,0.2926092830915272,1.3127317899690267,0.2019634722679404,1.1920128494390632,0.0337756012375909,0.9654601879533696,0.0035128493097418,0.8545410001401335,1.1333930982352636,61.0,96.0,96.0,81.0,81.0,53.0,53.0,91.0,83.0,75.0,76.0,88.46153846153845,BCRX
