date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-19,58.43999862670898,59.09999847412109,53.70000076293945,54.0,1665000.0,0.0640932369832829,59.43949784223827,60.05034285659057,60.81199981689453,61.6949998219808,59.09119995117187,53.63159992218018,40.71599994659424,53.70000076293945,68.69000244140625,46.34999847412109,68.69000244140625,43.11000061035156,68.69000244140625,27.799999237060547,68.69000244140625,25.399999618530277,68.69000244140625,15.130000114440918,68.69000244140625,1767467.5,1946992.0,1984772.2222222225,88215401.96037292,1,False,189,189,253576008.06655884,49,0.0571884739212895,3.8421426500592912,0.0657450845370709,-0.1676212897029848,0.9161555877446018,1.3522255658171938,6.0208493912794685,58.20000076293945,54.5099983215332,1808500.0,False,False,True,0.0924024270718183,0.1991785737248685,0.1991785737248685,1.0,0.9636351869961458,-0.0110202758617355,0.8507788113206038,False,False,-0.0471221770432482,0.9211995336326344,0.1636797532099059,1.0889401721907686,1.0305766932738925,1.8595121025666188,2.5655888226340267,2.889075312146613,0.8905140248391223,38.0,44.0,44.0,82.0,82.0,96.0,96.0,57.0,72.0,75.0,93.0,7.6923076923076925,CENX
2026-05-19,541.9199829101562,542.9199829101562,499.010009765625,514.0399780273438,2331500.0,0.0331533995042996,551.080546456177,535.6556477350074,529.4956005859375,522.0630004882812,469.8434008789063,372.5754000854493,265.28179973602295,454.3399963378906,598.8400268554688,278.3900146484375,598.8400268554688,216.07000732421875,598.8400268554688,186.38999938964844,598.8400268554688,159.00999450683594,598.8400268554688,70.7699966430664,598.8400268554688,2442152.5,2646074.0,2774123.8095238097,1101078409.4744873,1,False,102,102,9081460493.151855,102,0.0648509008792923,37.86572265625,0.0698732725316897,2.195482441710788,0.4592531818592116,6.244554461657881,7.963707514627203,567.0800170898438,516.6099853515625,2502800.0,False,False,True,0.0810266728101277,0.1842154196893572,0.254225760030869,0.7246135075650444,0.7909831697828557,0.1534055429881975,0.9049495000456104,False,False,0.0767977323111042,1.0409997430139466,0.7427321771342505,1.6308018351408482,1.8267694117761295,2.5886300920197893,5.670605578041693,5.404964748108819,0.8803329150688505,37.0,83.0,83.0,96.0,96.0,98.0,98.0,77.0,95.0,97.0,97.0,61.53846153846154,CIEN
2026-05-19,3.5,3.5899999141693115,3.309999942779541,3.359999895095825,7226100.0,0.0324483456318165,3.2584219993247188,2.976741797097102,2.776400022506714,2.641333345572154,2.329400010108948,2.309999992847443,2.5409999930858613,1.8739999532699585,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.920000076293945,1.5800000429153442,3.920000076293945,6386622.5,6277134.0,7429473.015873016,22295340.876647238,1,False,326,326,131106217.70882608,207,0.0680674989278489,0.2174285820552281,0.0621224520157794,8.089391488068348,0.5059127648079156,1.8266738927279924,-2.1452851657222287,3.5199999809265137,3.282999992370605,8080200.0,False,False,False,0.0799999918256487,0.322857175554548,0.3857143265860421,0.8370370331124518,1.4789727286369865,0.5025328345543807,0.8928571254796958,False,False,0.5695067130331997,1.5173286829082748,0.6746412170983773,1.5670841486024591,0.4170040321697124,1.2976294645424002,-0.0140844937994042,0.7988537912014404,0.8596333126663259,34.0,98.0,98.0,96.0,96.0,87.0,87.0,97.0,96.0,95.0,94.0,96.15384615384616,CLOV
2026-05-19,14.6899995803833,14.739999771118164,13.050000190734863,13.289999961853027,34402100.0,0.0930059552847359,13.653488796765773,13.07834306728498,12.828799934387208,12.428333314259849,11.211600017547608,11.143949995040892,12.316599969863892,9.354999542236328,15.038000106811523,8.0,15.038000106811523,8.0,15.038000106811523,8.0,15.539999961853027,8.0,23.61000061035156,8.0,23.61000061035156,20701667.5,20328274.0,27072988.095238097,287074849.3969345,1,False,424,424,1119806244.6784973,217,0.0743321179131288,1.1334286417279924,0.0771564788362246,4.021049992360251,1.1028484317233118,-0.5975095319520234,-3.2098799913443243,13.93000030517578,12.670000076293944,23691300.0,False,False,False,0.1150442225090386,0.1795779825483437,0.2660313208986923,0.6750257147981801,1.141026040872924,0.3102500586349448,0.6221939517418996,False,False,0.2190870828100326,1.1785587040502898,0.5846816456282213,1.482902404461338,0.3403284242019917,1.2274133424624456,0.5020449878806323,1.2170559501063658,0.7646613453666476,25.0,93.0,93.0,95.0,95.0,84.0,84.0,94.0,94.0,91.0,89.0,100.0,CLSK
2026-05-19,59.150001525878906,59.43000030517578,57.43000030517578,58.06999969482422,4449600.0,0.0157994502983855,56.93440064806941,53.15662002616609,49.991200103759766,47.88799997965495,42.46280014038086,42.822799949646,38.51434998512268,36.41999816894531,59.7400016784668,31.6299991607666,59.7400016784668,31.6299991607666,59.7400016784668,31.6299991607666,59.7400016784668,31.6299991607666,59.7400016784668,25.07999992370605,62.209999084472656,6527757.5,7075808.0,9850409.126984129,398704338.5089493,1,False,321,321,1802529324.2477417,298,0.043060732692981,1.8271427154541016,0.0308899859394712,12.72205201589876,0.5035194984284133,8.995012444051545,6.090648512958358,58.75,57.220001220703125,4429000.0,False,False,False,0.0338123406324,0.1308537866238337,0.3614539394180945,0.3620206404016386,0.8952829132729435,0.3929840078923343,0.950811805117716,False,False,0.5439832786619823,1.4926537715261303,0.3733457614346591,1.2851399758472566,0.6258933422000401,1.4889210327874376,-0.04257036751997,0.7757726568910023,0.662688972188771,19.0,98.0,98.0,91.0,91.0,92.0,92.0,95.0,94.0,92.0,90.0,100.0,CNC
2026-05-19,4.78000020980835,4.840000152587891,4.599999904632568,4.599999904632568,26000.0,0.0148620320794978,5.231452555173663,4.798922892853782,4.236640033721923,3.918533372879028,3.3433200311660767,4.076870021820068,5.764095005989074,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,10.539999961853027,1.899999976158142,16.559999465942383,2188887.5,1762994.0,377743.2182539682,33846227.86864042,1,False,15,15,654988892.747879,15,0.15179071723658,1.3987856762749808,0.2926329738238786,1.4684490711024598,0.0500435290757266,-8.824567447134786,-10.533264776285082,5.005000114440918,4.610000133514404,40200.0,False,False,True,0.050209254690586,0.7092049618595132,1.807531298422537,0.3923610963076813,0.0929044568501084,0.4297166185856249,0.2886473649735914,False,False,0.7769517130596122,1.717877203059348,0.5031446885102566,1.4066023159885157,-0.3072463559793893,0.6343930713971301,-0.6888020627181196,0.2521531007963651,5.794644070958131,99.0,98.0,98.0,94.0,94.0,18.0,18.0,99.0,97.0,97.0,96.0,61.53846153846154,CNSP
2026-05-19,76.44999694824219,79.19999694824219,76.08999633789062,79.1449966430664,1384400.0,-0.0350877986987756,73.75214629959181,68.22493507315859,62.58,60.38366673787435,57.49900001525879,56.04000007629394,49.234850063323975,45.84999847412109,79.69999694824219,45.02000045776367,79.69999694824219,45.02000045776367,79.69999694824219,45.02000045776367,79.69999694824219,38.06999969482422,79.69999694824219,31.790000915527344,79.69999694824219,1647980.0,1573774.0,990271.8253968254,111741325.51849364,-1,False,56,56,385230282.4401856,20,0.0532886252899678,2.9217145102364674,0.0382173267085218,8.624053946857838,-0.9514983065427594,1.2408630722609226,-0.2524151070018431,79.69999694824219,77.80000305175781,812200.0,False,False,False,0.0406801927337823,0.166644844634784,0.4391104933968062,0.3795054938124512,0.8579186083897687,0.329588287238983,0.95922208124913,False,False,0.6104907306153595,1.5569501925850626,0.5271672962644238,1.4290820253347825,0.7434435486550952,1.596568299835477,1.14626612129988,1.7390464163962285,1.664169329809636,88.0,98.0,98.0,94.0,94.0,93.0,93.0,95.0,92.0,89.0,86.0,92.3076923076923,COCO
2026-05-19,353.6300048828125,365.9400024414063,336.70001220703125,354.4200134277344,5779000.0,-0.0253561779068135,364.3141670202879,349.2163598804657,344.09600219726565,336.5736694335937,302.62400207519534,260.23270065307617,193.99705032348632,265.7200012207031,413.0,215.5500030517578,413.0,167.5,413.0,142.4600067138672,413.0,108.19000244140624,413.0,73.66000366210938,413.0,6329237.5,7425690.0,4996403.968253968,2339943958.5032654,-1,False,60,60,3942493961.480713,81,0.0785796825476492,29.403573172433035,0.083147845958877,2.027061463447687,-0.3128865201348541,2.6350692807565714,3.5304381414582213,384.0,352.8500061035156,6342100.0,False,True,True,0.0826852637803307,0.296439739628442,0.3449933498726413,0.8592621850185708,1.0294019814993622,0.1685457943119241,0.856246985188408,False,False,0.0176109894541314,0.983780655106228,0.5794810212463763,1.478035800230883,1.5380750752562853,2.32425661896689,3.499109564222759,3.645475408192581,1.2667585607998388,77.0,73.0,73.0,95.0,95.0,98.0,98.0,88.0,91.0,95.0,95.0,61.53846153846154,COHR
2026-05-19,58.220001220703125,58.45000076293945,54.59000015258789,55.040000915527344,1498400.0,0.0562409714965566,54.55657297569525,51.670052738331385,49.856000061035154,48.646999994913735,43.76860000610352,42.584100036621095,59.771550254821776,41.0,59.20000076293945,31.809999465942383,59.20000076293945,28.65999984741211,59.20000076293945,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,1558602.5,1520066.0,1404765.4761904762,64726845.1599884,1,False,139,139,475255412.3352051,414,0.0452670725410562,2.7049999237060547,0.0464616947267282,7.106442659780398,1.146026756470707,-2.971978967021604,-5.996647395069535,56.77000045776367,55.0,816400.0,False,False,False,0.0663002495606087,0.160941235579239,0.2569563512676955,0.6263368653284286,0.8550220845673806,0.3301773694517156,0.6397802331945398,False,False,0.2563660127103342,1.2145983011645571,0.4620793989677134,1.368174524027565,-0.2292824925193252,0.7057889207373972,-0.2245604714860023,0.6283122674356515,1.109510823277568,65.0,94.0,94.0,93.0,93.0,23.0,23.0,91.0,93.0,94.0,92.0,100.0,CORT
2026-05-19,111.02999877929688,115.36000061035156,108.6719970703125,109.1999969482422,10704700.0,-0.0032318934583369,115.50861043798652,112.24140250590835,109.0379995727539,106.5899996439616,107.59379974365234,91.39559978485109,104.55489988327028,84.5999984741211,140.0,59.459999084472656,140.0,49.900001525878906,140.0,49.900001525878906,140.0,49.900001525878906,147.44000244140625,49.900001525878906,298.989990234375,16281365.0,16703236.0,17076317.083333332,2020434348.2704928,-1,False,330,330,26115457225.06714,330,0.0887628487177161,12.448072705950056,0.112114499169671,0.2848585670118282,-0.0289201885991142,-1.088115867300795,-1.646048469988835,114.77999877929688,107.20999908447266,12562900.0,False,True,True,0.0602360048056321,0.3119877489911993,0.451229388678179,0.6914171745442579,1.3235728693529805,0.0319367755747213,0.3713502204279871,True,False,0.04390746654895,1.0092029095152568,0.7581947125337236,1.6452712593221683,0.3558431994973487,1.241621085772945,0.0,0.0,0.9534470998954911,46.0,79.0,79.0,96.0,96.0,84.0,84.0,87.0,94.0,95.0,94.0,53.84615384615385,CRCL
2026-05-19,616.8800048828125,634.239990234375,613.2899780273438,619.97998046875,4465000.0,-0.0031511273745277,563.2494079006536,522.115598821664,490.7088037109375,475.6220021565756,449.98940002441407,441.1759002685547,462.1376004028321,364.4700012207031,634.239990234375,345.04998779296875,634.239990234375,342.7200012207031,634.239990234375,342.7200012207031,634.239990234375,342.7200012207031,634.239990234375,342.7200012207031,634.239990234375,3353235.0,3388208.0,3236550.793650794,1539917089.118805,-1,False,440,440,5086866964.416504,243,0.0414975048913599,24.910860334123885,0.040382019415358,9.184205058429695,-0.0782796009803019,0.2919006846034335,-5.447146508660732,621.0499877929688,587.3699951171875,4699800.0,False,True,False,0.0339612437446583,0.2865711279017374,0.3269517585996662,0.8764936121742273,1.0723751316330048,0.3708767469841374,0.9726286805958936,True,False,0.42417179631829,1.3768254050768325,0.4837405964815235,1.3884444892697048,0.147577004727599,1.0509001388554235,0.4043618612401338,1.1379066360298555,1.036052023832936,56.0,97.0,97.0,93.0,93.0,70.0,70.0,96.0,93.0,91.0,89.0,100.0,CRWD
2026-05-19,31.239999771118164,31.559999465942383,29.850000381469727,31.559999465942383,2397600.0,-0.0313178365544755,32.52334051043887,31.96240093214004,31.769600067138672,31.4386666615804,28.865400009155277,25.99020000457764,20.798049960136414,28.0,34.939998626708984,22.030000686645508,34.939998626708984,20.21999931335449,34.939998626708984,15.3100004196167,34.939998626708984,14.619999885559082,34.939998626708984,11.229999542236328,34.939998626708984,2230010.0,2267892.0,1652208.7301587302,71830008.74372482,-1,False,83,83,156270071.6238022,83,0.0428457792698493,1.5171428407941543,0.0485641117768757,1.693937528281797,-0.6657252051185552,7.38017636592097,9.766353799519704,32.91999816894531,31.850000381469727,2197100.0,False,False,True,0.0547374870999063,0.1629320833076649,0.1629320833076649,1.0,0.8271998842978413,0.0822645714665217,0.8941042071832696,False,False,0.0317040641579657,0.9974052075219172,0.2184087564265153,1.1401540994092596,1.0259403123574051,1.8552663104944087,1.654205484801981,2.150612401191219,1.349714451506233,81.0,76.0,76.0,85.0,85.0,96.0,96.0,64.0,83.0,85.0,92.0,15.384615384615383,CSTM
2026-05-19,20.299999237060547,21.950000762939453,20.25,21.25,135400.0,-0.0505144979466561,25.2327398667831,24.07312828646964,23.75119987487793,21.77166659037272,16.110999975204468,12.88219997406006,16.865199995040893,5.400000095367432,41.41999816894531,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,4.980000019073486,41.41999816894531,1123885.3,928961.98,199414.753968254,39724582.87747221,-1,False,18,18,575686333.4438324,18,0.2715219910752444,6.243571690150669,0.3075651194484844,0.8453775407476615,-0.1729779006797938,0.0069838994020194,-3.731998560339436,24.350000381469727,21.020000457763672,130700.0,False,True,False,0.0837438830951214,1.0428570918513365,1.510344782875128,0.690476177145545,0.2819275768422729,0.2600086442991205,0.4901014035360458,True,False,-0.2039215985466452,0.7696128868633852,1.2783388983959003,2.1320081796427344,0.0740740553855705,0.9835893968733146,-0.0666667017443426,0.7562482170904982,5.635918494671253,99.0,13.0,13.0,98.0,98.0,62.0,62.0,99.0,99.0,99.0,98.0,42.30769230769231,CUE
2026-05-19,34.34000015258789,34.689998626708984,33.220001220703125,34.689998626708984,762600.0,-0.0057904098910878,33.866623836817304,33.325983295769,32.82325225830078,32.51427936553955,32.13302593231201,27.9598571395874,30.41245255470276,28.70418883678107,35.22999954223633,20.897523979376167,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,1097617.5,1232240.0,1346296.4285714286,31099952.65592575,-1,False,270,270,126042587.12768556,242,0.046951172886144,1.7449260663167112,0.050813222439232,1.3516644701631748,-0.114618473985907,-0.1002175048177891,-4.897000665115601,35.150001525878906,32.34000015258789,1035200.0,True,False,True,0.0428071461698895,0.121225330369605,0.1331291405711259,0.9105844884864924,0.7344510809582548,0.0686824273856081,0.8265577545997359,False,False,0.1412412732905847,1.1033008675292848,0.5403693898891337,1.4414361889827405,-0.0718765774548909,0.8499342785795442,0.4369070350706021,1.16427688311114,0.815286646169518,30.0,89.0,89.0,94.0,94.0,36.0,36.0,77.0,91.0,90.0,88.0,84.61538461538461,CVI
2026-05-19,215.1499938964844,215.67999267578125,207.1000061035156,210.24899291992188,7169200.0,0.0303131230257909,195.2262138027617,175.41559762510238,158.31760009765625,150.31466700236004,139.46420013427735,132.0166502380371,140.69350063323975,100.79499816894533,215.67999267578125,98.01000213623048,215.67999267578125,98.01000213623048,215.67999267578125,98.01000213623048,215.67999267578125,98.01000213623048,215.67999267578125,98.01000213623048,215.67999267578125,5706155.0,5429562.0,5583013.492063492,1180741654.697647,1,False,315,315,4901317989.044189,12,0.0506427459187164,12.31707000732422,0.0572487583394976,9.47950277104256,0.5139198338973119,0.0600242620380857,-5.432204785181164,210.8249969482422,203.1999969482422,5553100.0,False,False,False,0.03987909279883,0.3484359297507033,0.4246339557179503,0.8205559754673527,1.5933845124155503,0.5426897633180134,0.9975426613626904,False,False,0.6583165160095552,1.6031860164643923,0.7667104290779547,1.6532400375142986,0.1629101145048399,1.0649415209392452,0.8284184349827357,1.4815052501987722,1.022056458955645,54.0,98.0,98.0,96.0,96.0,72.0,72.0,98.0,96.0,95.0,94.0,100.0,DDOG
2026-05-19,235.25999450683597,239.75,227.2700042724609,234.25,4082700.0,-0.0116372065986073,236.86280032978627,226.6574654070654,220.84844970703125,214.5802134195964,193.79566192626956,158.6033734893799,147.40086277008058,176.45401921223402,263.989990234375,116.83847854012606,263.989990234375,109.8800132652644,263.989990234375,109.8800132652644,263.989990234375,109.8800132652644,263.989990234375,104.78669226461824,263.989990234375,7058845.0,7413852.0,6981086.507936508,1337642479.4109344,-1,False,81,81,4941776197.53418,81,0.0518781568382253,14.377854483468193,0.0611147446194912,3.500939669029466,-0.1926576928182099,6.958354753001263,4.872025434027043,244.9499969482422,232.1999969482422,5132600.0,False,True,True,0.0530476749933632,0.1886847962566348,0.2684264021550397,0.702929349504349,0.9464742484743424,0.213959033800982,0.8911701322386048,False,False,0.1554442011768024,1.117031621073746,1.0207906314368222,1.8910014478539892,0.7719821537549176,1.6227026890212053,1.0915768310302765,1.694733545166166,1.0111384512962405,54.0,90.0,90.0,98.0,98.0,94.0,94.0,88.0,95.0,95.0,93.0,69.23076923076923,DELL
2026-05-19,7.71999979019165,7.929999828338623,6.894999980926514,7.070000171661377,11160400.0,0.0662983472718194,6.981651323919035,5.920607364343236,5.004399976730347,4.582999976476033,3.683199999332428,3.1900000059604645,3.244425006508828,2.1600000858306885,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.159999966621399,9.199999809265137,10493457.5,8849156.0,4272075.396825396,121220147.78125286,1,False,14,14,591929640.4659748,14,0.1478502179469449,1.159285613468715,0.1501665343231746,7.29858635677438,0.4140481116101073,7.5934114120497345,2.759321537384303,7.75,6.75,13109500.0,False,False,False,0.1340673413912638,0.5051813114665196,0.8115285021698253,0.6225059380117771,2.7388306862258958,1.0960034186552137,0.8391304293742476,False,False,1.0921408321079653,2.022587904135872,2.230125293446871,3.0226642540968207,1.404984329734822,2.2023780152891543,3.7361962041568058,3.837578646211832,2.4562903332178427,94.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,92.3076923076923,DGXX
2026-05-19,85.66999816894531,87.93000030517578,80.31999969482422,83.7300033569336,531800.0,0.024760762351748,86.0449142103206,86.53884699752636,88.16,88.59400024414063,85.77939987182617,67.41369987487793,50.918499860763546,80.31999969482422,96.5,51.0,96.5,36.709999084472656,96.5,35.84000015258789,96.5,32.220001220703125,96.5,16.639999389648438,96.5,690412.5,884272.0,693972.619047619,40034902.56084442,1,False,253,253,365345391.4794922,71,0.0535436758059613,4.9114276341029575,0.0573296105880309,-0.0222465201164911,0.421465986885561,4.855782802705001,5.1070256164254335,86.9800033569336,81.3499984741211,601100.0,False,False,True,0.0888292374577186,0.134119272900073,0.142173462886695,0.9433495546701226,0.5634917762860296,-0.0012753843352172,0.8877720017507287,False,False,-0.0679939091003107,0.901021679374876,0.8047186847676338,1.688807139529456,1.0971848560341604,1.9205089047030348,3.350939352224124,3.5254181265555595,0.9948699430641732,51.0,38.0,38.0,97.0,97.0,96.0,96.0,49.0,91.0,96.0,95.0,19.230769230769237,DNTH
2026-05-19,150.02000427246094,151.0,139.2100067138672,143.02000427246094,3881600.0,0.0175677387597479,148.17033812920278,134.48076623768145,121.4951986694336,114.76133193969729,100.97799903869628,78.84959968566895,59.14164982795715,72.16999816894531,164.77000427246094,51.02999877929688,164.77000427246094,49.07799911499024,164.77000427246094,42.77000045776367,164.77000427246094,37.5,164.77000427246094,25.559999465942383,164.77000427246094,5018827.5,4867568.0,2996141.6666666665,552189395.0353241,1,False,41,41,2283942117.874145,14,0.0795826361579508,13.29050064086914,0.0885915228793848,5.482129515799237,0.1948769024332489,11.210022271748008,10.215285434077778,155.0,142.5,2888700.0,False,False,True,0.0785894744058282,0.1703772619028366,0.4976669879739142,0.3423519462210484,0.8096404611091206,0.4856702024266792,0.910481279252687,False,False,0.6748911999955025,1.6192096774103306,1.178623336374307,2.0386970422972808,2.2726876913850007,2.996982281048158,3.8237942904286,3.90855639519753,1.675096860684714,89.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,65.38461538461539,DOCN
2026-05-19,48.47999954223633,53.02999877929688,46.55899810791016,52.59000015258789,5256200.0,-0.0852830275049749,48.54432339529523,43.9577303752066,39.3592000579834,37.61333338419596,33.30120002746582,31.575100135803225,29.159950103759765,27.309999465942383,71.23999786376953,23.809999465942383,71.23999786376953,23.809999465942383,71.23999786376953,20.799999237060547,71.23999786376953,19.711000442504883,71.23999786376953,19.711000442504883,71.23999786376953,3704220.0,3097580.0,1307167.4603174604,221267091.61582947,-1,False,55,55,910269072.7043152,8,0.1164566293748119,7.948357445853097,0.1639512689955452,2.780114983665008,-0.5686710101496373,6.149942499286217,4.655133294688217,55.369998931884766,50.119998931884766,6273000.0,False,False,True,0.1334777378813527,0.7011138239421199,0.8830445124343945,0.7939733660869206,2.2339019492636187,0.4558033795254075,0.6805165777088233,False,False,0.6557376504553112,1.6006928849331123,0.6636925380121368,1.5568386695894016,1.1788763839207337,1.9953183838452992,0.2020827508345417,0.9740067549425968,2.8337761705760243,95.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,96.0,94.0,95.0,80.76923076923077,DXYZ
2026-05-19,40.16999816894531,40.2599983215332,38.58000183105469,39.54999923706055,636100.0,0.0136259673549326,41.29667093730685,41.554276358695205,42.8236003112793,43.10366694132487,39.24520023345947,32.2172501373291,26.10450006484985,38.58000183105469,48.52999877929688,26.700000762939453,48.52999877929688,23.25200080871582,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,1156187.5,1186116.0,783284.5238095238,26740639.37007904,1,False,131,131,228141675.1617432,55,0.0578458177081517,2.502143314906529,0.0622888580771927,0.3783118396237539,0.2158138175431611,6.594396139672872,5.658574204812995,41.77999877929688,38.77999877929688,510800.0,False,False,True,0.0418221699541248,0.1633058963807761,0.2078665385794397,0.7856285936967485,0.5651133615936383,0.0235646124872457,0.8277354044789719,True,False,-0.1344538181207244,0.8367712206907819,0.5233218388518297,1.4254835498560507,0.8201177491799352,1.6667831330416456,1.3825620827250784,1.9305089945207503,1.4760760168946698,85.0,24.0,24.0,94.0,94.0,94.0,94.0,37.0,87.0,90.0,96.0,7.6923076923076925,ELVN
2026-05-19,46.7599983215332,49.34999847412109,44.91999816894531,48.650001525878906,8539500.0,-0.058965594408386,43.64523548645441,40.34216877386808,37.18839988708496,36.26966667175293,37.97839988708496,39.22849998474121,36.59975010871887,29.899999618530277,53.88999938964844,29.899999618530277,53.88999938964844,29.899999618530277,53.88999938964844,26.420000076293945,53.88999938964844,25.780000686645508,53.88999938964844,25.780000686645508,53.88999938964844,7394647.5,6861662.0,7763282.53968254,347775353.08893204,-1,False,104,104,2583613582.4432373,104,0.0885506184202393,3.869999885559082,0.0827630458612939,2.793833017192934,-0.7571060443978532,1.3031933801475375,-0.7745699377757777,52.84000015258789,48.09000015258789,11950200.0,False,False,False,0.0947391031692091,0.4150983863161028,0.5130453514167611,0.8090871209919741,1.3627573028225524,0.2312261301307361,0.867693428300821,False,False,0.3801651962030026,1.3342817981984922,0.0156385184988785,0.9504071718761354,0.6304043871678267,1.4930520477550608,-0.0722222836139532,0.7517467181172531,0.9525155708557254,46.0,96.0,96.0,62.0,62.0,92.0,92.0,94.0,89.0,86.0,88.0,88.46153846153845,ENPH
2026-05-19,10.31999969482422,10.779999732971191,10.06999969482422,10.369999885559082,4020600.0,0.0048684746671796,10.705981075195664,12.005982702787646,13.921199798583984,14.449999872843424,14.75799991607666,12.40689998626709,7.349749999046326,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,5.730000019073486,24.280000686645508,2.809999942779541,24.280000686645508,2.1050000190734863,24.280000686645508,1.059999942779541,24.280000686645508,7432627.5,7301036.0,3606487.301587302,119530237.21085072,1,False,21,21,213928916.15695956,132,0.0950753719674968,0.7904283659798759,0.0765918981932042,-3.926241264442525,0.0632558739191551,11.927705241487685,12.730057812706926,10.539999961853027,10.039999961853027,3016700.0,False,True,True,0.0687984553432747,0.1094961383581867,1.5096900521415904,0.0725288864445119,0.5441501726604279,-0.3007182712081395,0.4250411615721423,False,False,-0.5246430156597635,0.459553808193851,-0.1848341375032655,0.7628102596291474,3.0,3.66302264519452,7.031128375791479,6.507350082514213,2.0609049411400178,92.0,1.0,1.0,21.0,21.0,99.0,99.0,76.0,61.0,91.0,98.0,34.61538461538461,ERAS
2026-05-19,11.449999809265137,12.029999732971191,10.5,11.510000228881836,77800.0,-0.0653061380191725,10.076552041353253,8.383643785402455,6.724800052642823,6.462333377202352,6.342400026321411,13.393700013160704,23.980600006580357,3.180000066757202,15.880000114440918,3.180000066757202,15.880000114440918,3.180000066757202,34.75,3.180000066757202,37.5,3.180000066757202,71.5,3.180000066757202,93.75,2514449.5,2029173.36,451855.0674603175,38249696.70164676,-1,False,13,13,387355465.5535698,13,0.2512021732981564,2.614999975476946,0.2283842811386716,3.5261194468089734,-0.305927418063915,-11.210017775521406,-14.465817463544813,14.1899995803833,11.25,239200.0,False,True,False,0.133624433053103,0.9877729372211596,1.109170328318006,0.89055117325313,4.912665520111106,0.805310255068558,0.1221333312988281,True,False,1.4105262756347656,2.33038866833271,0.2722222010294597,1.1905112715354111,-0.6986842155456543,0.2759316354527048,-0.861212123524059,0.1124550943750393,5.564725685456261,99.0,99.0,99.0,88.0,88.0,4.0,4.0,99.0,99.0,99.0,98.0,84.61538461538461,ERNA
2026-05-19,8.079999923706055,8.100000381469727,7.460000038146973,7.769999980926514,3163200.0,0.0099999904632568,7.553269350465532,6.454207506627301,5.43279995918274,5.068999973932902,4.250856285095215,3.63511262178421,3.0320658439397814,3.0999999046325684,9.399999618530272,2.832318090340077,9.399999618530272,2.802814583526525,9.399999618530272,2.603868238420571,9.399999618530272,1.8875624864489975,9.399999618530272,1.6767905254412954,9.399999618530272,2445912.5,2054812.0,662126.1904761905,34667385.307040215,1,False,13,13,310140009.3077183,13,0.0963338593122613,1.0135715178080968,0.1254420207151687,7.180954817403458,0.0789287408934485,12.85262556749644,8.995788864149537,8.229999542236328,7.739999771118164,3113500.0,False,False,False,0.0792079640304259,0.3960395840941286,0.7289603568913711,0.5432937200906606,4.027030210063013,0.9007934829594152,0.8595744948518832,False,False,1.2696629363980927,2.194208311014595,1.8331125805669573,2.651150449948512,1.928868037937899,2.6821274869382417,3.472769275682741,3.6241327685554143,3.694027717346355,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,88.46153846153845,EVC
