date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-13,23.958314895629883,24.46785394123634,23.059129129228317,24.068216034571627,17824000.0,-0.0095001913806326,22.08136685729404,21.456582114708667,20.92705940246582,21.02197348276774,21.589859352111816,21.872886734008787,16.758724193573,18.75302760370064,24.48783639711148,17.863830382786094,32.011027862003594,16.520792829007753,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,5.483624104290076,32.011027862003594,16388382.5,17037236.0,21410553.17460317,290707057.4977493,-1,False,103,103,1319768784.4470978,107,0.0505277041056979,1.2545789553242837,0.0523650749557985,2.0949501569333355,-0.1831623591804591,-1.5354541421973584,2.8196972643098883,24.48783639711148,22.24986220647594,25141200.0,True,True,False,0.0587989939252774,0.2276897608408454,0.2393661164565833,0.95121968059395,0.8902142342807249,0.109702221996476,0.7484394127833642,False,False,0.113794604119239,1.0424461991907177,0.007398947180246,0.9393598799498446,1.0190377956662977,1.8530993399137952,3.117903760131309,3.2328054182272723,0.7654348006028922,24.0,81.0,81.0,56.0,56.0,96.0,96.0,79.0,75.0,77.0,93.0,96.15384615384616,AG
2026-05-13,6.480000019073486,6.800000190734863,6.230000019073486,6.659999847412109,347800.0,-0.0270270018712637,6.1026217234291495,5.634150639097553,5.439599933624268,5.237666622797648,3.803199977874756,4.15939999461174,7.428325015902519,1.7899999618530271,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,15.100000381469728,1.0299999713897705,32.099998474121094,5229667.5,4192348.0,894110.7857142857,40310553.78611803,-1,False,42,42,734616750.0,21,0.1538560856270718,0.7301427636827741,0.1126763520885252,6.246460388100248,-0.2465268948646702,-7.546063086454753,-4.118359835174587,6.840000152587891,6.400000095367432,288800.0,False,True,False,0.0879629891950024,0.2993827239984856,1.192901160414127,0.2509702680602239,0.0820423304553915,0.7038283699966092,0.2018691690685792,False,False,0.8674351486010772,1.7478093947436095,1.5116279886416648,2.3419942739596378,0.0764119667116969,0.9879450049277012,-0.6142856956339198,0.3028092363680364,5.849015114857531,99.0,98.0,98.0,99.0,99.0,61.0,61.0,99.0,99.0,99.0,99.0,76.92307692307693,AGPU
2026-05-13,13.649999618530272,13.8100004196167,12.850000381469728,13.229999542236328,1094100.0,0.0443764297818414,13.567339347932965,13.563820826218752,13.5333780670166,13.741183090209962,13.144482688903809,10.79267970085144,9.440773828029632,11.687367419621362,15.642634221727944,8.624266264723689,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1835510.0,1899228.0,848428.9682539683,18694296.462984085,1,False,152,152,78463115.38848877,56,0.0574643941150125,0.8437267017381505,0.0618114817082314,0.6221900353654854,0.6874262987187727,4.700154728994715,9.126135194577396,13.289999961853027,12.289999961853027,2432000.0,False,False,True,0.0703296750897886,0.2168498257046605,0.2609987311312639,0.8308462832932333,0.7390529204497828,0.0384584879900375,0.8665743587585636,False,False,0.0154768559474312,0.9504265732061415,0.5402535720104436,1.436225851283499,0.7169408596026965,1.5758308142769604,0.5665377258366187,1.2298275877580398,2.163422123336269,93.0,60.0,60.0,94.0,94.0,93.0,93.0,66.0,88.0,90.0,90.0,30.76923076923077,AGRO
2026-05-13,2.609999895095825,2.789999961853028,1.399999976158142,1.4450000524520874,85701900.0,1.039062463620211,1.1709483248456969,1.032912174788013,0.7895599913597107,0.8530999918778738,1.4658599984645844,3.0553299802541733,13.248764991462233,0.5400000214576721,2.789999961853028,0.5400000214576721,3.5,0.5400000214576721,7.119999885559082,0.5400000214576721,20.600000381469727,0.5400000214576721,36.400001525878906,0.5400000214576721,69.5999984741211,10541635.0,8457575.4,1938955.0595238092,25590183.249702454,1,False,5,5,224874609.74053144,5,0.1811628705812185,0.2507857126849038,0.0960864838179222,8.123147423453545,5.303332113568663,-12.933331371242756,-17.64294665520208,1.4900000095367432,1.2000000476837158,20281700.0,False,False,False,0.5325670657331011,0.862068977329498,0.862068977329498,1.0,4.827974693551062,0.7805246734542661,0.0374999993148891,False,False,3.149443340953062,3.883634759529389,-0.1300000349680582,0.8112407353574005,-0.8080882483906395,0.1761391198284354,-0.7828619138354495,0.1704666311662115,5.436760871904341,99.0,99.0,99.0,26.0,26.0,3.0,3.0,99.0,99.0,99.0,99.0,100.0,AIIO
2026-05-13,10.770000457763672,11.876999855041504,10.760000228881836,11.43000030517578,245100.0,-0.1010015968871049,5.590521494549705,3.553168360745893,2.168999981880188,1.954599985231956,1.2392199909687045,0.7772299943864346,0.999704996868968,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,85842070.0,68889544.0,13984408.333333334,19495823.69915991,-1,False,37,37,1292955916.6168928,36,0.170935404116401,1.3369284868240356,0.1241344874651603,61.956603270645935,-0.9050589439881644,-0.4272726496162171,-3.977443827506452,12.75,10.510000228881836,273600.0,True,False,False,0.10371398130763,1.2446610124053807,1.2446610124053807,1.0,0.1077304271312929,7.69095119208391,0.7701108846735976,False,False,8.972222249816964,9.333413129638302,43.32098940766597,41.32757871722721,11.821429516689337,11.767675981661098,2.0338029865990626,2.381720240251265,6.1384127203570165,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,AIXI
2026-05-13,161.13999938964844,165.4499969482422,151.8699951171875,154.0,10932200.0,0.0774271330575406,133.6508974352487,121.36608808935767,108.95560028076171,110.0710001627604,109.55480026245117,102.14630012512208,90.54994976043702,88.5,165.4499969482422,88.5,165.4499969482422,85.05000305175781,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5962587.5,5477214.0,3333515.873015873,751570552.1844864,1,False,5,5,3174716403.300476,5,0.0531735649718727,8.802142551967076,0.0546241937775042,8.620027669005774,1.3155889901449986,5.787979996109323,4.976561805920247,154.0,144.5500030517578,6552000.0,False,False,False,0.0842745555572284,0.4157254444427715,0.4610276378771363,0.9017364910204412,1.557781017867843,0.4708620617592198,0.9739498480622998,False,False,0.8138226703294174,1.6976312703418657,0.6997889683787359,1.5849863311308705,0.8496326252236077,1.6976170551348044,1.0451833673972222,1.6055935875439713,1.788678298569364,90.0,98.0,98.0,95.0,95.0,94.0,94.0,96.0,92.0,91.0,89.0,100.0,AKAM
2026-05-13,24.30500030517578,24.690000534057617,23.1200008392334,23.1200008392334,111200.0,-0.0464887986105462,27.702919169731885,23.589168464125382,18.5280522441864,15.965569074948627,11.00916127204895,9.21385987520218,33.63256347298622,2.747747898101806,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,3403587.975,2725581.9,629361.0238095238,140799712.2657013,-1,False,21,21,819654032.6728821,13,0.5316894146624329,12.833000114985875,0.5279983523494576,2.2873306402253064,-0.0923400183374569,-2.38131551262944,-1.95492193387214,26.299999237060547,21.93000030517578,181900.0,True,True,True,0.0645957488216893,2.343962168499594,3.1170541234200906,0.7519799386504571,1.1698162509811207,1.2077068093173915,0.1161616787755585,True,True,6.765175532435133,7.267747293709426,4.679694870875151,5.2960919871821455,-0.2065132217699532,0.7282725603872003,-0.7122287893610544,0.225917938629469,5.408005653731262,99.0,99.0,99.0,99.0,99.0,25.0,25.0,99.0,99.0,99.0,99.0,61.53846153846154,AKAN
2026-05-13,224.08999633789065,224.75999450683597,204.5500030517578,206.9750061035156,6415600.0,0.0962234534054189,205.52594682088176,193.77164129324728,189.6573999023437,177.57816645304362,154.19039993286134,155.11870002746582,166.51294994354248,101.52799987792967,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,81.13999938964844,262.8999938964844,5432755.0,5337312.0,5560340.873015873,1163435692.2115326,1,False,236,236,3005559322.480774,280,0.0777724161193784,17.56800079345703,0.078397077426729,5.782524218914296,1.1196492076816813,-0.561328730221426,1.163045338166477,214.41000366210935,192.6000061035156,5053800.0,False,False,False,0.0901869417883554,0.2120576098453747,0.3154089599305786,0.6723258904631263,1.097797917753356,0.4533329989121597,0.8523773356424078,False,False,0.3135403770262392,1.2293964869737806,0.5593207561674078,1.4540052502701677,0.2898007899896586,1.1837960625008346,1.791355253429331,2.1913839936841444,0.9770543072934534,46.0,93.0,93.0,94.0,94.0,81.0,81.0,98.0,96.0,95.0,93.0,100.0,ALAB
2026-05-13,0.7919999957084656,0.7960000038146973,0.6819999814033508,0.7269999980926514,28642100.0,0.0909090685181652,0.8072124815400947,0.7710154251699903,0.7222000002861023,0.691100001335144,0.7168399977684021,1.1113599985837936,2.1036820742487907,0.4790000021457672,1.0399999618530271,0.4790000021457672,1.350000023841858,0.4790000021457672,1.940000057220459,0.4790000021457672,2.470000028610229,0.4790000021457672,3.326385292888041,0.4790000021457672,5.942300403625165,28633525.0,33986672.0,16139907.53968254,17823657.63882935,1,False,49,49,91074064.48001862,399,0.1203626116709999,0.1032142681734902,0.1303210463797569,0.8045443167293931,0.6394463276169651,-19.844551303765087,-16.099327378818618,0.8299999833106995,0.7120000123977661,40475700.0,False,False,True,0.1439394230164992,0.4520201797847685,0.5391413996028614,0.8384074755114937,0.8405380203157284,0.1048490572150611,0.1332817161558001,False,False,0.2794829937553784,1.1975207806148285,-0.4422535072927125,0.5200766587045308,-0.6449533266860499,0.3258664881701958,-0.8583141156709069,0.1112320542748209,1.7740823440035147,90.0,92.0,92.0,4.0,4.0,5.0,5.0,94.0,89.0,86.0,82.0,69.23076923076923,ALIT
2026-05-13,19.530000686645508,22.299999237060547,19.45499992370605,21.670000076293945,5516700.0,-0.1170886100507784,20.590492277869902,20.44427914964876,21.002800216674803,20.190000120798747,19.23440011978149,15.583400087356567,10.770400041341782,14.0,24.40999984741211,13.170000076293944,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5629137.5,5719226.0,2896343.527777778,104909959.49464798,-1,False,112,112,224803660.5194092,27,0.0858660899347862,1.701571192060198,0.0871260180356123,0.1763919456829412,-1.52212270910159,4.312444516624849,11.060442885659482,22.174999237060547,19.725000381469727,5014000.0,False,False,False,0.1456732828125236,0.1750127571636662,0.2830516991077066,0.6183066828970721,0.8115363862172958,0.0153683278409086,0.8000819667647819,False,False,-0.1041283775164535,0.8384831138226762,0.3772919792897991,1.2842705781486834,1.7314685910702607,2.506977657363353,4.257419857566923,4.127395002766174,1.9435324042238045,92.0,19.0,19.0,90.0,90.0,98.0,98.0,87.0,84.0,95.0,98.0,11.538461538461538,ALM
2026-05-13,24.86000061035156,25.38999938964844,22.799999237060547,23.420000076293945,841700.0,0.0574223891249163,24.36606752754565,24.416632820356394,24.39639991760254,24.09899991353353,24.60739990234375,23.45389996528625,14.458424983024598,21.0,28.309999465942383,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,6.210000038146973,30.600000381469727,4.275000095367432,30.600000381469727,2.759999990463257,30.600000381469727,1403800.0,1386792.0,1450114.2857142857,26656760.63416481,1,False,127,127,1057215678.1814576,127,0.0590467847575975,1.4333572387695312,0.0576571682855345,0.1780391561696434,0.941845022967643,-4.512558755007343,2.0721682365768546,23.61000061035156,22.959999084472656,602400.0,False,False,True,0.1041834307722997,0.148833494452884,0.2216411944329359,0.6715064626576809,0.6180595215432452,0.0102652335886876,0.8124183104718488,False,False,0.0860638389354444,1.0164918350201742,-0.0300428628805311,0.9044468652973648,3.922772212159857,4.5181848286742685,3.735238211495536,3.717450586128184,0.9680616306103952,45.0,76.0,76.0,44.0,44.0,99.0,99.0,68.0,66.0,98.0,98.0,26.923076923076923,ALMS
2026-05-13,31.489999771118164,31.790000915527344,27.59000015258789,28.170000076293945,2971300.0,0.1615639639304973,26.060181908245987,23.11204628723832,20.60419998168945,19.210666624704995,17.254400005340575,17.312999982833862,17.260000019073487,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1736717.5,1521028.0,620358.3333333334,44993805.32454491,1,False,30,30,206667800.135994,30,0.1600927517265713,3.773071425301688,0.1198180836051403,6.885786267251201,1.1608577381798133,-2.078299862384638,-0.6766971589464841,30.94700050354004,26.020000457763672,1670300.0,False,False,False,0.1333757000148214,0.409336341400023,0.5261353100628723,0.7780058353261027,1.411446732078568,0.825041714656632,0.990563034420592,False,False,1.20827484331586,2.066815289524109,0.8755210276371279,1.7488495618304418,1.047464209155038,1.8791894746230948,1.3623405814966576,1.8545813298261824,2.7995392447913168,96.0,99.0,99.0,97.0,97.0,96.0,96.0,99.0,98.0,98.0,97.0,100.0,ALMU
