date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-06,12.239999771118164,12.279999732971191,11.020000457763672,11.274999618530272,8553500.0,0.1568997976732149,12.134683271338286,11.599493956013845,11.001599845886233,10.515999873479208,10.5603999042511,11.275299983024595,8.244699994325638,7.710000038146973,14.859999656677246,7.710000038146973,14.859999656677246,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,4.489999771118164,16.030000686645508,1.7000000476837158,16.030000686645508,7850352.5,7177292.0,6698368.1632653065,116103201.71543598,1,False,182,182,289710449.1920471,114,0.1075801972290035,1.4283571243286133,0.1166958456730533,1.3629190800508364,1.1621742343970018,3.553639905531116,1.457272627565339,12.399999618530272,10.5,10551600.0,True,False,True,0.1029411191804633,0.3562091289384841,0.4673202140780719,0.762237793717553,1.5057127395680712,0.1590469946304722,0.7635682624340266,False,False,0.3752809321063151,1.373025340992192,-0.0613497080579117,0.9202342381348716,0.5854922414206831,1.4500268444550146,0.0,0.0,1.1719798477265433,67.0,97.0,97.0,33.0,33.0,89.0,89.0,96.0,91.0,88.0,91.0,80.76923076923077,AMPX
2026-02-06,34.95000076293945,35.084999084472656,29.239999771118164,29.600000381469727,44656500.0,0.2551625650849771,34.27380342102797,34.18672536854988,34.79500015258789,33.10183340708415,30.92270004272461,29.548300075531007,20.220500061511995,23.420000076293945,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,34348215.0,32252088.0,36523366.12244898,1381777478.929329,1,False,249,249,3671875300.321579,119,0.1229409481752978,4.624071393694196,0.1323053302647565,0.9843721335786104,1.5365250327393272,4.800905874665352,5.28527460794103,31.46999931335449,27.6200008392334,29119800.0,False,False,True,0.1672388894352316,0.4191702231395929,0.4191702231395929,1.0,1.083527677339836,0.130237680236541,0.8268275463555202,False,False,0.1823410485242793,1.1804018971111714,0.0562103536347702,1.0354878045967977,1.45435402561071,2.244652562754151,0.0,0.0,0.9404449437886824,40.0,88.0,88.0,57.0,57.0,97.0,97.0,95.0,95.0,93.0,97.0,46.15384615384615,APLD
2026-02-06,7.320000171661377,7.340000152587891,6.989999771118164,7.150000095367432,3183700.0,0.0457143102373396,7.4782300134935,7.329636809335852,7.248799991607666,7.011999988555909,6.546199998855591,6.041000022888183,5.36065001487732,5.53000020980835,8.399999618530273,5.300000190734863,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,4.074999809265137,8.399999618530273,3.2100000381469727,8.399999618530273,4817272.5,4365988.0,4415151.8367346935,40052780.71503878,1,False,280,280,138619525.90084076,28,0.0616976788030183,0.4359286853245326,0.0595530976914707,1.9848842981673376,0.7340654158217387,-4.335103777034007,-5.634690812600856,7.340000152587891,6.920000076293945,5424400.0,False,False,True,0.0478142586423313,0.163114783625699,0.2281420164335539,0.714970377555184,0.6980275713080293,0.1182060085150258,0.8714286314386928,False,False,0.2555746599406725,1.2535153984618248,0.2302521691282952,1.2061149687911654,0.4241245840082728,1.3024465353485188,0.0,0.0,1.0910774256775508,58.0,94.0,94.0,81.0,81.0,84.0,84.0,90.0,82.0,87.0,82.0,50.0,ARDX
2026-02-06,3.075000047683716,3.0799999237060547,2.6449999809265137,2.809999942779541,4136800.0,0.1263736359706386,3.264841907102693,3.346197967762799,3.485800008773804,3.346833348274231,3.05970000743866,3.3091500067710875,2.248185003101826,2.4140000343322754,4.800000190734863,2.0799999237060547,4.800000190734863,2.0799999237060547,7.110000133514404,1.1799999475479126,7.110000133514404,0.8270000219345093,7.110000133514404,0.3799999952316284,7.110000133514404,4964865.0,4759528.0,5528813.0612244895,22320569.729799032,1,False,298,298,327255909.2502594,115,0.1419113161676479,0.5557856900351388,0.1807433110297971,0.0276663261105622,0.6207429136731054,2.962255553412334,3.159114669335857,2.930000066757202,2.650000095367432,4274500.0,False,False,True,0.1414633938322083,0.7008130654930012,0.7008130654930012,1.0,1.3684024970543298,0.0050005033852531,0.432489450061905,False,False,-0.1112716723175084,0.8872707289679366,-0.1711590253191531,0.8125793486861788,1.365384738826192,2.163284864572311,0.0,0.0,0.8979983488355474,35.0,24.0,24.0,24.0,24.0,96.0,96.0,86.0,88.0,83.0,96.0,23.07692307692308,AREC
2026-02-06,17.760000228881836,18.75,17.540000915527344,18.200000762939453,3443600.0,-0.0061556018570552,18.799807451022133,18.555678567747144,18.417599906921385,18.080666573842368,16.785599937438963,13.525799932479858,10.24739996433258,15.265999794006348,21.975000381469727,10.66100025177002,21.975000381469727,8.75,21.975000381469727,6.695000171661377,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,2059380.0,1927106.0,1502338.3673469387,39431282.91307449,-1,False,140,140,100201166.41159058,140,0.0597215258140682,1.5214285169328965,0.0856660189935529,0.6776289501431317,-0.0723008732433363,10.438206846923087,11.275606299551065,19.3799991607666,17.829999923706055,2034000.0,False,False,False,0.0681305782026353,0.2992680442320156,0.30039419611861,0.9962510864019832,1.2199951637325606,0.0580497745135428,0.8081911226658197,False,False,0.0404218246276144,1.0387154341965514,0.8140960467910223,1.778503994355776,1.217228429637768,2.027787118266033,0.0,0.0,1.3707830704189308,80.0,62.0,62.0,98.0,98.0,96.0,96.0,67.0,93.0,95.0,96.0,42.30769230769231,ARIS
2026-02-06,11.859999656677246,11.970000267028809,11.399999618530272,11.460000038146973,4756700.0,0.0655884577475582,11.315623816264292,10.834496693055506,10.401400032043457,10.301166661580403,9.537499990463257,8.971499981880187,8.025449976921081,8.8100004196167,12.05500030517578,6.537000179290772,12.05500030517578,6.537000179290772,12.05500030517578,6.537000179290772,12.05500030517578,5.389999866485596,12.05500030517578,3.759999990463257,12.05500030517578,6016130.0,5754250.0,6926657.142857143,66377400.12436867,1,False,227,227,182102757.2650909,175,0.080552938909562,0.9001429421561105,0.0758973834918557,3.208442832871852,0.8109817986105204,3.544188374644682,-0.8598135380851977,11.75,10.949999809265137,5679400.0,False,False,False,0.0480607643338017,0.1538786522571244,0.2719224683665174,0.5658916425019916,1.0223973584741712,0.2435124160981709,0.9838240859757744,True,True,0.3104971720132317,1.308347832407578,0.4254807802523386,1.3975132496654523,1.0308218059586354,1.8573071870134088,0.0,0.0,0.8685473924754469,32.0,96.0,96.0,92.0,92.0,95.0,95.0,91.0,95.0,93.0,90.0,96.15384615384616,ARRY
2026-02-06,64.5199966430664,68.44000244140625,63.459999084472656,65.5,24090400.0,-0.0018564781515336,67.49275961463435,67.2403649568864,66.99380004882812,67.27916692097982,65.99060035705567,51.62410011291504,34.66597504615784,60.619998931884766,76.76000213623047,37.060001373291016,76.76000213623047,33.54999923706055,76.76000213623047,19.420000076293945,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3038047.5,3242920.0,2271115.5102040814,214486622.42126465,-1,True,0,0,578184873.0651855,31,0.0572712215558077,4.239572525024414,0.0657094349908032,-0.339145333817855,-0.0283053883083036,10.622599134070745,11.451533217470248,69.51399993896484,63.93999862670898,3245800.0,False,False,False,0.0771854249231236,0.196063270056576,0.2241165504776353,0.8748272701803037,1.3787666670778187,-0.0222850482649386,0.8405418818066079,False,False,-0.0178110177326216,0.9805780992186336,0.6005952479529479,1.5691920209333423,3.0174345447452007,3.674182555760477,0.0,0.0,1.337689556673849,79.0,39.0,39.0,96.0,96.0,99.0,99.0,31.0,94.0,94.0,98.0,11.538461538461538,ARWR
2026-02-06,10.149999618530272,10.18000030517578,9.239999771118164,9.31999969482422,4722800.0,0.1328124526023335,9.62197831792104,8.865650389950247,8.092000007629395,7.838666677474976,7.047199993133545,5.988799996376038,4.72315000295639,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7452672.5,6847824.0,5169284.081632653,85469721.88233852,1,False,11,11,131791245.3163147,9,0.099818240244645,1.1899999209812708,0.1172413759315572,3.75540021808214,0.9999997137831994,10.56002357633963,7.451116475235239,10.140000343322754,8.880000114440918,7671900.0,False,False,True,0.0926108935355536,0.3310344613750612,0.5812807724405212,0.5694915040544093,1.638391991382956,0.4402882887416204,0.8465387666628541,False,False,0.6266025626330216,1.6239347802179294,1.4224342434170585,2.374906767258808,1.735848925651191,2.502096371668746,0.0,0.0,1.4417223705078648,83.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,97.0,80.76923076923077,ASM
2026-02-06,6.28000020980835,6.53000020980835,5.340000152587891,6.170000076293945,2917600.0,0.1174377825069314,5.905590251310448,5.539345597598435,5.352199983596802,5.148166656494141,4.171499996185303,3.091349992752076,2.4941449946165086,3.069999933242798,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.399999976158142,8.4399995803833,1.100000023841858,8.4399995803833,3908432.5,3149780.0,1463032.6530612244,25273843.530409336,1,False,225,225,320392034.3170881,225,0.2586023324725075,1.4477857862200056,0.2305391302310463,2.1924856092943767,0.4558687690756026,5.3303684098506015,2.321687963745568,6.75,5.619999885559082,2246000.0,False,True,True,0.1894904486407294,0.590764393477202,0.7329617091422512,0.8059962561598808,0.8648286546996933,0.5054537254108113,0.7440758912363766,False,False,0.58987345164488,1.587265908453964,2.270833515717342,3.2066606852851813,2.0192309808449003,2.7612660960815965,0.0,0.0,2.6714595137860138,95.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,88.46153846153845,ASTI
2026-02-06,101.79000091552734,105.1999969482422,91.3499984741211,97.75,15910000.0,0.0913477493203522,105.83077072980072,103.4724349515887,103.38359985351562,98.44566650390624,86.7481997680664,76.7459496307373,58.49697478294373,69.25,129.88999938964844,49.310001373291016,129.88999938964844,47.5,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,17162785.0,15911146.0,12917605.306122448,1837978731.495972,1,False,121,121,3899156640.937805,21,0.116674344683971,13.072643824986049,0.1284275833324205,1.3501470185819666,0.6517430128537928,9.380456571429972,6.139222719013628,101.25,92.1999969482422,16389300.0,False,False,True,0.1360644301950131,0.3786226600735626,0.4041654290168379,0.936801202899986,0.9727734256225165,0.1733961187399546,0.7836631102766752,False,False,0.1873322865943276,1.1853849490775834,0.4462916295522299,1.417915795975646,1.1335150465063657,1.951226256213556,0.0,0.0,1.3286351915293078,78.0,89.0,89.0,93.0,93.0,95.0,95.0,95.0,97.0,96.0,97.0,50.0,ASTS
2026-02-06,61.11731719970703,62.58579254150391,59.63288116455078,60.167598724365234,740899.0,0.043324209355662,60.42533416360197,58.26226013168112,57.116360626220704,54.895450846354166,49.85474853515625,43.72881090164184,34.90538710594177,42.76935577392578,65.35514831542969,36.51237106323242,65.35514831542969,33.12051010131836,65.35514831542969,26.711891174316406,65.35514831542969,21.76376724243164,65.35514831542969,14.79648780822754,65.35514831542969,981590.8,908061.64,838894.2857142857,61992807.95570584,1,False,149,149,251762131.7773819,149,0.0520777047800979,2.8736743927001958,0.0470189878150274,4.804604524814431,0.8831573448875738,11.774335970537503,9.440013716072258,60.48683166503906,57.74142074584961,790017.0,False,False,True,0.0483154613495907,0.1328022940119731,0.2270828181414293,0.5848187683194181,0.8445861670800233,0.2259076416082757,0.9351568893200392,False,False,0.3146781292531129,1.312521932481204,0.6173177714248796,1.585586453214449,1.5518159237459357,2.333787258538588,0.0,0.0,1.17010071079959,67.0,96.0,96.0,96.0,96.0,97.0,97.0,94.0,93.0,93.0,95.0,80.76923076923077,ATRO
