date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-03,20.440000534057617,20.94499969482422,19.65999984741211,20.780000686645508,1862600.0,-0.0895323011391586,21.22568259914106,20.481764637073987,20.01200019836426,19.9810001373291,18.6906000328064,15.23760000228882,11.438299989700315,16.65999984741211,23.290000915527344,13.5600004196167,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,6.651000022888184,23.290000915527344,3.6549999713897705,23.290000915527344,1787267.5,1833026.0,1536426.984126984,31745966.909103397,-1,False,165,165,100201166.41159058,165,0.058665021577525,1.2616428647722515,0.061724208992562,1.516388456135367,-1.5931610164851806,14.373646928091697,13.914231841080944,22.854999542236328,21.709999084472656,1032700.0,False,False,True,0.0628669184852031,0.2284735789763155,0.2813111472487103,0.8121739263119905,0.7133286707335302,0.0935978779804078,0.8776298725016518,False,False,0.1925321623058042,1.2139453566140432,0.4558404978342967,1.4627730328997672,1.3548386884121983,2.2317288593949205,4.524324397469541,4.825638209824628,1.1632622431553727,63.0,93.0,93.0,94.0,94.0,97.0,97.0,81.0,90.0,97.0,96.0,65.38461538461539,ARIS
2026-03-03,64.0999984741211,67.1500015258789,62.34000015258789,62.34000015258789,1990400.0,-0.0035753668644007,63.68874561285352,64.18381457319835,65.02579986572266,65.3994997660319,66.08360015869141,56.44125007629395,38.630200009346005,60.34000015258789,76.11000061035156,59.5099983215332,76.76000213623047,36.72999954223633,76.76000213623047,27.799999237060547,76.76000213623047,15.010000228881836,76.76000213623047,9.56999969482422,76.76000213623047,3223460.0,2884748.0,2319236.904761905,227968757.89079663,-1,False,25,25,578184873.0651855,56,0.0540171723287079,2.878571374075753,0.0449075108049793,-0.6684082329403277,-0.0799019121099412,8.809826147699482,9.3342283934079,65.19000244140625,61.2599983215332,2010400.0,False,False,True,0.0750390247705379,0.0977379618327924,0.2460218538715012,0.3972734954019232,0.7264066046670281,-0.0300165499429049,0.8350703060216058,False,False,-0.0754363654811118,0.9411651664373268,0.2163187390160064,1.2221107006502383,1.909668473727204,2.757552411569652,2.3897408245031464,2.9610250353179075,1.389879573484505,79.0,29.0,29.0,84.0,84.0,98.0,98.0,37.0,32.0,92.0,95.0,61.53846153846154,ARWR
2026-03-03,6.730000019073486,7.239999771118164,6.25,6.25,1015800.0,0.015082941614851,6.378416470963748,6.233684808449703,6.279600028991699,6.19983336130778,5.4923000192642215,3.792950003147125,2.873325001001358,4.119999885559082,9.869999885559082,1.5800000429153442,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,3411000.0,3666416.0,1578161.9047619049,17431531.85987711,1,False,250,250,320392034.3170881,250,0.2036064363143956,1.1329285757882257,0.1683400553606825,1.3386704366177686,0.0882667334637528,7.4730440979066834,5.74284281066842,7.03000020980835,5.699999809265137,1000500.0,False,False,True,0.1471024915768806,0.310549728057573,0.7013372625281877,0.442796561155328,0.3654413465356904,0.2253518554099443,0.6818642448942914,False,False,0.3486974604741157,1.3729147702432043,3.1036585840102395,4.123199706181721,2.398989875880252,3.221292327207301,2.4336734122904287,2.999401270859016,2.161375198392343,93.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,88.46153846153845,ASTI
2026-03-03,92.68000030517578,97.56999969482422,84.01000213623047,88.01000213623047,21783400.0,0.0662678584626155,86.78301660485793,89.56368915108663,95.01880004882813,97.53766682942708,93.16039993286132,82.04104965209962,63.46477480888367,77.16999816894531,129.88999938964844,61.400001525878906,129.88999938964844,49.310001373291016,129.88999938964844,36.93999862670898,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,15866257.5,16233146.0,12965273.412698412,1278101027.832985,1,False,146,146,3899156640.937805,46,0.0971350833609763,8.111785343715123,0.0875246581463607,-0.0589170366082289,0.7100782247268442,3.658084348133619,5.334122307353517,86.94999694824219,78.13999938964844,13561800.0,False,False,True,0.1463098566459163,0.2201122298090848,0.4263055891900337,0.5163249917208232,0.7753986811921731,-0.0051566934881318,0.7135268360972977,False,False,-0.1666216970761945,0.8483425043909367,0.6491103033274817,1.6569631656579729,0.8937475052276709,1.794743300516021,2.4186646336624302,2.986290720062389,1.2237503209504486,68.0,16.0,16.0,97.0,97.0,95.0,95.0,78.0,90.0,94.0,96.0,46.15384615384615,ASTS
2026-03-03,22.309999465942383,23.01000022888184,21.93000030517578,22.76000022888184,14491100.0,-0.07809922468645,23.603230556580197,22.80675756223896,22.226399841308595,21.727333132425944,19.81019992828369,17.036099939346315,13.64468107700348,18.3700008392334,25.290000915527344,14.720000267028809,25.290000915527344,12.3100004196167,25.290000915527344,10.93000030517578,25.290000915527344,9.300000190734863,25.290000915527344,6.699196851346324,25.290000915527344,8518260.0,7912806.0,9339403.968253968,210170991.47901532,-1,False,328,328,375811089.0197754,25,0.0412389205309615,0.9742858069283622,0.0436703644218221,2.8895453094924552,-1.9398838447166655,21.30410764523184,20.47759706380392,24.290000915527344,23.780000686645508,6590300.0,False,False,False,0.0484087830371642,0.1506051407791745,0.3101748203471614,0.4855492157958233,0.9492688181664002,0.1261874966789025,0.8821668113204644,False,False,0.1754478400431876,1.1965542670173477,0.492307675623912,1.499413862946715,1.2512613329422404,2.1335664780311365,1.2815333907055455,1.9929775869466635,0.912077476138182,34.0,91.0,91.0,94.0,94.0,97.0,97.0,80.0,91.0,93.0,93.0,50.0,ASX
2026-03-03,156.9600067138672,162.50999450683594,154.5,162.30999755859375,3011500.0,-0.0568440785912915,157.48908668514275,149.57901302818954,142.43119995117186,139.29166666666666,131.14919967651366,113.44410026550293,97.35230018615722,117.19000244140624,168.13999938964844,97.5999984741211,168.13999938964844,81.33999633789062,168.13999938964844,75.0199966430664,168.13999938964844,70.41999816894531,168.13999938964844,39.22999954223633,168.13999938964844,2068492.5,1879798.0,1955105.5555555555,377791223.9012909,-1,False,347,347,683551654.4952393,28,0.0406240294706345,5.6521421160016745,0.0360100781997629,5.465273179117474,-1.67370021151735,17.870184790073885,15.336242788592166,168.13999938964844,159.86000061035156,2090100.0,False,False,True,0.051032072911655,0.1356396048385991,0.2901376081013123,0.4675009411094185,1.31285914763182,0.1968049145630872,0.9335078344453144,False,False,0.3047381773243744,1.3281661510055236,0.5571428766055977,1.5645578012557049,1.0242456133687772,1.918419030606611,1.6987621582817334,2.3574375531238743,1.057995305737968,51.0,96.0,96.0,96.0,96.0,95.0,95.0,91.0,93.0,94.0,94.0,76.92307692307693,ATI
2026-03-03,4.809999942779541,5.300000190734863,4.809999942779541,4.96999979019165,1525700.0,-0.0820610395268901,5.13115837776376,4.600665744575075,4.049599990844727,3.806333327293396,3.203799991607666,3.094349994659424,3.9123749923706055,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3039200.0,2509926.0,894076.9841269841,28130388.23522687,-1,False,14,14,200614176.66778564,14,0.1915174130699235,1.0820714575903756,0.2249628836721112,2.228554924610653,-0.3973857967718449,2.522910161126838,1.064429876262841,5.349999904632568,4.599999904632568,1870800.0,True,True,True,0.1018711546329389,0.6101871055498393,1.098752580100465,0.5553453221416296,1.6703719551891172,0.501342142262097,0.622411987666158,False,False,0.6416381683236758,1.6711155427654412,0.9395160910428256,1.948751830350257,0.4664634099803035,1.389797411348992,-0.1805792101269491,0.715784951974822,3.3992598556461084,97.0,99.0,99.0,98.0,98.0,88.0,88.0,99.0,98.0,97.0,96.0,61.53846153846154,ATOM
2026-03-03,60.39904022216797,64.8044662475586,59.45730209350586,63.96648025512695,1071566.0,-0.0696988228315265,62.63923778270586,61.64545189618576,61.77015121459961,61.58632570902507,56.2908218383789,48.0442936706543,38.29668796539307,55.642459869384766,67.0071792602539,39.64884185791016,67.0071792602539,33.12051010131836,67.0071792602539,31.237031936645508,67.0071792602539,21.76376724243164,67.0071792602539,15.570630073547363,67.0071792602539,982687.275,943443.92,847460.1428571428,51420781.583977126,-1,False,174,174,251762131.7773819,174,0.0628382832097014,3.777790069580078,0.0625471871023793,1.1668315113431704,-1.1978269759927296,10.765780511842992,11.10051369938018,67.0071792602539,62.58579254150391,825351.0,False,False,True,0.0885306146320217,0.1881605957489702,0.1881605957489702,1.0,0.9884084048154128,0.0729820288569333,0.9013816264012527,False,False,-0.0009240977237917,1.0170153818980867,0.3868425694930206,1.3934465448307034,1.0808357909234756,1.9720507010172323,2.782108727546691,3.303768402471181,1.1595675422409246,63.0,53.0,53.0,92.0,92.0,96.0,96.0,47.0,91.0,93.0,92.0,38.46153846153847,ATRO
2026-03-03,111.65985107421876,113.43793787527068,106.91829368437104,111.80559723073992,4677200.0,-0.1040074561766267,116.26529882906432,111.36339220443756,107.6726663208008,106.75019963582356,99.50222061157228,86.75101257324219,68.9046127319336,88.79737231166283,125.47644671554062,75.85524493335308,125.47644671554062,60.15348639510686,125.47644671554062,60.15348639510686,125.47644671554062,42.985624476470605,125.47644671554062,27.08045061431424,125.47644671554062,3017390.0,2822320.0,3180543.253968254,305374034.11994934,-1,False,249,249,548050730.5984497,11,0.0501596460218245,6.71327789656504,0.0601225761272314,2.0322567964187943,-1.9307342375308236,11.338288171243006,11.49655914659669,125.47644671554062,119.6369414006021,3115700.0,False,True,True,0.0583884370987215,0.2160634185793781,0.2882874761354357,0.7494720945764319,1.0742509708325063,0.1221845139527724,0.8898869389197436,False,False,0.2374285901986526,1.2596479480340508,0.3412697976293248,1.3476567609801549,1.0492123882622555,1.9420805545700048,3.096681020441796,3.578555320676438,0.948702708644288,38.0,94.0,94.0,91.0,91.0,95.0,95.0,85.0,89.0,93.0,91.0,76.92307692307693,AU
2026-03-03,82.69449615478516,84.23624102045628,79.25748463966312,82.19367237908202,925900.0,-0.0443713663360959,80.03783108575425,75.09437040948399,71.99969940185547,71.00653444925943,63.50870971679687,50.12695018768311,42.18993188150274,58.92020167726274,88.56688310745338,39.339055824396105,88.56688310745338,28.5861181956668,88.56688310745338,28.5861181956668,88.56688310745338,21.588266679024407,88.56688310745338,21.588266679024407,88.56688310745338,1027142.5,959372.0,590422.0125786164,71981871.41601562,-1,False,33,33,220433893.82476807,33,0.0635284565301677,5.441630681451975,0.0658040248684324,4.590857988103589,-0.7056042537828269,17.793591173916212,14.920942095322454,87.60451391709951,83.50956193442167,1252900.0,False,True,True,0.0602066233219931,0.2680204290395774,0.3585085200192627,0.7475984922901597,0.944305233006592,0.3020969332166103,0.93369545425299,False,False,0.3221855047854653,1.3459267639484598,1.1000000678111048,2.1100000122619207,1.8829167243783316,2.7321992307530776,0.0,0.0,1.7396751444175416,89.0,96.0,96.0,98.0,98.0,98.0,98.0,93.0,97.0,98.0,97.0,92.3076923076923,AUGO
2026-03-03,41.7599983215332,42.43999862670898,36.58000183105469,41.81999969482422,13429600.0,-0.0984456261514299,36.06033678626609,31.077961969578286,26.745600128173827,25.431666755676268,22.775600090026856,15.95860002040863,9.297550005316737,15.850000381469728,47.02999877929688,11.449999809265137,47.02999877929688,4.809999942779541,47.02999877929688,3.0799999237060547,47.02999877929688,1.850000023841858,47.02999877929688,1.1299999952316284,47.02999877929688,8094517.5,7461628.0,2572121.8253968256,251636163.47221372,-1,False,53,53,625060603.8818359,1,0.1595186492387861,4.837142671857562,0.1158319651886415,7.196123071732038,-0.9427055769558028,19.124934540152896,16.33552760693526,47.02999877929688,39.29999923706055,13494400.0,False,True,False,0.1403255994057987,0.5852490327832868,0.731082375632049,0.8005240617068854,1.2125999848826556,0.8335410771380454,0.8879438529757397,False,False,1.2524269827062953,2.292871725557132,2.902803651021862,3.921388326475392,13.399998947669754,13.64717395926601,25.099998562037968,22.799014191677493,3.1470194840989625,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-03-03,27.68000030517578,29.700000762939453,21.88999938964844,24.76000022888184,68192600.0,1.34576269980992,9.514567034270556,6.547728023204977,4.778400011062622,4.280333344141642,3.041500005722046,2.09215000629425,1.7093250006437302,1.190000057220459,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,15218885.0,12197378.0,2772354.761904762,183226428.79278895,1,False,36,36,1887571188.81073,0,0.2480359537963714,2.5884285484041487,0.0935125910356347,86.62761494016617,6.1349965113896845,20.476657684035576,6.487294745143935,13.609999656677246,8.199999809265137,90764700.0,False,False,False,0.2821532256930883,0.9786849916608624,0.9889812288093432,0.9895890469418952,2.3357151020489813,8.100772728292204,0.9319865183207576,False,False,6.265092052726426,7.395544574435757,23.93693689049553,25.055683545555585,22.45762841998081,22.23127493846829,17.210526745075008,15.907359408929752,5.48951570308548,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,BATL
2026-03-03,8.6899995803833,8.859999656677246,8.449999809265137,8.510000228881836,5185600.0,0.0069524293333418,7.974417522826005,7.558945935214071,7.125600032806396,7.064333359400432,7.203000020980835,7.186599998474121,8.044750006198884,6.230000019073486,8.859999656677246,6.230000019073486,8.859999656677246,6.230000019073486,8.859999656677246,6.0,8.859999656677246,6.0,9.140000343322754,6.0,11.3100004196167,4811842.5,4448444.0,4256300.793650794,34506176.47230864,1,False,140,140,290108846.9766617,302,0.0450043654875118,0.3521428448813302,0.0405227689166122,5.094461808187376,0.1703838848766108,5.893723297133189,-2.839934039705583,8.859999656677246,8.529999732971191,5919600.0,False,False,False,0.0471806521530378,0.2174913645280327,0.3026466932795588,0.7186312269638214,1.1675250941677584,0.2064416986076838,0.7683465303246919,False,False,0.3206686445505049,1.3443826668607113,0.2103063771791309,1.216069708678865,0.04572793520799,0.9910577839421928,0.009291512996056,0.8816418695825389,1.130522191283548,60.0,96.0,96.0,84.0,84.0,57.0,57.0,93.0,86.0,78.0,78.0,100.0,BCRX
2026-03-03,153.02000427246094,158.2899932861328,147.55999755859375,156.0,10771900.0,-0.0781927453466209,159.1003536149058,154.8854452058442,154.77640075683593,153.39533386230468,135.34980072021483,122.53190048217772,81.55795017242431,131.0,180.8999938964844,75.69999694824219,180.8999938964844,75.69999694824219,180.8999938964844,60.0,180.8999938964844,32.52000045776367,180.8999938964844,15.149999618530272,180.8999938964844,12162425.0,11335230.0,10586340.07936508,1788237636.0014343,-1,False,222,222,3587492964.135742,125,0.1182639110601389,16.35500008719308,0.1068814509903689,1.22146658494978,-0.7936408228883568,7.905575500188554,7.62509410715804,166.27999877929688,148.19000244140625,8368900.0,False,True,True,0.0701215228594144,0.2407528121113817,0.3261011142545426,0.7382765700195031,0.9033861686088416,0.1305521209356832,0.8458817547557405,True,False,0.0109005034584035,1.029052306479797,0.4007690156062466,1.4074393069834688,1.8904421655058403,2.73933124545395,5.370524619328318,5.564815678409611,1.1488791129719162,62.0,61.0,61.0,93.0,93.0,98.0,98.0,72.0,97.0,95.0,96.0,57.692307692307686,BE
