date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-21,0.8299999833106995,0.8299999833106995,0.7730000019073486,0.8159999847412109,7148600.0,-0.0246768829446739,0.9223025668691992,0.7845665040273,0.6034399992227555,0.5360333328445752,0.416999998986721,0.4308799980580807,0.9452649983018636,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,4.019999980926514,77048900.0,62159432.0,12532296.42857143,150334500.47237152,-1,False,15,15,1292955916.6168928,14,0.5149883058631541,0.4407857108329023,0.5310671321639052,1.864938684191582,-0.0476422604917791,-4.875086820553078,-6.614217955658539,0.8709999918937683,0.8199999928474426,10381700.0,False,True,True,0.0686746777704616,1.227710860591268,3.16746998888122,0.3875998399040576,0.8491869745527919,0.9904076386751504,0.2064676585195914,False,False,5.639999866485596,6.115935231550639,1.4776118287638664,2.3839123889186804,-0.3615384509577549,0.6023086234248918,-0.7162393173191579,0.2122056259200916,6.14802725415448,99.0,99.0,99.0,99.0,99.0,17.0,17.0,99.0,99.0,99.0,99.0,57.692307692307686,AIXI
2026-04-21,191.97000122070312,196.7700042724609,183.5,188.75,10877800.0,0.0919795101720484,164.38218238257343,149.45587419920062,135.3820007324219,133.1143341064453,132.26120040893554,147.6052504730225,158.68710010528565,97.88999938964844,196.7700042724609,97.88999938964844,196.7700042724609,97.88999938964844,196.7700042724609,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,52.56499862670898,262.8999938964844,5061310.0,5498640.0,5424659.920634921,763546757.0279694,1,False,214,214,3005559322.480774,258,0.07537240071056,11.652642386300224,0.0607003298025896,7.437292089227284,1.3876679325503074,2.9855705275424307,0.4327200852559676,176.97000122070312,168.1999969482422,4180500.0,False,False,False,0.0691254059909326,0.3899047019198715,0.515080503485191,0.7569781796858123,1.2056508518470022,0.4514460826542874,0.7302016191612785,False,False,0.6543433273535555,1.523773621127718,0.0447347005208333,1.0052244531571572,0.2013141273753651,1.1332896388917155,2.2559362992130567,2.434896877900347,0.9330188572277552,38.0,97.0,97.0,64.0,64.0,74.0,74.0,97.0,95.0,94.0,91.0,100.0,ALAB
2026-04-21,197.91477966308597,198.97207824784783,193.206796545328,194.62317910415408,1491600.0,0.0184263059259093,190.8250491796672,184.3464503892001,178.84985107421875,176.23407236735025,174.2527947998047,163.03325660705568,124.23937343597412,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,128.6914931172543,215.1607662960384,87.30547076236019,215.1607662960384,78.27831698845931,215.1607662960384,49.8455126411987,215.1607662960384,2174240.0,2237380.0,3479370.238095238,386261298.9598084,1,False,224,224,1212914320.727539,5,0.0529040678673105,10.615046978952977,0.0536344329464589,2.5317902698345085,0.3373377744198536,9.259866201265632,11.353350106908085,198.95213924860207,193.007307975429,2216300.0,False,False,False,0.0291301221279897,0.2260861149277507,0.2579377824974428,0.8765141451504574,1.0697556963948904,0.1357911354619361,0.9198460438218378,True,False,0.2662412066060855,1.1663026148857754,0.152843083559937,1.1092443446836957,1.15130362380798,2.029485919972026,2.81597306218209,2.853710896464623,0.6248946939289438,16.0,89.0,89.0,80.0,80.0,97.0,97.0,77.0,68.0,83.0,94.0,92.3076923076923,ALB
2026-04-21,41.27999877929688,42.02000045776367,40.84000015258789,40.84999847412109,1712500.0,0.0154980868332046,38.30418292078424,36.475571928400576,34.336000289917,33.94333349863688,35.524600181579586,32.9821501159668,31.71957498550415,27.649999618530277,42.02000045776367,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,1769280.0,2023024.0,2188534.9206349207,58416062.50567436,1,False,414,414,381961057.3963165,82,0.0469362421716239,1.676999909537179,0.0406249990098895,3.9879788323113456,0.3756692232570461,7.699604968786019,7.165096525514536,40.68999862670898,39.75,1690700.0,False,False,False,0.0285852795559573,0.1647286685597225,0.3481104957406242,0.4732079916443003,0.830064299780922,0.162011636114109,0.9411764296591056,False,False,0.3782970860681018,1.2695144394165587,0.2520472323602944,1.2046967463116358,0.4207536859651439,1.3403034185898728,1.2857142857142856,1.7093327591829983,0.8084312401497848,26.0,94.0,94.0,87.0,87.0,87.0,87.0,91.0,85.0,87.0,89.0,100.0,ALGM
2026-04-21,25.799999237060547,26.51000022888184,25.63999938964844,26.190000534057617,932800.0,-0.0197568565270891,24.608845162915223,23.451814585245373,22.08719985961914,21.80633322397868,22.23339992523193,22.10549997329712,22.96969919993465,18.63999938964844,26.51000022888184,18.63999938964844,26.51000022888184,18.63999938964844,26.51000022888184,18.63999938964844,27.479999542236328,18.63999938964844,27.479999542236328,18.63999938964844,27.479999542236328,1089992.5,957610.0,1166406.015037594,28216177.671165463,-1,False,194,194,97561692.65899658,138,0.0421069521190573,1.0435717446463448,0.0404485184304695,3.9659371074082586,-0.4982891309882047,-0.4496902375665006,-1.9367791343333571,26.34000015258789,24.81999969482422,1372500.0,False,False,False,0.033720963758157,0.1422480691790933,0.2848837441402626,0.4993197123562709,1.5450235482085608,0.1604162801830861,0.9388646166971856,False,False,0.3340227008016978,1.2287344276468652,0.1780821774640746,1.1335289351690316,0.0462286859976632,0.986985920446073,0.0,0.0,0.9344880650027074,38.0,92.0,92.0,82.0,82.0,56.0,56.0,85.0,79.0,74.0,67.0,96.15384615384616,ALH
2026-04-21,21.940000534057617,23.75,21.63999938964844,23.34000015258789,5441400.0,-0.0611895701250941,20.96169608452007,19.461397118720825,17.84860004425049,18.32700007756551,17.58540002822876,13.358900032043458,9.496250017881394,13.520000457763672,24.40999984741211,10.5600004196167,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,4.71999979019165,24.40999984741211,3.1600000858306885,24.40999984741211,6325460.0,5719482.0,2618216.551587302,112298382.3196602,-1,False,90,90,224803660.5194092,5,0.0943412972683723,1.7379283905029297,0.0792127779488943,3.126085288764299,-0.8228188876999478,15.060414516470203,14.960623814422494,23.959999084472656,22.799999237060547,5141800.0,False,False,False,0.0961714019594572,0.3596171010753047,0.4963536519857333,0.724517890896149,1.051904700460636,0.2476258998281917,0.898811989807679,False,False,0.3543209568390573,1.2474306357393554,1.324152702257511,2.236256848763441,1.6690997349551209,2.51796179355852,4.13216375312663,3.8380018375610256,2.4159422551068856,95.0,93.0,93.0,99.0,99.0,98.0,98.0,94.0,96.0,98.0,98.0,84.61538461538461,ALM
2026-04-21,24.979999542236328,26.07999992370605,24.530000686645508,24.8700008392334,1695800.0,0.0109267692338093,24.12440808944934,24.071680452079296,23.798799743652346,24.18166650136312,25.626099853515623,21.064699954986573,12.770024980306625,19.86000061035156,28.440000534057617,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1505935.0,1476380.0,1412483.3333333333,36483480.75895309,1,False,105,105,1057215678.1814576,105,0.0743429585369737,1.3860713413783483,0.055487244466709,-0.4543853055604628,0.1947954984013852,6.23364193225348,11.883399333788349,25.09000015258789,24.489999771118164,821300.0,False,True,False,0.0620496103068296,0.1553242286576617,0.2618094126511429,0.5932721329031396,0.8215974207182433,-0.0252125885317137,0.816339844144686,False,False,-0.0031923354114503,0.9181342225182176,-0.041442822173404,0.9223060308231746,4.563474569179198,5.248442469634134,3.995999908447265,3.7361740099180754,1.0661612526401492,54.0,21.0,21.0,38.0,38.0,99.0,99.0,73.0,64.0,98.0,99.0,53.84615384615385,ALMS
2026-04-21,17.280000686645508,19.299999237060547,16.940000534057617,18.06999969482422,1952900.0,0.0365927179100036,15.379830343187948,14.619513874583834,13.67340003967285,13.942166709899904,14.877800064086914,16.016750001907347,16.83167504787445,10.239999771118164,19.299999237060547,10.239999771118164,21.0,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,6.480000019073486,25.882999420166016,1230012.5,1061964.0,504836.1111111111,25763608.71919155,1,False,8,8,206667800.135994,8,0.1215618201289729,2.2689284597124373,0.1313037250898914,1.2296839648546416,0.2688496447476681,0.262259020489838,0.7146639463474403,17.299999237060547,15.600000381469728,1043300.0,False,False,False,0.1365739935894103,0.5243055038154146,0.5243055038154146,1.0,2.7691334169519872,0.1614620852687216,0.667619714629452,False,False,0.3021853873814879,1.1994098868727945,-0.1591240229594663,0.8090753506820126,0.0347305327669917,0.9761388508697092,1.5411765002874347,1.900375854478201,2.436459026856901,95.0,90.0,90.0,23.0,23.0,54.0,54.0,95.0,92.0,89.0,85.0,96.15384615384616,ALMU
2026-04-21,1.6699999570846558,1.840000033378601,1.659999966621399,1.840000033378601,36034000.0,-0.0874317388407242,1.5788313767825537,1.4225083465256851,1.2544000029563904,1.2276666700839995,1.2174000012874604,1.4931999963521958,2.1644999954104422,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,2.309999942779541,0.9300000071525574,2.7300000190734863,0.9300000071525574,3.180000066757202,0.9300000071525574,4.079999923706055,31288547.5,32489028.0,22117998.01587301,48965459.64401573,-1,False,4,4,269480436.38134,329,0.0948220529319681,0.1507142782211303,0.0902480731102739,4.119488276826523,-1.0616119966811228,-8.789012220974637,-10.734757439815166,1.909999966621399,1.7400000095367432,37594600.0,False,False,False,0.1077844738819221,0.3892216239946177,0.604790464684247,0.6435644189559522,1.246741207523968,0.3717758791839565,0.4093137226256898,False,False,0.7040815556957953,1.5695862399816125,0.0636942046443784,1.0234669382160149,-0.390510966689009,0.5749766782303457,-0.399280584794469,0.4492378517760296,1.4146193284557549,80.0,98.0,98.0,67.0,67.0,16.0,16.0,96.0,94.0,91.0,88.0,88.46153846153845,AMC
2026-04-21,284.489990234375,286.20001220703125,276.6199951171875,277.3299865722656,38950900.0,0.0346971362203845,260.6292833212082,243.32781050116355,227.7980010986328,223.0240010579427,215.30480041503907,218.3880000305176,203.8673999786377,192.2700042724609,287.6099853515625,188.22000122070312,287.6099853515625,188.22000122070312,287.6099853515625,188.22000122070312,287.6099853515625,149.85000610351562,287.6099853515625,83.75,287.6099853515625,35654192.5,34834370.0,47111268.65079365,8460258193.362732,1,False,197,197,50695190786.8103,197,0.0440311611222439,10.79071262904576,0.0379300256580412,8.471811565912176,0.8840915660810612,4.769552804026757,2.0063736627619164,287.6099853515625,272.0,34833900.0,True,False,False,0.0336743555790884,0.2127315233967034,0.3330169548542785,0.6388008787414156,0.9946081987416452,0.3213360300651398,0.9891519930597202,False,False,0.413053134887982,1.3015273532360143,0.2266729582635402,1.180282087939081,0.2205679938194964,1.1514532539300333,2.2513141741071427,2.4314402998363427,0.7568081590899667,23.0,95.0,95.0,86.0,86.0,75.0,75.0,90.0,86.0,82.0,77.0,100.0,AMD
2026-04-21,70.13108825683594,72.82805822973512,69.5617291993605,69.75151809212554,4161300.0,0.0110885977985155,62.12775596379693,56.89506003047524,52.50452392578125,50.96505457560222,49.75108108520508,47.42172737121582,37.24913919448853,40.6442679847199,72.82805822973512,40.09795885356027,72.82805822973512,38.55265842393181,72.82805822973512,29.349710297701776,72.82805822973512,26.026728906601974,72.82805822973512,15.043939914525888,72.82805822973512,3699655.0,4281914.0,3067475.0,191597242.0285797,1,False,396,396,450186983.7646485,105,0.0641116218964621,3.573123700761642,0.0509492122477274,8.040153432714185,0.2152533627441719,11.35272996794905,10.507407442421602,69.61168039889819,66.92470115275928,3991600.0,False,True,False,0.0465746234881253,0.3103546939086657,0.4589090379882725,0.6762880401509915,0.957060323957931,0.4096394837476496,0.9629679818677628,False,False,0.532634727543742,1.4116709210483716,0.434139416608609,1.3799024863372626,1.2528028852433946,2.1252377793056296,3.448658275181126,3.3268538293277143,1.206091329187687,68.0,96.0,96.0,93.0,93.0,97.0,97.0,95.0,93.0,92.0,95.0,100.0,AMKR
2026-04-21,17.59000015258789,17.770000457763672,17.15999984741211,17.600000381469727,825000.0,0.0011383300006295,17.07550102469939,16.263287300596502,15.375600051879882,15.235000038146971,14.901800079345705,14.20425004005432,12.720950005054474,12.68000030517578,18.604999542236328,12.68000030517578,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,3.940000057220459,18.604999542236328,1137157.5,1036828.0,1457636.9047619049,19956017.89130211,1,False,298,298,82385302.46868134,223,0.0547301463586191,0.8785714421953473,0.0499472106068225,3.61169956327032,0.0227647483210874,1.5625017961228882,3.508820174621925,18.19499969482422,17.5,770400.0,False,True,False,0.0346788291677085,0.1452530007397346,0.3368390668370087,0.4312237357254653,1.1467765145231417,0.1803943187352314,0.9454448043739948,False,False,0.2737146718404015,1.1731862338989356,0.0628399373698134,1.0226449780059286,0.1765886539802252,1.1099642469922415,3.4195980071082284,3.3051215994868706,0.7801376984110779,24.0,89.0,89.0,67.0,67.0,72.0,72.0,86.0,79.0,87.0,82.0,84.61538461538461,AMLX
2026-04-21,21.43000030517578,22.700000762939453,19.8700008392334,20.059999465942383,20890500.0,0.0928097724720871,18.79220962061029,17.921309167201272,17.77240001678467,17.861000092824302,15.394200077056883,12.977299990653991,11.334550013542176,14.5,22.700000762939453,9.229999542236328,22.700000762939453,7.710000038146973,22.700000762939453,7.710000038146973,22.700000762939453,7.710000038146973,22.700000762939453,1.9700000286102293,22.700000762939453,9520847.5,8766784.0,7686260.317460317,149195497.8806591,1,False,47,47,447683421.37527466,0,0.0962995884886808,1.6902858189174108,0.078874745443152,4.970954176912843,1.0767407940450489,6.741918528349428,6.3951532639672,20.190000534057617,18.309999465942383,10725300.0,False,False,False,0.1320578573684178,0.3187121222639827,0.3826411874086154,0.8329268587692207,1.0231642527065798,0.392082745313574,0.944052845150688,False,False,0.1774724948810746,1.0845400091004076,0.918531795774702,1.8459758963790496,0.8099662186652747,1.7074767669958866,9.01401834330068,7.488814202302698,1.2386839772226013,70.0,79.0,79.0,98.0,98.0,95.0,95.0,90.0,97.0,98.0,97.0,100.0,AMPX
