date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-25,1.6799999475479126,1.8200000524520876,1.6299999952316284,1.809999942779541,1411800.0,-0.0769231323458219,1.8520897458900396,1.685299906217936,1.4664000034332276,1.347000002861023,1.1781999969482422,1.31950000166893,2.0591500025987624,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,4.769999980926514,12581292.5,10078112.0,2897510.714285714,45162282.94447362,-1,False,21,21,494439289.7892237,21,0.2584089024343527,0.5064285738127572,0.3014455890620283,1.4128714960983249,-0.2764459040100239,-2.5793278661638794,-9.46051291029776,1.9700000286102293,1.7000000476837158,1771400.0,False,False,True,0.113095275686037,0.7738095195858385,1.2916666459706088,0.5990783473427603,1.1724854814076286,0.4259038804103088,0.3522012482737145,False,False,1.5454543648344168,2.6605923281443875,0.2824427640686078,1.3381984191923786,-0.4105263144685951,0.5952880320952509,-0.647058851519728,0.3088051620711298,4.342103874877821,98.0,99.0,99.0,90.0,90.0,17.0,17.0,99.0,98.0,98.0,97.0,57.692307692307686,AIFF
2026-03-25,3.049999952316284,3.109999895095825,2.680999994277954,2.880000114440918,2577700.0,0.0815602923823486,2.6523171632255065,2.4360344471139013,2.1616000032424925,2.122666664918264,2.3041000032424925,3.176699997186661,4.945849989056587,1.5099999904632568,3.259999990463257,1.5099999904632568,3.2850000858306885,1.5099999904632568,6.130000114440918,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3165745.0,2963888.0,1253953.174603175,15157245.803617837,1,False,9,9,217185825.6688833,9,0.1724586736327589,0.4763571449688503,0.1561826729233509,2.0727475088264717,0.4828310470466993,-2.207011224609528,-5.044279667895836,2.990000009536743,2.6600000858306885,1391000.0,False,False,False,0.1406557073851993,0.4672131064245053,0.5737705007736097,0.8142856870378766,3.47212175358853,0.3237272462237353,0.2541666626930237,False,False,0.7681158899484732,1.848092677306005,0.4186045660593536,1.480280010109019,-0.5781466190497829,0.4260143839197789,0.1131386648542214,0.9739384803615856,2.524611814952205,95.0,99.0,99.0,94.0,94.0,10.0,10.0,98.0,97.0,95.0,94.0,100.0,AIRS
2026-03-25,181.38999938964844,184.25,178.19000244140625,179.88999938964844,2248300.0,0.0244549976886889,169.38884073980734,168.71153549265222,170.32297912597656,169.89488677978517,171.75736724853516,149.527593460083,113.56170671463012,154.69000244140625,205.49094319526705,140.35230778197183,205.49094319526705,107.04094891184413,205.49094319526705,84.25634084286162,205.49094319526705,70.47766145394195,205.49094319526705,48.57725813445101,205.49094319526705,2606610.0,2801124.0,3612161.111111111,362386342.9521942,1,False,197,197,996280570.892334,226,0.0514551860795271,9.009090691027934,0.0496669646691782,1.1291768906908926,0.4806258455547455,17.38895292244629,13.880236089273282,177.1699981689453,164.52999877929688,2267000.0,False,True,False,0.0334086640883443,0.1629637667901149,0.2104428378923026,0.7743849513829221,0.717572660117867,0.0560827887351971,0.8827152991228584,False,False,-0.0267122510425473,1.0173122542393602,0.2507865043223543,1.305165867614339,1.2764375313097949,2.298891454297128,1.3800666694763457,2.0824346403712664,0.7216206364610905,20.0,57.0,57.0,88.0,88.0,98.0,98.0,76.0,80.0,91.0,95.0,96.15384615384616,ALB
2026-03-25,16.34000015258789,16.3799991607666,14.920000076293944,14.989999771118164,8230600.0,0.1096774009697492,17.248258480144404,17.44582958535367,18.10200008392334,17.379333432515462,14.99500005722046,11.236400046348573,8.380443774461746,12.300000190734863,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5775990.0,5843674.0,2213234.587301587,129910671.72924042,1,False,63,63,183898281.9057465,23,0.1022418805129965,2.0039284569876537,0.1226394393068764,0.7313843902618091,0.8059168806584367,16.55501818681902,14.64304183256565,16.25,14.619999885559082,12756300.0,False,False,True,0.0893512283255043,0.4485924607668662,0.4853120732832753,0.924338143355902,1.353704878129752,0.0896965715395099,0.7246120046750766,False,False,-0.0144752576732531,1.0301027607704076,0.8484162749481845,1.9287782710065615,1.746218601073533,2.773306267713525,3.4281842545271424,3.87443108373212,2.6097504679981456,95.0,62.0,62.0,98.0,98.0,98.0,98.0,90.0,96.0,98.0,98.0,30.76923076923077,ALM
2026-03-25,24.809999465942383,24.940000534057617,23.440000534057617,23.46999931335449,1854800.0,0.0754226178645565,25.01552789792783,25.73986174852164,26.95499984741211,26.89783318837484,26.4275,17.838049998283385,10.94257500052452,22.07900047302246,30.600000381469727,7.849999904632568,30.600000381469727,4.599999904632568,30.600000381469727,3.9149999618530273,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1427430.0,1642396.0,1423289.2857142857,38504201.01811409,1,False,78,78,1057215678.1814576,78,0.0618842557283536,1.697714396885463,0.0684286349629301,-0.8944384793808489,1.0249072366413785,19.75175257800625,18.1353522890346,23.30500030517578,22.07900047302246,1106900.0,False,False,True,0.0604594934417111,0.1765819712114124,0.3216847708471634,0.5489286009604377,1.0133244357633604,-0.0612052042023504,0.8107842861651217,False,False,-0.1164530080715218,0.9235122737833402,1.2191412154485,2.3156208991787537,5.051219522690646,6.110906474462067,5.572185122958932,5.750320416861916,1.002909256977675,42.0,25.0,25.0,99.0,99.0,99.0,99.0,67.0,99.0,99.0,99.0,15.384615384615383,ALMS
2026-03-25,17.93000030517578,18.649999618530277,17.809999465942383,18.09000015258789,8702600.0,0.0095720762445423,17.941872262298578,16.64697484371441,15.214800186157229,14.377333482106527,13.312600040435791,11.974600014686583,10.10975001692772,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9615787.5,9387350.0,7289838.888888889,177107145.83072662,1,False,20,20,423952556.7751885,20,0.0917975218704474,1.4915716307503837,0.0831886004106657,4.169373689111107,0.1139737930041088,10.559616310722408,6.942381547474883,18.790000915527344,17.34000015258789,7899200.0,True,True,True,0.0468488643776214,0.1349693271112423,0.5248187220998408,0.2571732322566914,0.869291120497265,0.3468443617862073,0.9073886689013664,True,True,0.6601851841222766,1.7352799662004703,0.9768468476804368,2.0627925086954395,0.53378964489132,1.5489183686500356,4.433333504320397,4.753884438277518,1.3190672176111191,72.0,99.0,99.0,98.0,98.0,92.0,92.0,98.0,98.0,97.0,96.0,69.23076923076923,AMPX
2026-03-25,6.96999979019165,7.150000095367432,6.170000076293945,7.150000095367432,3925300.0,-0.0924479237000924,5.368753751120659,4.506869996024802,3.862599992752075,3.6351666609446207,3.253119988441467,3.1438799929618835,4.05457000374794,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,8.619999885559082,2.309999942779541,18.299999237060547,5049182.5,4044786.0,813986.5079365079,70247251.92207813,-1,False,5,5,816150921.816349,5,0.3013814519598425,1.368142809186663,0.1962902224347189,5.82076100059553,-0.5189517010794036,7.590082456554265,-1.0567186623077434,8.619999885559082,6.849999904632568,60936000.0,False,True,False,0.1406025894652917,0.790530868912946,0.8744619761350179,0.9040197178234852,4.765436292550459,1.1425584715462334,0.3808743213538632,True,False,1.6104867382124786,2.7285662962033075,1.4892856817464435,2.597510202843722,0.6115607162017256,1.6274565445358262,-0.1243718898506169,0.7661290887532528,6.20302971949732,99.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,98.0,98.0,92.3076923076923,ANNA
2026-03-25,3.660000085830689,4.014999866485596,3.470000028610229,3.829999923706055,633700.0,-0.0291776911544683,3.9736923134231006,3.5368345297881865,3.005600004196167,2.6809999982515973,2.0725,1.6026100027561188,1.3806299996376037,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,2010227.5,1625692.0,423919.4444444445,19285318.799111247,-1,False,16,16,304334100.0,16,0.2551198029220491,1.0372856599943978,0.2834113758658482,2.702725503721533,-0.106045903590742,17.67832801946382,12.17907842223566,3.819999933242798,3.440000057220459,451400.0,False,True,True,0.148907056036768,0.6994535198756732,1.6010928299652802,0.4368600663153559,0.364134165635311,0.7659831535974373,0.5296671731767707,False,False,2.5192309808449003,3.6784155622499535,2.2972973321283527,3.440651077060741,1.8372094527609613,2.865194618914224,1.423841131752476,2.1207350198423573,4.742003525302894,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,53.84615384615385,ANTX
2026-03-25,41.04526519775391,41.41280402626939,39.66450784068203,39.92277744709826,10601900.0,0.0127451429784812,37.52279538071933,34.98278051757048,33.10997955322266,32.195831807454425,29.737546272277832,26.945625858306883,23.828905143737792,26.274136348814974,41.41280402626939,22.877858821296023,41.41280402626939,22.690900211292515,41.41280402626939,21.281685354067697,41.41280402626939,19.42306226675139,41.41280402626939,12.826797870649134,41.41280402626939,8735972.5,8194554.0,7561744.841269841,365541140.76387405,1,False,5,5,927876912.4694824,5,0.0458216558398165,1.5184080333791832,0.0369935003724199,10.27884807713437,0.3401880987757011,18.26918572355145,10.778464768041337,41.174400534407695,39.45590372463034,10959800.0,False,False,False,0.0425943449789924,0.2127298794620393,0.3511616473555725,0.6057890463380742,1.3310071542636732,0.380250570169518,0.9911249953448612,False,False,0.4437455531921246,1.509050170249434,0.708845696908297,1.7831397036320633,0.7582297450790165,1.775572261509646,1.0851958299455444,1.8244379806350923,1.1552852791754569,58.0,98.0,98.0,97.0,97.0,95.0,95.0,96.0,95.0,93.0,93.0,100.0,APA
2026-03-25,78.52999877929688,85.04000091552734,73.9800033569336,74.58999633789062,3533100.0,0.0757534079355737,72.95751232223677,72.01905491878743,71.50379974365234,71.0134994506836,71.34329963684083,70.78129974365234,56.11229991912842,62.150001525878906,85.04000091552734,60.34999847412109,85.04000091552734,60.34999847412109,85.04000091552734,38.880001068115234,85.04000091552734,35.38999938964844,85.04000091552734,26.200000762939453,85.04000091552734,1084047.5,1082424.0,855250.7936507936,91847689.37812804,1,False,261,261,277454338.6871338,0,0.0648569336076452,5.543071201869419,0.0705853977847094,1.427123002359198,0.9976416643235368,10.116932163158417,7.917494835051204,79.4800033569336,71.38999938964844,2147200.0,False,False,False,0.1408378674457528,0.2523876226017392,0.2523876226017392,1.0,1.494211140920748,0.1007340448092328,0.9234477649794826,False,False,0.1018661776089302,1.151706641960876,0.0067948561448316,1.0505664055288435,1.0595330862700814,2.0798475454515573,0.9228696984791932,1.6824110519199555,1.2675200164065863,67.0,88.0,88.0,60.0,60.0,97.0,97.0,86.0,80.0,73.0,94.0,96.15384615384616,APGE
2026-03-25,14.720000267028809,15.199999809265137,14.529999732971191,15.140000343322754,865900.0,-0.0134048128848813,14.424213505971323,14.064053569965951,13.77719997406006,13.392666625976563,13.284399948120118,13.922199964523315,15.5533500289917,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1644917.5,1526308.0,1272821.4285714286,27471186.829400063,-1,False,26,26,97776939.38503264,26,0.0492889427115532,0.5607143129621234,0.0380920042656563,2.8369898342159714,-0.3566875405919,-2.9047333554501917,-4.871883350622519,15.020000457763672,14.460000038146973,1201500.0,False,False,False,0.045516308705148,0.1229619180100549,0.3029891923175575,0.4058293864197663,0.9825146693852091,0.1080666288665783,0.7382146375516379,False,False,0.2678725841790108,1.3252219788865514,0.0559541398941749,1.1018629449496713,-0.1817676234403925,0.8263031127499569,0.3541858713894281,1.1848422585167089,1.292339571817391,70.0,95.0,95.0,72.0,72.0,33.0,33.0,90.0,83.0,76.0,72.0,84.61538461538461,ARLO
2026-03-25,10.850000381469728,10.899999618530272,10.210000038146973,10.210000038146973,2869400.0,0.0926485446142852,10.113128661881683,9.931994293643871,9.146799926757812,8.967333285013835,11.580799980163574,16.220000047683715,49.379900107383726,7.019999980926514,11.265000343322754,7.019999980926514,23.399999618530277,7.019999980926514,25.600000381469727,7.019999980926514,54.79999923706055,7.019999980926514,252.0,7.019999980926514,268.3999938964844,4412946.75,4788343.6,2714841.4087301586,36876720.75446844,1,False,149,149,1860528633.9173129,321,0.0813295408561338,0.8445000648498535,0.0778341046229031,-0.8107553174004568,1.0894020197115262,-0.7257468614273339,-5.00425017175686,10.479999542236328,9.645000457763672,2342700.0,False,False,False,0.063594429135848,0.2428571554137496,0.3322580985404828,0.7309292278519421,0.7827236959352709,-0.0631044141981221,0.0404247415357778,False,False,0.5143057137803078,1.5828019626708896,-0.3735565489234933,0.6536787913126327,-0.8380596957989593,0.1635376224094534,-0.0009207436025443,0.8741424257901886,1.625489701096063,86.0,98.0,98.0,11.0,11.0,3.0,3.0,96.0,92.0,87.0,84.0,96.15384615384616,ASST
2026-03-25,2.369999885559082,2.505000114440918,2.0999999046325684,2.0999999046325684,221400.0,0.0580356586914587,2.6293911252844886,2.7823183587088214,2.5724000120162964,2.5110000093777973,3.033400013446808,20.58070001721382,43.39160006582737,1.7209999561309814,6.300000190734863,1.7209999561309814,7.300000190734863,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,73.5,1.7209999561309814,128.25,2955411.8,2621620.92,656238.3650793651,25725152.294867635,1,False,15,15,238974664.03369904,13,0.2047663386353824,0.9102857283183506,0.3840868237441347,-0.5693986823123958,0.1428121654312859,-3.451310033747606,-6.815888773757285,2.5999999046325684,2.0,131100.0,True,False,True,0.17088617272773,1.814346159649917,1.9320677028318496,0.9390696594071796,1.7010239603977528,-0.2186985313334637,0.0184795312714158,False,False,0.2741934770599989,1.331828783289927,-0.6050000190734863,0.4121730535403465,-0.96267716715655,0.0376909712187885,-0.9552830210271872,0.0391250325967663,4.503564493128307,98.0,95.0,95.0,3.0,3.0,0.0,0.0,92.0,85.0,79.0,75.0,69.23076923076923,ATPC
2026-03-25,70.75279235839844,72.2472233389258,68.35280351079086,71.04970177596975,1283500.0,0.076332388891958,70.3055010081737,72.6241991861593,76.75306716918945,75.49877382914225,71.17220520019531,56.513526859283445,45.16457169669015,58.688494643867145,88.56688310745338,47.764641197507736,88.56688310745338,33.299734526610784,88.56688310745338,28.5861181956668,88.56688310745338,26.21949014394889,88.56688310745338,21.588268387993367,88.56688310745338,1087915.0,1036038.0,625296.5714285715,73500872.54535675,1,False,55,55,220433893.82476807,55,0.0644807232646904,5.4647410587088885,0.0772371079155043,-0.0762966198562968,0.9181982092463606,21.90990572378596,17.78577615788995,65.86374118019577,61.75653436030539,682200.0,False,True,True,0.0550426308039935,0.3215135970382742,0.422292710544019,0.7613524671645031,1.155604331115268,-0.005892930261429,0.7988628466529405,False,False,-0.1077468354040656,0.9326122507959084,0.3976613232908765,1.4584262360843416,1.0515217052983412,2.0717571432332917,0.0,0.0,1.7398384218140146,88.0,27.0,27.0,93.0,93.0,97.0,97.0,80.0,90.0,96.0,96.0,30.76923076923077,AUGO
