date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-14,21.229999542236328,22.15999984741211,19.850000381469727,20.1299991607666,3673100.0,0.0478775568803646,17.493799854655744,16.44908448676952,15.862799911499025,15.369999917348226,15.093299961090088,14.899349994659424,14.771200017929075,12.010000228881836,22.15999984741211,11.461000442504885,22.15999984741211,11.1850004196167,22.6200008392334,9.039999961853027,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,1686455.0,1690160.0,2469348.015873016,36105388.91824722,1,False,128,128,379986219.2962647,128,0.1242253764265317,2.121856757572719,0.0999461518287534,4.068034079920264,0.4571464637717181,-1.959500444338216,0.0473306377113522,21.8799991607666,18.71199989318848,4031000.0,False,False,False,0.1088082673457774,0.4533678854232382,0.4533678854232382,1.0,1.7856356794622994,0.4065843517962542,0.5471649474146921,False,False,0.421969129824902,1.3313023001541298,0.6547154846828604,1.5072538718978583,0.8770998014654205,1.7132860185149406,0.5679467948337336,1.2304361159628865,0.6829555774072489,19.0,96.0,96.0,94.0,94.0,94.0,94.0,95.0,93.0,91.0,94.0,100.0,AEVA
2026-05-14,5.599999904632568,6.433000087738037,5.570000171661377,6.400000095367432,381100.0,-0.1358024863967115,6.011235938193408,5.630898188196122,5.469999923706054,5.305666621526083,3.879799976348877,4.160099991559982,7.396325015425682,3.0199999809265137,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,10.859999656677246,1.0299999713897705,14.647000312805176,1.0299999713897705,32.099998474121094,5237895.0,4199518.0,895608.1150793651,40399067.38482952,-1,False,43,43,734616750.0,22,0.1539352149586061,0.7437141963413784,0.1328061087512064,3.3385012041138578,-1.1832503921129696,-9.192045138498912,-4.88131663138826,6.800000190734863,6.230000019073486,347800.0,False,False,True,0.1541071304952609,0.3464285875461542,1.3266071051632864,0.2611388000243778,0.0854860010124971,0.4433733539795785,0.174454833982228,False,False,0.595441572606235,1.4937138864848274,1.5629290852560858,2.334531116019769,-0.1450382073951835,0.7803496034098784,-0.660606066385905,0.2663371964109124,5.848422889218505,99.0,97.0,97.0,99.0,99.0,30.0,30.0,96.0,99.0,99.0,99.0,42.30769230769231,AGPU
2026-05-14,13.020000457763672,13.859999656677246,13.010000228881836,13.800000190734863,909500.0,-0.0461537859613826,13.467823186084004,13.512028410175413,13.496673774719238,13.685152943929037,13.214752311706542,10.84654999256134,9.459927303791046,11.687367419621362,15.642634221727944,8.624266264723689,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1713067.5,1903310.0,848422.619047619,18606372.45461464,-1,False,153,153,78463115.38848877,57,0.0590886334493236,0.8350503291360312,0.0641359677248014,-0.229784601032506,-0.7544445391913301,3.822401970109473,8.341269071395532,13.8100004196167,12.850000381469728,1094100.0,False,False,False,0.0652841319439866,0.2273425448600472,0.2736276847251785,0.8308462832932332,0.6983623266835145,-0.0147374577554771,0.8265786712847984,False,False,-0.0131979959602618,0.9238820662278218,0.5149175850239929,1.3799142008217755,0.6095998336221249,1.469130670727186,0.4675234312663325,1.1516295302885908,2.019120496720104,92.0,43.0,43.0,92.0,92.0,91.0,91.0,53.0,84.0,88.0,89.0,0.0,AGRO
2026-05-14,5.639999866485596,9.199999809265137,3.259999990463257,4.385000228881836,166489500.0,1.1609195759291495,1.983503150598405,1.4716824311401464,0.9839599871635436,0.980433319012324,1.5170599973201753,3.016929983496666,13.14396498888731,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,34.79999923706055,0.5400000214576721,69.5999984741211,14700059.25,11783379.0,2599605.496031746,72519628.23351443,1,False,6,6,939000757.7712536,0,0.2630139139246594,0.7159285630498614,0.1269376914889843,21.40985116509144,4.232265798254991,-9.239128660666813,-17.122331708952423,2.789999961853028,1.399999976158142,85701900.0,False,False,False,1.0531914821663322,1.5271276597093812,1.5354609916336213,0.9945727491810952,4.876368654526006,2.7177170820194494,0.0810344826168736,False,False,8.096773908239996,8.51675031054524,1.0287769512695577,1.8479804796195771,-0.5069930005804575,0.4499824668225377,-0.5852941390964805,0.3254377447235261,5.654726947007688,99.0,99.0,99.0,97.0,97.0,9.0,9.0,99.0,99.0,99.0,99.0,100.0,AIIO
2026-05-14,12.140000343322754,12.369999885559082,10.3100004196167,10.869999885559082,299100.0,0.1272051835960232,6.78133583069026,4.370961882896083,2.6149599957466125,2.355999996761481,1.4773799979686737,0.8939099977910518,1.0514049988240004,0.0839999988675117,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,0.0810000002384185,13.984999656677246,85798622.5,68870492.0,13984549.603174604,19156801.160826672,1,False,38,38,1292955916.6168928,37,0.1767151763085102,1.4586427296910969,0.1201517865272038,60.06776850685412,0.9392292284274526,1.0136952192991675,-3.781845924689452,11.876999855041504,10.760000228881836,245100.0,False,False,False,0.1696869363826191,1.104200930335193,1.104200930335193,1.0,0.0615674416846042,7.217249698801032,0.8680729811477984,False,False,9.64912324180674,9.97011958212332,46.42187408868635,43.19582671127559,13.804878596604263,13.512862494349612,2.220159258552365,2.526999171100864,6.135243889479503,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AIXI
2026-05-14,155.6699981689453,159.0399932861328,153.61000061035156,156.8800048828125,4079300.0,-0.0339456450379912,137.6543702959208,124.6331271445565,110.79800018310549,111.40166676839192,110.6086001586914,102.81810012817382,90.93084976196288,88.5,165.4499969482422,88.5,165.4499969482422,85.37000274658203,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5935192.5,5502530.0,3341505.9523809524,751217167.9206467,-1,False,6,6,3174716403.300476,6,0.0512826239796355,9.138571058000837,0.0587047675563209,6.939727102182198,-0.5985619837046765,4.501420164915453,4.65156154901839,165.4499969482422,151.8699951171875,10932200.0,True,True,False,0.0348814334146018,0.4096485989153683,0.4621314039840662,0.8864331559893137,1.5288221963351405,0.4073950664379064,0.9408884922351716,True,False,0.7223943671126658,1.6125719852947629,0.4880986259505018,1.3554852399049466,0.7180222615643719,1.5680911147812937,0.9720039695272676,1.547517372989576,1.7762028811503223,90.0,98.0,98.0,92.0,92.0,93.0,93.0,95.0,91.0,90.0,88.0,96.15384615384616,AKAM
2026-05-14,24.899999618530277,25.75,21.90999984741211,21.90999984741211,129100.0,0.0244805309970634,27.193297433149773,23.71400952644972,19.40459279060364,16.691214696566263,11.424278383255006,9.30858059167862,33.2679024374485,2.747747898101806,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,3406687.825,2727814.02,629871.8293650794,140952874.76332664,1,False,22,22,819654032.6728821,14,0.5356906330729889,12.686714444841655,0.509506612016185,2.315119519911158,0.0468994014125079,-2.3476743193987524,-2.272075595701158,24.690000534057617,23.1200008392334,111200.0,False,False,True,0.1542168759605205,2.2887551225525136,3.042570384804145,0.752243936240063,0.5598658811790989,1.1795687030024706,0.1190053783534945,False,False,6.522658625069563,7.043002918117237,5.211011333807751,5.657510894132617,-0.174955220548987,0.7530434365709473,-0.7100170594258881,0.2275622388917493,5.408541335201472,99.0,99.0,99.0,99.0,99.0,27.0,27.0,99.0,99.0,99.0,99.0,61.53846153846154,AKAN
2026-05-14,228.63999938964844,230.3300018310547,215.8000030517578,224.8300018310547,4615000.0,0.0203043559557078,209.7285018333848,197.0924373024285,193.624599609375,181.6551663716634,156.48779998779298,155.94629997253418,167.06409992218016,101.52799987792967,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,84.77999877929688,262.8999938964844,5452007.5,5320810.0,5552236.507936508,1177512740.0235748,1,False,237,237,3005559322.480774,281,0.0772488630936907,17.413214547293528,0.0761599658580208,6.053999050102584,0.2612959852645359,-0.9722888204677264,0.6799315072205627,224.75999450683597,204.5500030517578,6415600.0,False,False,False,0.0635496799251422,0.1838698101747639,0.2820590903014792,0.6518840076319984,1.0911101881104568,0.4610723609603033,0.8696843084738691,False,False,0.3286071489055326,1.2438932155699889,0.8062884822423404,1.6453192913379122,0.3646075513291356,1.2455187713657572,1.6052870763919191,2.044482199144969,0.9819479937871454,47.0,94.0,94.0,96.0,96.0,84.0,84.0,98.0,96.0,95.0,94.0,100.0,ALAB
2026-05-14,18.34499931335449,19.63999938964844,17.90999984741211,19.61000061035156,6202800.0,-0.0606759514402532,20.18222082977619,20.244347736668374,21.03140022277832,20.300833415985107,19.210300121307373,15.683350076675415,10.845025037527083,14.0,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5663817.5,5775408.0,2920742.115079365,99359294.55572128,-1,False,113,113,224803660.5194092,28,0.0823332944905275,1.7594282967703685,0.0959077875511049,-0.4696551476435914,-0.6735150136360891,2.571470099207975,9.972220612418283,22.299999237060547,19.45499992370605,5516700.0,False,False,False,0.094303603542626,0.2393022378830332,0.3543199914577394,0.675384521484375,0.8369919493133645,-0.0450435861224843,0.7515362322011397,False,False,-0.1264286041259765,0.8178712071050015,0.4365699808727441,1.3085486211774158,1.5621507966910166,2.3385528749567133,3.685823625058615,3.67716981233132,1.939170689106216,91.0,16.0,16.0,91.0,91.0,98.0,98.0,81.0,76.0,94.0,97.0,0.0,ALM
2026-05-14,24.6299991607666,24.670000076293945,23.530000686645508,24.31999969482422,507100.0,-0.0092518682195522,24.41405509722218,24.43695342420496,24.4639998626709,24.162333234151205,24.52259986877441,23.589599952697757,14.561824978590012,21.0,28.309999465942383,19.86000061035156,30.600000381469727,15.270000457763672,30.600000381469727,6.670000076293945,30.600000381469727,4.275000095367432,30.600000381469727,2.759999990463257,30.600000381469727,1383812.5,1376084.0,1449974.2063492064,25335129.262886047,-1,False,128,128,1057215678.1814576,128,0.0580498039712686,1.4312143325805664,0.0581085822715074,0.075369325176095,-0.1607037075783431,-5.487522607308905,1.0724490084497544,25.38999938964844,22.799999237060547,841700.0,True,False,True,0.0462849950666809,0.1502233410073852,0.2237109385557258,0.6715064626576808,0.5861851456742466,0.0043796046327431,0.804901923324212,False,False,0.0194536140862118,0.9544517619032538,-0.0809701544055697,0.8371295887325204,3.6471694857338415,4.241612779118784,4.522421289260751,4.333684423640982,0.9543704253086056,43.0,62.0,62.0,30.0,30.0,99.0,99.0,66.0,64.0,85.0,98.0,23.07692307692308,ALMS
2026-05-14,26.649999618530277,26.809999465942383,20.799999237060547,24.899999618530277,5236300.0,-0.1536995931332784,26.16742149193404,23.44899422355184,21.24099998474121,19.67066659927368,17.42019998550415,17.435999975204467,17.281150016784668,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1853090.0,1602168.0,640498.0158730159,50334462.68868446,-1,False,31,31,206667800.135994,31,0.1660390163876017,4.349142892020089,0.1631948575712565,3.2466290263550563,-1.112862987663256,-3.5663333537204283,-1.2316492783404116,31.790000915527344,27.59000015258789,2971300.0,False,False,True,0.2255159592836528,0.4123828080967487,0.6075047191670647,0.6788141640482349,1.5421541311522886,0.5298331615427208,0.8383138990572814,False,False,0.6025256141565418,1.5003462391938291,0.7333333085222942,1.5788655903346878,0.8506944669801517,1.6891850674879876,1.200660641954347,1.726954219212415,2.893201780608468,96.0,97.0,97.0,95.0,95.0,94.0,94.0,98.0,97.0,96.0,95.0,80.76923076923077,ALMU
2026-05-14,81.04000091552734,82.86000061035156,79.5,81.8499984741211,764500.0,-0.0129110545468265,76.24036609344238,71.10570671176235,66.87240036010742,64.36200040181478,59.8218002319336,63.56910026550293,71.260950050354,49.2400016784668,83.37000274658203,48.29999923706055,83.37000274658203,48.29999923706055,83.37000274658203,48.29999923706055,92.79000091552734,48.29999923706055,96.69000244140624,48.29999923706055,96.69000244140624,804137.5,817098.0,880787.6984126985,62085150.38864136,-1,False,258,258,590845504.0473938,258,0.0507504734563202,3.8814285823277066,0.0478952188854679,7.405543070023677,-0.2730946959632233,-3.529106424336101,-3.656051182893134,83.37000274658203,78.6500015258789,1228200.0,True,True,False,0.0414610139732585,0.1980503809283967,0.3500740674491566,0.5657385089147193,1.2247612893435058,0.3546901063045444,0.8381425056291343,False,False,0.4182709447177324,1.3278399167336283,0.2293689800753819,1.1198125432209138,-0.1335400195315113,0.7908443488089821,0.33597100427597,1.0483946132334638,0.9129753985542342,38.0,95.0,95.0,82.0,82.0,31.0,31.0,93.0,90.0,87.0,83.0,96.15384615384616,AMBA
2026-05-14,449.7000122070313,453.30999755859375,435.6799926757813,440.6000061035156,26113600.0,0.009427636828353,417.2265238160645,374.4034830351397,342.87400146484373,323.3173344930013,274.7196005249023,246.5277001953125,222.96589988708496,200.6199951171875,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,107.66999816894533,469.2200012207031,41292470.0,39015778.0,47677507.53968254,17192576068.260498,1,False,220,220,50695190786.8103,220,0.0553033920237824,27.337860107421875,0.0607913261404052,10.477512079697316,0.1536335393672967,9.416378739360589,8.161891463775714,459.5,432.6499938964844,30423400.0,True,False,False,0.039203923514007,0.2902379040932371,0.4385590301694448,0.661798946383794,1.2124059143457295,0.6369418539769156,0.9583990687462396,True,False,0.7422130044705202,1.6311269573732925,1.1836457554426767,1.9890479965956835,0.8933142645584373,1.7280854516049151,2.998755254028108,3.137997347655074,0.8660786213631617,33.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,97.0,96.0,94.0,88.46153846153845,AMD
2026-05-14,72.00897216796875,76.43399345919372,71.9190769797375,74.23646915536291,4833400.0,-0.0337757136842054,73.49738489232735,70.69931565190743,70.38720321655273,66.94367752075195,58.17683135986328,52.91858657836914,41.668427276611325,43.46109716532822,79.14095452029552,40.09795885356027,79.14095452029552,40.09795885356027,79.14095452029552,29.877012980636657,79.14095452029552,28.046386657798664,79.14095452029552,17.561136836735958,79.14095452029552,4400315.0,4252464.0,3287849.603174603,393229731.88552856,-1,False,419,419,776900215.4937744,13,0.0607731068209571,4.873089779202728,0.0676733694772884,3.513350977634368,-0.5165457402062621,2.3232800741604454,5.982881321277646,76.2841699931971,72.99786673155299,3325600.0,False,False,True,0.0626993601425762,0.1437092773497384,0.2243029299774234,0.6406928227116919,1.2529982617136797,0.2377602988128431,0.9098825330632349,False,False,0.2071331712671569,1.1301645962582918,0.4000414745354361,1.2752753889382764,1.112600820632863,1.928234953659789,2.6382756048624136,2.8551132722103234,1.338356534237834,79.0,89.0,89.0,90.0,90.0,96.0,96.0,94.0,92.0,89.0,94.0,30.76923076923077,AMKR
