date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-17,74.0199966430664,75.73999786376953,73.94999694824219,75.31999969482422,1532900.0,-0.0220637566980215,73.77455128828771,71.83624283081498,70.86459991455078,69.60649998982747,64.97560005187988,57.72610012054443,47.689124994277954,60.54999923706055,76.51000213623047,48.77999877929688,76.51000213623047,46.810001373291016,76.51000213623047,41.79999923706055,76.51000213623047,31.770000457763672,76.51000213623047,28.325000762939453,76.51000213623047,2419310.0,2333992.0,2753824.537037037,145122459.37137604,-1,False,133,133,539421019.6548462,51,0.0350823551763817,2.29785646711077,0.0310437256325654,4.483895290813208,-0.7267668029934177,8.520157303583368,4.225075907438823,76.51000213623047,72.7300033569336,2216700.0,True,False,True,0.0241826668023095,0.0832208043971371,0.1634693194120068,0.5090912759438855,0.7561893956791625,0.1391968151731575,0.967455163721856,False,False,0.1064274283227524,1.098358149504426,0.3879616370079268,1.3694862199299611,0.8504999160766602,1.646613795052101,0.0,0.0,0.8785272872189032,33.0,75.0,75.0,94.0,94.0,93.0,93.0,79.0,91.0,88.0,88.0,96.15384615384616,BBIO
2025-12-17,151.5419158935547,153.9621234014951,151.23164561925353,152.06164269231613,4210702.0,-0.0052446895790215,151.94348250287317,150.22478517583104,149.71565734863282,147.96688486735027,146.07885864257813,145.79852416992188,145.8053232192993,125.20783576433122,157.27438746850927,125.20783576433122,157.27438746850927,125.20783576433122,157.27438746850927,125.20783576433122,157.27438746850927,125.20783576433122,157.27438746850927,124.57755899510131,179.5021175308368,3127374.2,2908486.54,3119555.8703703703,386988503.8527535,-1,False,230,230,1148146083.4739838,41,0.0203585264912795,2.9484822468419947,0.0194565459295964,1.922129487362098,-0.2709803370009714,-3.0521341704752976,-6.345907125936264,155.7695125864983,151.3557493493225,3025706.0,False,True,True,0.0180179705802287,0.0728398762083449,0.0804565836615256,0.9053314582033026,0.9887139446758452,0.0373980006534924,0.844234697496096,False,False,0.0285020166775249,1.0210010551816924,0.042752594846174,1.0288723199270169,0.171427179603679,1.042360573527573,0.0,0.0,1.0025062316414617,51.0,53.0,53.0,69.0,69.0,67.0,67.0,77.0,68.0,61.0,55.0,92.3076923076923,BDX
2025-12-17,23.01327896118164,23.20773072861465,22.77021517910513,22.78966072673432,5216300.0,0.0085215724950531,22.69527319746655,22.4198283985113,22.024300689697267,22.03454170227051,22.10072010040283,22.85867063522339,21.46940292835236,20.524305797111086,23.363290810761217,20.524305797111086,23.363290810761217,20.524305797111086,25.009211941273403,20.524305797111086,25.009211941273403,19.920087761023773,25.009211941273403,15.370439211679871,25.009211941273403,4178502.5,4425032.0,4381471.759259259,85862186.45724297,1,False,201,201,226809667.48428345,173,0.0201375320129097,0.4305703778608567,0.0187096492675874,2.20693130808922,0.4516155680116035,-5.305673804490023,-9.99079692756524,23.188284654259554,22.663266006774016,4011200.0,False,False,False,0.0190114390151666,0.0540769486229991,0.1233629079297598,0.438356630291087,0.8607779559560247,0.0412909107320071,0.9201920882281852,False,False,0.0978665208375226,1.0898596775189568,-0.0164504430037685,0.9704573447924948,0.0770339577267966,0.9583674968721456,0.0,0.0,0.9536755523231824,44.0,73.0,73.0,51.0,51.0,54.0,54.0,56.0,47.0,41.0,36.0,100.0,BEN
2025-12-17,44.98675155639648,45.4404648704157,44.71057888917964,44.92757008660556,969400.0,0.0010974459509143,44.62647985503611,43.51818474606925,42.47869842529297,42.03267733256022,40.44447998046875,38.80775577545166,36.12004652976989,37.49060203061873,46.278849022261824,34.62036651831569,46.278849022261824,34.62036651831569,46.278849022261824,34.04879979990745,46.278849022261824,32.09030856382549,46.278849022261824,27.09790053704761,46.278849022261824,1051130.0,1106446.0,886671.2962962963,46057062.683467865,1,False,62,62,81884203.29971313,23,0.0238551165837275,0.9581545722745142,0.021298594344456,5.273062254555126,0.051470198731015,2.444239603568052,-2.1259991388653217,45.58841626182782,44.89798083730025,854800.0,False,True,True,0.0162244651143806,0.0620478293513788,0.1800043694589765,0.34470179550569,0.8665854456521149,0.1123088139128323,0.9720801728399988,False,False,0.1911726412462449,1.1824853076562332,0.1639922234745301,1.1484981051712606,0.3728124851942267,1.2215574594205638,0.0,0.0,1.1854787725628,72.0,89.0,89.0,85.0,85.0,82.0,82.0,76.0,81.0,74.0,69.0,100.0,BKU
2025-12-17,110.35999298095705,111.89469895007169,109.86492751402967,110.78574958467856,9949700.0,0.0016175330612748,108.90938310551869,106.315626442003,103.81522827148436,103.1990364074707,100.7327864074707,98.01595512390136,85.7806365776062,94.88425064225444,112.39966315262392,92.18601942549986,112.39966315262392,89.25290897741127,112.39966315262392,82.73431324817973,112.39966315262392,70.06162385067839,112.39966315262392,53.8488119017068,112.39966315262392,11656845.0,12540856.0,14532916.203703703,1257862011.8058777,1,False,257,257,3483676860.6811523,155,0.0231243549029225,2.210113149934823,0.020026398065431,4.772287496853759,0.0806396071871957,2.323838865699837,-0.4457724898271508,112.261043797892,109.45897896532492,12418200.0,True,True,False,0.0183922758711325,0.0618158750575505,0.1587116131240768,0.3894855193061673,1.0100347217127763,0.0955717290946729,0.9818534138407756,False,False,0.135146064340224,1.1268673378207876,0.0948594809336507,1.080285601503078,0.4404849514480926,1.2817738450095255,0.0,0.0,0.8020995123490261,24.0,81.0,81.0,77.0,77.0,85.0,85.0,68.0,66.0,66.0,71.0,100.0,C
2025-12-17,160.00999450683594,162.1199951171875,159.25,160.4499969482422,2256400.0,-0.0042937302707509,159.24671181611785,158.42424751264184,157.48559997558593,156.55266672770182,156.40220062255858,158.01520004272462,144.02020027160646,146.67999267578125,163.92999267578125,146.67999267578125,171.0,146.67999267578125,171.0,135.44000244140625,171.0,118.80999755859376,171.0,108.4499969482422,171.0,1588105.0,1511622.0,1696420.3703703703,235863320.98472595,-1,False,201,201,771110159.8892212,141,0.0223038942422877,3.4864283970424106,0.0217888164285479,1.0586812431573454,-0.1979109744492643,0.0350979920331635,-2.6320477265170297,162.5800018310547,158.91000366210938,1892600.0,True,True,True,0.0179363490764002,0.0488718975932194,0.0834946928955224,0.5853293891909178,1.05755936338582,0.0230674112635023,0.9357309620282804,False,False,0.0709456568162492,1.0631351498793176,-0.0345139767583584,0.9526342581159216,0.1988461305417002,1.0667585334886431,0.0,0.0,0.9361506309036348,42.0,66.0,66.0,47.0,47.0,70.0,70.0,46.0,38.0,32.0,49.0,92.3076923076923,CBRE
2025-12-17,103.59298706054688,103.7816939591702,100.5934544204127,100.5934544204127,2101200.0,0.0272825516896799,98.66391594940526,97.5918620781052,96.87881042480468,97.00561192830403,95.89818313598632,96.29721801757812,95.58046264648438,92.84633667561934,103.7816939591702,88.37167986256286,103.7816939591702,88.37167986256286,103.7816939591702,88.37167986256286,108.16790205804196,88.37167986256286,108.16790205804196,74.8736453114975,108.16790205804196,1902082.5,1833918.0,1384850.9259259258,207360671.45240784,1,False,23,23,386143980.99365234,148,0.0217571926967776,2.0878929989222117,0.0201547716516939,3.981156925509403,1.3177019629574909,-3.352532600601185,-12.049529966584387,101.90451293996176,99.6995602451629,1768400.0,False,False,False,0.0307765962660588,0.1055607874031038,0.1055607874031038,1.0,0.9258592805130872,0.080239308743202,0.9577054291481016,False,False,0.0976637416414956,1.0896583772105906,0.0977923347266749,1.0831794155304415,0.0225239106068178,0.9098633090162525,0.0,0.0,1.373492600821455,83.0,73.0,73.0,78.0,78.0,43.0,43.0,54.0,60.0,53.0,47.0,100.0,CCK
2025-12-17,27.731176376342773,28.59190035908676,27.71138914094266,27.958723922400186,18753700.0,-0.0060283165021353,26.999626270838384,26.611102206561,26.025554885864256,26.096457544962565,26.98125629425049,28.499693946838377,25.50075984954834,24.33774242329314,28.730407534899,24.33774242329314,32.1535203849834,24.33774242329314,32.45032411123915,24.33774242329314,32.45032411123915,21.38951170551682,32.45032411123915,14.909340891978031,32.45032411123915,21509485.0,20435694.0,23067193.51851852,527691008.006773,-1,False,79,79,1781916213.4780884,176,0.0349345280397079,0.7815774289516868,0.0281840704607989,0.9861638999876292,-0.2151881330167443,-5.336191140075547,-9.657404081349142,28.730407534899,27.869681712624157,22716600.0,False,False,False,0.0317516720601603,0.1344987215898006,0.1584016866790117,0.8490990494460542,0.8824226865013736,0.0277941128431475,0.8545731710192103,False,False,0.105283879716574,1.0972229409052912,-0.1087440182940404,0.8793923065537081,0.1872088090654657,1.0564033997684263,0.0,0.0,0.9324708262724732,41.0,75.0,75.0,33.0,33.0,69.0,69.0,61.0,52.0,45.0,40.0,96.15384615384616,CCL
2025-12-17,57.78559875488281,58.21447768541489,57.36164678694893,57.55883436104099,4661200.0,0.008083958438438,56.539130038303696,55.09572304649774,53.783494262695314,53.31931660970052,51.89671508789063,50.751090927124025,45.32384771347046,48.31077127383959,58.47082381167047,46.85676004255227,58.47082381167047,46.12881945585925,58.47082381167047,43.18331598096746,58.47082381167047,37.58052375863103,58.47082381167047,31.225436435533403,58.47082381167047,4483630.0,4867212.0,4850296.296296297,287368290.1044655,1,False,271,271,673328645.8148956,271,0.021844179599967,1.1176271148441923,0.0193409281711345,5.866996023794354,0.4146198174570933,4.569940885820726,0.002085707979558,57.92362881184317,57.09051328752722,4225200.0,False,True,False,0.0147585370203316,0.071916081515408,0.1553489467940724,0.4629325334965972,1.277889683046475,0.1134731486765388,0.9882809064056508,False,False,0.1790384454777491,1.1704396077134789,0.1025352093813853,1.087859156893094,0.4437213412486256,1.284653652809259,0.0,0.0,0.9244033201484444,40.0,88.0,88.0,78.0,78.0,85.0,85.0,75.0,72.0,69.0,71.0,100.0,CFG
2025-12-17,57.22688293457031,57.808817946585776,56.605493808592456,57.335379866691206,2199500.0,0.0041537176057049,56.73109936267467,55.691731320009744,54.24698150634766,53.830360412597656,54.71813552856445,58.63625663757324,51.696077556610106,49.3694011828331,59.73216358805229,49.3694011828331,66.10346274168478,49.3694011828331,68.435257349338,49.3694011828331,68.435257349338,42.083307282277794,68.435257349338,31.936431382583848,68.435257349338,3042745.0,2907064.0,2994804.6296296297,149851625.96963882,1,False,89,89,405625010.4438782,252,0.0318159352713314,1.7528496138271048,0.0306298285690521,1.4968596432275412,0.1350492574782338,-5.48225431630329,-7.453841973335279,57.53264655523704,56.34904947666719,2000700.0,False,True,True,0.02102725286242,0.0870389870988333,0.1747674325532461,0.4980274976135233,1.015584796206757,0.0458485542639921,0.8362192991026122,False,False,0.1292331515873503,1.1209975484941868,-0.1577516829881682,0.831036992055075,0.2477547302686205,1.110278435493163,0.0,0.0,1.0160078456858468,52.0,80.0,80.0,27.0,27.0,74.0,74.0,67.0,57.0,51.0,44.0,92.3076923076923,CG
2025-12-17,159.0096893310547,160.01280554988992,156.93391117979428,157.12261966217005,1749300.0,0.0066651777235824,156.71913294643747,154.69015587283965,154.4012646484375,153.50466918945312,144.66676971435547,134.46597625732423,114.22103019714356,145.377369721912,161.0368923066523,122.3085026465234,161.0368923066523,114.83414124499022,161.0368923066523,93.56053713919115,161.0368923066523,90.9222577518143,161.0368923066523,82.82067126030645,161.0368923066523,1621610.0,1591836.0,1464998.148148148,215881914.9837494,1,False,271,271,853651756.7733765,48,0.0233074413976197,3.5370992334968525,0.0222445515639785,4.457025565944473,0.2976480441868975,11.55484291744614,7.682624364353337,159.4466631691226,156.12941330400906,1510200.0,False,False,False,0.0193629355736017,0.0620861747394255,0.0889631374393678,0.6978865238620869,0.9255727348797238,0.0991445350236224,0.9874115617448868,False,False,0.0530707974090125,1.0453906534951796,0.1725198186772185,1.1569121879584463,0.72919474786287,1.5386739018066975,0.0,0.0,1.106902423084848,64.0,61.0,61.0,85.0,85.0,91.0,91.0,47.0,81.0,81.0,87.0,100.0,CHRW
2025-12-17,69.60773468017578,71.30815128839458,69.12048266167403,69.7568956289615,1363600.0,-0.0143621248866615,68.4579682755581,66.02791717500625,63.78813339233398,62.85147857666016,61.23579147338867,58.73490642547608,52.82188756942749,55.65636161711964,71.58658349017921,52.62687999804264,71.58658349017921,52.62687999804264,71.58658349017921,47.72904664730628,71.58658349017921,44.94925179450024,71.58658349017921,37.461000320911815,71.58658349017921,1038820.0,1200934.0,1100803.240740741,63157492.33457565,-1,False,271,271,148619892.81921387,61,0.0295869282419531,1.8630716765755653,0.026765296775362,5.10797631488014,-0.5444139585798491,5.491947473370596,0.0953986001874675,71.06949976216126,69.68728960958317,1191500.0,False,True,False,0.0314285278320312,0.1094285030500355,0.2139999721860215,0.5113482115545029,0.895494673312605,0.1367165019892871,0.972357267053052,False,False,0.1898690562055611,1.1811912297832927,0.1765890424287788,1.1609272455111803,0.4367989185454757,1.278493935308512,0.0,0.0,0.9436927159670864,43.0,89.0,89.0,86.0,86.0,85.0,85.0,83.0,83.0,76.0,79.0,92.3076923076923,CMC
2025-12-17,237.56732177734372,242.84439857003892,236.9424008056677,240.6720686548376,3440500.0,-0.0087331401294429,233.26017660921667,227.2931473628288,220.217548828125,219.65570373535155,217.1264392089844,216.7008186340332,201.82238037109371,197.4834045301549,242.84439857003892,197.4834045301549,242.84439857003892,197.4834045301549,242.84439857003892,197.4834045301549,242.84439857003892,180.7192160064477,242.84439857003892,140.69280960068193,242.84439857003892,3843085.0,3898752.0,4251281.944444444,844663625.0760651,-1,False,215,215,1966449927.1606443,240,0.0242554320644643,5.064516203972793,0.0213182358839715,4.416067161959691,-0.4132649548845473,-0.2664205757724893,-6.127200755362504,240.54312630426145,237.16063994717783,3941700.0,False,False,False,0.0248434747683977,0.0765762143455338,0.1871398674975641,0.4091924151144895,0.9922200745264126,0.0941427614381176,0.9782697199368456,False,False,0.1914830896498269,1.1827934919305438,0.0464474804980912,1.032518022264601,0.2226256401735069,1.0879180419323524,0.0,0.0,0.9039826222351888,37.0,89.0,89.0,70.0,70.0,72.0,72.0,76.0,67.0,60.0,53.0,100.0,COF
2025-12-17,28.24270820617676,28.613423409399207,28.115883261910437,28.252462253505676,2422100.0,0.0013835938327382,28.00947263929369,27.46565113200881,26.99673812866211,26.794118944803877,25.988723983764647,25.332521438598636,23.854216289520263,24.56206667003938,28.88658501674458,22.944493709709697,28.88658501674458,22.944493709709697,28.88658501674458,21.632643048362944,28.88658501674458,20.815600381458616,28.88658501674458,18.34938748670369,28.88658501674458,3319792.5,3844598.0,3082811.111111111,71390796.2597847,1,False,110,110,445592169.9577332,110,0.0238044973519502,0.5832502148488555,0.0206513557620262,4.199691088189901,0.0669051544007116,1.8988384184889815,-2.9167116229479104,28.593912796295037,28.086618580133592,2428100.0,False,True,True,0.0176165877527269,0.0559585854241447,0.1411877341277878,0.3963416919312344,0.6806563391022936,0.0867293147528209,0.9777101789569592,False,False,0.1391336090008654,1.1308258009449057,0.0900293536852216,1.0755197689823093,0.3336740028144638,1.1867312135807064,0.0,0.0,1.0768718485653426,61.0,82.0,82.0,77.0,77.0,80.0,80.0,64.0,72.0,65.0,68.0,100.0,COLB
