date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-30,36.97251129150391,37.31412486519896,36.435688365707946,37.089635413440966,11765800.0,-0.0042060770199711,35.998495629699306,35.31308742256169,34.67139251708984,34.43805325826009,34.68173835754394,34.07687683105469,31.83292188644409,32.42415319436954,37.9583124457014,32.42415319436954,37.9583124457014,31.49940384801401,37.9583124457014,31.49940384801401,37.9583124457014,28.33199695942584,37.9583124457014,23.54796198031315,37.9583124457014,8582480.0,8039636.0,9171565.0,333322959.62186813,-1,False,219,219,1927400469.06662,219,0.0202095366253789,0.8345162777636637,0.0225712630441587,2.926343637865892,-0.1871336495420437,0.3034925301834343,-3.205811857906086,37.9583124457014,36.93346801953509,12781200.0,False,True,False,0.0237591786115126,0.1019007210253872,0.1449312483898707,0.7030969660267489,0.9505380591857642,0.0660512720078714,0.9740293735237132,False,False,0.0900719672379688,1.0833500347428635,0.0910564776722919,1.083440036543532,0.212022178276064,1.1072846896959443,0.0,0.0,0.935770503725373,43.0,74.0,74.0,67.0,67.0,72.0,72.0,68.0,48.0,50.0,45.0,96.15384615384616,BP
2026-01-30,213.89476013183597,213.93457004504276,209.047079205092,209.98277164812583,2454000.0,0.0172797703752121,210.06336678076272,208.2323692526142,207.4271105957031,206.3861745198568,204.9052307128906,185.14118103027343,168.39161964416505,195.15236117553724,215.5172794448918,188.36063676096825,215.5172794448918,144.36856672113495,215.5172794448918,136.3321454232447,215.5172794448918,136.3321454232447,215.5172794448918,119.11402666010122,215.5172794448918,1904232.5,1990662.0,2346664.1666666665,361280646.6484833,1,False,171,171,1352202341.9036863,92,0.0222815990404687,4.66849418454801,0.0218261269311625,2.0100517396075555,0.7782531411728936,8.54218026620225,6.431878170570835,215.5172794448918,209.32579741061775,1306900.0,False,False,False,0.0228499792932669,0.0476544672425715,0.0770662044273868,0.6183575225567571,0.884258603419365,0.0438716444068785,0.9924715117171348,False,False,0.0396006685930223,1.0331899675327472,0.3097565499240606,1.3006134085196972,0.3923414603040149,1.272021592885712,0.0,0.0,0.8114635775535273,28.0,59.0,59.0,90.0,90.0,83.0,83.0,56.0,47.0,84.0,82.0,100.0,CAH
2026-01-30,656.1109008789062,676.5420364273238,649.0743091405816,654.4041891286149,3300100.0,-0.0118452948964575,642.6503222988341,630.1473110934669,619.6990283203126,611.6370279947917,598.4985400390625,552.1538760375977,462.9860876464844,555.1019906270719,678.6978629395247,534.8081791200474,678.6978629395247,456.324885531004,678.6978629395247,402.5882380181033,678.6978629395247,378.6519667104468,678.6978629395247,263.17092366578703,678.6978629395247,2495195.0,2500222.0,2785390.4166666665,1591860641.5213013,-1,False,298,298,4051068378.5095215,93,0.0300477752847094,19.33307711904313,0.0294661727051709,3.2668473885735945,-0.406815231012965,12.721419294651572,10.272016455177328,678.6978629395247,641.5086552096884,4441900.0,True,True,False,0.0418644580511423,0.0923846408659335,0.1612858485906833,0.5728006621361453,1.054354373331648,0.0962614893531461,0.9667201514930496,False,False,0.1411663681156423,1.1341293618236683,0.1253788306665002,1.1175227922425215,0.5085866772200307,1.3782214225988696,0.0,0.0,0.8958151737256462,38.0,84.0,84.0,73.0,73.0,87.0,87.0,76.0,65.0,81.0,84.0,96.15384615384616,CAT
2026-01-30,30.224943161010746,30.2347534938504,29.420514579455425,29.420514579455425,1935200.0,0.0198610835621169,29.649488354295837,29.298474631098024,28.812299728393555,28.63760426839193,28.730537185668947,28.36459060668945,27.44264262199402,26.546151332834715,30.30342334249614,26.546151332834715,30.30342334249614,26.2599530058171,30.30342334249614,26.23515059669265,30.30342334249614,25.84143072009057,30.30342334249614,22.71787833461792,30.30342334249614,1097867.5,1116040.0,962743.3333333334,38032284.85780716,1,False,149,149,69755774.477005,67,0.023165804124432,0.5928109637226981,0.0196133028460879,2.6520036344088056,0.9929129713429304,-5.134982927243192,-4.902162627632791,29.655954129386554,28.988866528869508,1447000.0,False,False,False,0.0269393034110092,0.0438169557600273,0.1243103085304785,0.352480468257258,1.2175728468513674,0.0520145504305857,0.9974101876016318,False,False,0.1009469008663372,1.094157908056009,0.1329862047526209,1.125077060812973,0.1537673805115766,1.054064008736377,0.0,0.0,1.1403532613399905,67.0,77.0,77.0,74.0,74.0,66.0,66.0,68.0,48.0,45.0,41.0,92.3076923076923,CDP
2026-01-30,193.62234497070312,194.4864303863605,188.51735009739755,190.6129811436209,4240100.0,0.0063493453258713,181.93293314297208,176.09940457448187,171.9505456542969,170.47804260253906,164.2368670654297,149.53402076721193,125.16722633361816,156.93391117979428,198.9657114018951,145.377369721912,198.9657114018951,122.3085026465234,198.9657114018951,113.90877827677788,198.9657114018951,92.01497482006684,198.9657114018951,82.82067828724917,198.9657114018951,1786442.5,1684686.0,1526680.8333333333,373641479.8962402,1,False,315,315,963119555.8044434,1,0.0260887086508589,4.916290038063023,0.0253911295145552,7.046607561002935,0.2484838451120059,11.901338356394016,7.625857346461762,198.9657114018951,184.97167097163177,5005800.0,True,False,False,0.0308284681185227,0.1444472667654827,0.2068223364638418,0.6984123148165674,1.4447440057078886,0.1789213252196699,0.9731442850451816,False,False,0.2036921905921176,1.1962696186030892,0.5128318297094712,1.502271061495823,0.7055504569645767,1.5581644811046065,0.0,0.0,1.1701479844346423,69.0,89.0,89.0,95.0,95.0,91.0,91.0,83.0,78.0,87.0,86.0,100.0,CHRW
2026-01-30,12.348671913146973,12.461363426344676,12.083516633365925,12.216093821699268,2806700.0,0.009287833753879,11.510647663391545,10.96900443872,10.4668253326416,10.23689759572347,10.042387142181395,9.50838285446167,9.077126288414002,8.873240679570943,12.461363426344676,8.570206232954238,12.461363426344676,8.404483631943114,12.461363426344676,7.367536026102743,12.461363426344676,7.367536026102743,12.461363426344676,7.244427945587929,12.461363426344676,2052535.0,2263418.0,1352885.0,28501308.711042404,1,False,162,162,155364837.70856857,162,0.0314494043157727,0.4115322361601712,0.0333260320668196,6.891160477005642,0.2761313951497866,3.9251455149974586,0.7564467343503722,12.320263658203746,11.94146946709738,2543000.0,False,False,False,0.0305981724703916,0.143328297053189,0.2905675016722771,0.4932702254323161,0.9415671343074944,0.2296550350342903,0.990956726857074,False,False,0.3683106798332562,1.3598729873701834,0.3887112017338243,1.3790168941252754,0.4801361332096354,1.3522294462465558,0.0,0.0,1.5171540818325282,86.0,96.0,96.0,93.0,93.0,86.0,86.0,92.0,86.0,83.0,86.0,100.0,CMBT
2026-01-30,280.8549499511719,282.4386866966538,278.1635878382167,281.57393535902867,1448300.0,-0.0026567124389194,275.46574697605456,271.6322456006096,268.4610229492188,267.6859975179037,266.83792907714843,262.8558103942871,263.3773492431641,254.74764536285417,283.47832737098133,254.74764536285417,283.47832737098133,248.7235966445914,283.47832737098133,248.7235966445914,283.47832737098133,248.7235966445914,283.47832737098133,233.05183989839415,283.47832737098133,1853130.0,1893538.0,2186258.333333333,540635768.321991,-1,False,224,224,2807587004.2663574,224,0.020157223170472,4.933028539684544,0.0175643282788577,2.9907259093912324,-0.1516590511722879,-0.5624088369038773,-4.692758456936185,283.47832737098133,278.4161932026932,1940300.0,False,True,False,0.0152217322827329,0.0722689133464634,0.1022972250021662,0.7064601541726389,1.0009305332134872,0.0525300916646329,0.9907457566716332,False,False,0.0479644411609003,1.0415021648686265,0.1103602580513456,1.1026090611974435,0.0485178423561762,0.9579096608326052,0.0,0.0,0.8476262716742073,32.0,62.0,62.0,70.0,70.0,50.0,50.0,58.0,39.0,41.0,37.0,100.0,CME
2026-01-30,36.48505401611328,37.21063858679773,35.612394069739324,36.80862657530936,9345100.0,-0.0174280166123175,35.47478950911923,34.43465010464471,33.514480361938475,33.17156092325846,33.05912845611572,32.11930255889892,31.12838106155396,29.542992862103244,37.57342811646768,29.542992862103244,37.57342811646768,29.101761454796527,37.57342811646768,28.729162495916565,37.57342811646768,28.729162495916565,37.57342811646768,23.85459361582153,37.57342811646768,8708552.5,8489068.0,7053753.333333333,343655058.10723305,-1,False,25,25,575442376.1367798,317,0.0292018876784583,0.972112765852158,0.0266441366764273,3.8894202357276657,-0.6657051791336178,1.8759645522933115,-1.81779795609989,37.57342811646768,36.632132268879765,12315200.0,False,False,False,0.0438054584310757,0.1134102907937663,0.2201020519475693,0.5152623057816014,0.9521575277757228,0.1036302443527903,0.9710334096484162,False,False,0.0973162593714311,1.090549654924235,0.1573871033829383,1.149307621782766,0.1738168803605124,1.072380921262157,0.0,0.0,1.2345983887537888,74.0,76.0,76.0,78.0,78.0,68.0,68.0,83.0,67.0,64.0,61.0,96.15384615384616,CNQ
2026-01-30,38.79999923706055,38.970001220703125,37.75,38.02000045776367,3840500.0,0.0319149152031317,37.20849455684776,36.98177417333822,36.59359985351563,36.76266644795736,37.58839988708496,35.13779993057251,33.17759996414185,33.81999969482422,38.970001220703125,33.310001373291016,42.130001068115234,29.399999618530277,42.130001068115234,27.71999931335449,42.130001068115234,27.71999931335449,42.130001068115234,27.68000030517578,42.130001068115234,2240955.0,2119392.0,2139477.9166666665,81550935.33359528,1,False,42,42,259212026.09939572,42,0.0357416053329975,1.34785761151995,0.0347385989181288,0.9278823094115792,0.8903023232448406,4.161385157532649,1.6404787649094486,38.13999938964844,35.97999954223633,5064800.0,False,False,False,0.0314433310487753,0.097938224909246,0.1327320006996233,0.737864451624468,1.211767337047606,0.0322333313898759,0.9209588951666348,False,False,0.0341151056417969,1.027738231324126,0.2212778935474944,1.2127524034666275,0.2801055731016391,1.1694846247005268,0.0,0.0,1.0474307692277731,57.0,57.0,57.0,85.0,85.0,78.0,78.0,70.0,53.0,72.0,74.0,100.0,CNX
2026-01-30,102.66218566894533,102.70157737991376,100.19979042855132,100.77106041320096,9169000.0,0.013910535067412,98.70143415488566,96.94330358362777,95.77417358398438,95.08424352010093,92.92508407592771,90.815121383667,89.97552825927734,89.38494526863778,104.12976838855398,83.50802056998734,104.12976838855398,83.50802056998734,104.12976838855398,83.50802056998734,104.12976838855398,83.50802056998734,104.12976838855398,76.664824432002,104.12976838855398,8255522.5,7804996.0,7861350.0,909742821.491356,1,False,315,315,1581333263.730621,231,0.030581902556058,2.6629042266226506,0.025938510945108,4.039724030062988,0.52893116767424,-0.4539225226876731,-5.286817537365902,104.12976838855398,101.14534663805556,14466900.0,False,False,False,0.0243691183375927,0.1030412566886072,0.1207905634604729,0.853057173810818,1.1542273692388825,0.1047844259690047,0.9859062135418136,False,False,0.1076514917663715,1.1008211550734448,0.1943359800586279,1.1859985659409982,0.1124917169574291,1.0163552018104542,0.0,0.0,1.050140561099557,57.0,78.0,78.0,82.0,82.0,61.0,61.0,70.0,65.0,60.0,54.0,100.0,COP
2026-01-30,357.7820129394531,358.04098186382566,348.09095201639326,350.13276392891976,1387500.0,0.0202215094783266,351.63709306404263,348.84967853478383,345.28904052734373,344.3496805826823,347.17246826171873,334.0303286743164,311.5143417358398,327.7826064591473,360.9791560389723,327.7826064591473,376.0287180866318,288.1759539708888,376.0287180866318,276.1154647546355,376.0287180866318,271.3811723364713,376.0287180866318,235.47510168132416,376.0287180866318,1279407.5,1341252.0,1502183.75,398323073.1919861,1,False,133,133,1303365428.6590576,86,0.0230064228576956,7.400257502812455,0.0206837047005624,1.4774852029990877,0.9582763432926004,2.080312358198297,0.871441444538328,360.9791560389723,349.56503985855835,1717600.0,False,False,False,0.027810313228676,0.0548687683597295,0.0927842886988362,0.5913583983795497,0.8954245734582316,0.0305598676382836,0.9514752350830424,False,False,0.0564050962409128,1.0498907706203673,0.0799614287679009,1.072422439896224,0.2600781360587194,1.151187868412604,0.0,0.0,0.8516984024091593,32.0,65.0,65.0,65.0,65.0,76.0,76.0,54.0,36.0,62.0,64.0,100.0,COR
2026-01-30,37.52103042602539,37.54090430890788,36.99438579658392,37.37198199024008,11117500.0,-0.0029046386835467,36.84467954736117,36.4415214216998,36.12194152832031,36.15440139770508,35.8336637878418,35.20412359237671,33.54348118782043,34.56982944765374,37.86881649179235,33.29410519596301,37.86881649179235,32.96739617899438,37.86881649179235,31.48238019904548,37.86881649179235,31.48238019904548,37.86881649179235,25.747814685642805,37.86881649179235,13405952.5,13574614.0,16075760.833333334,562056031.9822693,-1,False,161,161,1543243761.9140625,164,0.020241602638565,0.8240378150167343,0.0219620251805548,2.1441040564651166,-0.13264260299721,0.7363830582311897,-2.446730451270006,37.67008071049335,36.99438388954281,12084300.0,True,True,False,0.0145656584085942,0.0768009359150136,0.0879236792455029,0.8734954744167146,1.19622406942842,0.0470888672778166,0.9908160302331512,False,False,0.036793093438062,1.030399705299533,0.0736422960299008,1.066147419725693,0.0706536422247936,0.9781325847427572,0.0,0.0,0.8339233607035602,30.0,58.0,58.0,64.0,64.0,54.0,54.0,52.0,45.0,42.0,49.0,100.0,CSX
2026-01-30,19.48833274841309,20.170227295700982,19.241269697868056,19.834221396164427,12934300.0,-0.0328592205417219,18.87305714202626,18.219581131990125,17.54542930603027,17.374791145324707,17.49127300262451,17.26269033432007,15.565533270835877,15.446381635762346,20.476584338472165,15.446381635762346,20.476584338472165,15.446381635762346,20.476584338472165,14.319773944628038,20.476584338472165,13.311757448370171,20.476584338472165,10.006758161776563,20.476584338472165,12039695.0,11578762.0,13504702.083333334,250475846.7873764,-1,False,127,127,647998783.6923599,128,0.0359559303217791,0.6543641598382587,0.0335772263479821,3.400359392981624,-1.0118653941101978,0.8175788340104395,-2.076065705762712,20.476584338472165,19.61680600384465,16793500.0,False,False,False,0.0476673715409838,0.1582149127267592,0.2581135476106555,0.6129663250586685,1.0645663154661955,0.114174637002631,0.9517374785890284,False,False,0.1572768567825151,1.1501405051073588,0.1552430912103375,1.1471785765186857,0.294812935153975,1.1829210428769088,0.0,0.0,0.89151874108046,37.0,85.0,85.0,77.0,77.0,79.0,79.0,85.0,71.0,65.0,71.0,96.15384615384616,CVE
2026-01-30,173.59625244140625,173.9887911225458,168.07140714047097,169.3961858830405,22946600.0,0.0333546692912891,165.97685120771396,162.11633929698962,159.16805053710937,157.01842651367187,153.22868225097656,151.9612777709961,146.28605331420897,144.3331847704926,173.9887911225458,143.7541994561697,173.9887911225458,143.7541994561697,173.9887911225458,143.7541994561697,173.9887911225458,136.67563280724275,173.9887911225458,125.20702069550389,173.9887911225458,10694530.0,10349362.0,9296073.75,2144522076.182404,1,False,196,196,5642908735.377502,25,0.0219486213383242,3.018974528635677,0.0173907816912964,7.643284962313285,1.8560434098304748,2.8267422852448547,-2.6001152983234888,171.65324000810506,167.84569703786806,16786600.0,False,False,False,0.0340870491088055,0.0686828931893751,0.1472583282984256,0.4664109255008391,1.1282222034556333,0.132922700183959,0.9977438852318764,False,False,0.1614469732693126,1.154284906556651,0.1532926377667116,1.145241738789857,0.1927390223816716,1.089667897137535,0.0,0.0,1.1504351501083994,68.0,86.0,86.0,77.0,77.0,70.0,70.0,79.0,62.0,56.0,51.0,100.0,CVX
