date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-02,34.11000061035156,34.54999923706055,33.59000015258789,34.459999084472656,4063500.0,0.0014679751921489,33.193503677556,32.57269286288511,32.088782119750974,31.90284163157145,31.07830348968506,28.09543905258179,25.51653688430786,29.414778556782963,34.54999923706055,24.34565634847237,34.54999923706055,22.03361268867409,34.54999923706055,22.03361268867409,34.54999923706055,21.157816378661103,34.54999923706055,20.3203617040852,34.54999923706055,4300457.5,4844762.0,4623440.079365079,154487191.9179821,1,False,153,153,634447267.3616409,153,0.0300193190348683,1.0089832122233455,0.0295802754080615,3.2978150428044697,0.0495540822234009,2.948386359089586,3.3381777469734875,34.52000045776367,33.27000045776367,4544100.0,False,False,False,0.0281442118819933,0.0756627601159654,0.1258770831165954,0.6010844725872918,1.0402079606800083,0.0975502772110044,0.9872648730412412,False,False,0.1070804323240279,1.1258008604002885,0.4604639243410626,1.2832699597379886,0.4650399244356225,1.3501193273801764,0.4760659105797826,1.2225547546174358,0.930142367193946,32.0,78.0,78.0,89.0,89.0,88.0,88.0,60.0,80.0,82.0,79.0,100.0,BEN
2026-07-02,216.1199951171875,219.0200042724609,210.75,212.7400054931641,1155100.0,0.0304185632541684,208.76574143465365,203.9972189380944,200.3880010986328,199.0260009765625,195.7672009277344,190.7469004821777,177.6296002960205,184.8999938964844,219.72000122070312,171.22000122070312,219.72000122070312,168.63999938964844,219.72000122070312,160.36000061035156,219.72000122070312,160.36000061035156,219.72000122070312,121.0500030517578,219.72000122070312,1171745.0,1159754.0,1508209.126984127,240461559.08737183,1,False,195,195,2621091085.760498,195,0.0320729016202245,6.821428571428571,0.0315631534589373,3.29384927955618,0.935286437029614,-3.884810809831615,-1.567531802169675,215.80999755859372,209.6699981689453,1138600.0,False,False,False,0.0382657989048013,0.1227096283158849,0.1274292484135434,0.962962819318042,1.222259203244826,0.1039642702812417,0.9836154829623384,False,False,0.1445214903431979,1.1638750364958708,0.1759712512389775,1.0332939794533786,0.2251700827382781,1.1290653452124442,0.6615667175175628,1.3761961956138449,0.7769114899490539,20.0,85.0,85.0,70.0,70.0,74.0,74.0,63.0,67.0,60.0,64.0,92.3076923076923,BIIB
2026-07-02,58.130001068115234,58.13999938964844,56.40999984741211,56.650001525878906,10004000.0,0.0415696046897877,56.31068386646178,56.01120993305247,55.563035583496095,55.963474146525066,56.32530746459961,57.50314361572266,52.81229791641236,52.84348539966973,59.57747407436492,52.84348539966973,60.10155502319091,52.84348539966973,61.5533279517748,52.41184255839144,61.5533279517748,46.52782405397183,61.5533279517748,40.99242480961215,61.5533279517748,12280797.5,12050276.0,13501938.492063493,748999940.8705139,1,False,104,104,2117933218.347931,195,0.0249054407153301,1.4420296708525235,0.0248069782273492,1.291594070178341,1.608843244849908,-8.16123810855266,-4.951551256692706,57.05593905338328,55.671564691528914,11201800.0,False,False,False,0.029760872362778,0.0925388215244736,0.0925388215244736,1.0,1.3619298014418924,0.0320405459774875,0.944384373719945,False,False,0.0794379544386363,1.097690955755292,-0.0378692367547548,0.8453981541306954,0.1085447629761469,1.0215883436328426,0.2991711900780844,1.0760413231602133,0.9095580984329558,30.0,72.0,72.0,28.0,28.0,61.0,61.0,42.0,32.0,25.0,24.0,96.15384615384616,BMY
2026-07-02,238.94000244140625,240.91000366210935,237.52999877929688,239.7899932861328,2039100.0,0.0051320932796499,232.93458752389952,225.44804357823557,218.70063110351563,215.53573506673175,207.14443298339845,211.59512924194337,200.09221565246585,193.57860876432343,240.91000366210935,180.05804243056434,240.91000366210935,180.05804243056434,240.91000366210935,180.05804243056434,240.91000366210935,180.05804243056434,240.91000366210935,136.33215979028606,240.91000366210935,2468875.0,2393672.0,2149340.873015873,553780419.8529053,1,False,324,324,1352202341.9036863,245,0.0255362719364204,5.429750206727031,0.0227243247310945,6.754642290167681,0.2246882774076125,-3.341929348791225,-3.6978590068061776,239.7100067138672,233.0,1369700.0,False,True,False,0.0141458309545357,0.0917247472696423,0.1833475421989427,0.5002780302891418,1.0133510355637698,0.1534946848441543,0.9918226674245284,False,False,0.2287567831392472,1.2495347251119788,0.1294223442133373,0.9923927198953296,0.1613289925316516,1.070232074984541,0.4685220288545138,1.2163065184069832,1.1486661008478236,57.0,91.0,91.0,63.0,63.0,67.0,67.0,75.0,74.0,65.0,62.0,96.15384615384616,CAH
2026-07-02,361.1700134277344,361.3299865722656,349.6000061035156,351.5400085449219,1499200.0,0.0268387744762934,341.896849353576,334.94049011917485,327.80462036132815,327.4215830485026,325.8863037109375,326.81670532226565,309.8619186401367,307.6500864490418,361.3299865722656,307.6500864490418,361.3299865722656,307.6500864490418,361.3299865722656,294.27042958150594,361.3299865722656,289.27082237787226,361.3299865722656,262.50362028836173,361.3299865722656,1661155.0,1688542.0,1772970.238095238,580817781.4454651,1,False,344,344,1236186284.024048,253,0.0221038648236677,7.677858625139509,0.0212582948187523,5.093070716098683,1.2295098024463458,-2.189281787517673,-2.310081419292482,352.95001220703125,342.4200134277344,2375300.0,False,False,False,0.0324777252613664,0.1088960464879099,0.1342748608660713,0.8109935529668897,1.0951815234681754,0.1082699988155797,0.999557265794492,False,False,0.1602040304153584,1.1798227640421317,0.1073997706005238,0.9730420829624844,0.1567021628657643,1.0659681828869814,0.2547616467728861,1.0392590237188333,0.9369333812307166,33.0,86.0,86.0,60.0,60.0,67.0,67.0,64.0,51.0,41.0,46.0,100.0,CB
2026-07-02,37.66999816894531,37.68000030517578,37.11000061035156,37.119998931884766,764700.0,0.0261508882706213,35.705339042128344,34.629479579517515,33.76593994140625,33.457088216145834,32.609807319641114,31.975572681427003,30.208901796340943,30.659869314199582,37.68000030517578,30.193972436040823,37.68000030517578,29.979690172808667,37.68000030517578,28.67494586884204,37.68000030517578,26.546151332834715,37.68000030517578,25.84143260156968,37.68000030517578,1069702.5,1073168.0,1004032.1428571428,43635417.60866165,1,False,6,6,149040759.526062,6,0.0229704871234182,0.7774233684582376,0.0206377331098236,7.518940920750955,1.2348472189310404,1.2378722116453105,0.6716362657609692,36.9900016784668,36.310001373291016,931200.0,False,False,False,0.0151313969347128,0.1263616818131097,0.1863586761934994,0.6780563394961349,1.439942301671313,0.1551738959909896,0.999734550526819,True,False,0.1980420463943017,1.218300610548289,0.2427041517103791,1.091930365518014,0.3721338537780749,1.2645009906143547,0.4004887759102005,1.1599578308158642,1.065406628273853,48.0,90.0,90.0,78.0,78.0,84.0,84.0,74.0,65.0,56.0,60.0,100.0,CDP
2026-07-02,95.12999725341795,95.41999816894533,93.23999786376952,93.6500015258789,4170900.0,0.0255497527232355,92.06016717169696,90.92407591128264,89.92320007324219,90.0206667582194,88.64040008544922,88.90141242980957,84.11912601470948,84.30000305175781,95.41999816894533,81.79000091552734,95.41999816894533,81.79000091552734,98.71650072566528,78.87383154799623,98.71650072566528,75.03138949702785,98.71650072566528,73.63862621710845,98.71650072566528,5391865.0,5428190.0,5982856.349206349,500955902.919426,1,False,244,244,1346846332.3516846,244,0.0222724579023165,1.859999520438058,0.0195521872610085,3.744472831107932,1.2741912517425438,-5.802556631002149,-3.8740209313797833,92.83000183105467,91.5199966430664,4040600.0,False,False,False,0.0229160135405917,0.0710605981500021,0.1168926252311855,0.6079134420110873,1.066629944788226,0.0732126339875811,0.963668652698557,False,False,0.077716108204819,1.0959399935714158,0.1207259829389857,0.984751463581902,0.2112608425848823,1.1162471730609198,0.0596959036733959,0.8776954038425411,0.901219197869468,29.0,71.0,71.0,62.0,62.0,72.0,72.0,51.0,48.0,39.0,43.0,100.0,CL
2026-07-02,67.86000061035156,69.29000091552734,67.05000305175781,68.80000305175781,3872700.0,-0.0071689520805923,65.22414844375886,63.63877093979114,63.28280014038086,62.44300003051758,58.61700012207032,48.4535001373291,43.57845001220703,56.7400016784668,69.29000091552734,36.41999816894531,69.29000091552734,31.6299991607666,69.29000091552734,31.6299991607666,69.29000091552734,31.6299991607666,69.29000091552734,25.07999992370605,69.29000091552734,5534422.5,6183828.0,9904330.15873016,371848357.46162415,-1,False,365,365,1802529324.2477417,342,0.0363454850021169,2.3542867388044084,0.0346932908580799,4.545104682781843,-0.2081300700093863,10.866744023050783,7.105201458274346,68.41000366210938,65.44000244140625,5834100.0,False,False,False,0.0330091046805536,0.1314471250134633,0.1383731108929,0.9499470248609402,0.950933628813738,0.1576846387401715,0.9793620971816824,False,False,0.1311885099464778,1.1503165990381536,0.9988217698194868,1.7563103677736966,0.6466877485547009,1.517518340901394,0.1978817084294639,0.9921480928547884,0.5587881675290974,11.0,83.0,83.0,96.0,96.0,92.0,92.0,69.0,94.0,94.0,93.0,96.15384615384616,CNC
2026-07-02,16.239999771118164,16.420000076293945,15.954999923706056,16.209999084472656,4118900.0,0.0137327907033781,15.32173315175412,14.905034498202424,14.756863861083984,14.72390832901001,14.090417881011962,12.965237998962404,12.425573925971984,13.642408471267547,16.420000076293945,11.399887754523297,16.420000076293945,10.33555557646466,16.420000076293945,10.33555557646466,16.420000076293945,9.958268639331695,16.420000076293945,9.588037914483149,16.420000076293945,4942162.5,4685074.0,5230419.444444444,69598478.49939823,1,False,133,133,231501977.82325745,133,0.0333909382258554,0.5086314718379417,0.0313196723526136,4.870941472494275,0.4325318536808661,0.7794956262593074,-1.6588194158515344,16.209999084472656,15.729999542236328,5136300.0,False,True,False,0.0286330147254598,0.1673921550971334,0.1673921550971334,1.0,1.046348467494857,0.1525562909672781,0.9890377402960154,False,False,0.0998140461546848,1.1184116016232413,0.467071627034878,1.289075968519533,0.2804753547087351,1.180032363481312,0.0467317650250822,0.8669578282164024,0.9448883693733932,34.0,77.0,77.0,90.0,90.0,78.0,78.0,68.0,82.0,83.0,80.0,100.0,COLD
2026-07-02,117.25,117.33000183105467,115.29000091552734,115.97000122070312,808900.0,0.0137471579417864,113.86528114987368,112.05035977610804,111.20196655273438,110.36481552124025,107.47069061279296,104.67955711364746,103.62369911193848,103.14486290452284,117.55999755859376,98.78481418574766,117.55999755859376,94.61719383248207,117.55999755859376,94.61719383248207,117.55999755859376,94.61719383248207,117.55999755859376,94.29577326965476,117.55999755859376,1223720.0,1212568.0,1166768.650793651,143783358.06106567,1,False,220,220,299916413.9556885,196,0.0202586673281854,2.2736899836511446,0.0193918122273018,4.692451031574225,0.6993021693033857,-0.0772399646812118,-2.612529461268674,117.55999755859376,114.9000015258789,1147600.0,True,False,False,0.0173987284906383,0.0901523718816006,0.0901523718816006,1.0,0.9634676158368024,0.0909951292900963,0.9973630693685644,False,False,0.1152156973501477,1.1340736905385318,0.2040743398494973,1.0579873996664155,0.0803861812122712,0.9956385760961872,0.0801664987537615,0.8946502180997982,1.0488111753496376,46.0,80.0,80.0,74.0,74.0,58.0,58.0,54.0,54.0,53.0,49.0,92.3076923076923,CPT
2026-07-02,48.88999938964844,49.209999084472656,48.52999877929688,48.59000015258789,13746500.0,0.0115869550460874,47.586925342997205,47.06450411409968,46.80399993896484,46.68345680236816,46.01149108886719,43.51823211669922,39.54201044082642,44.790000915527344,49.209999084472656,41.2535395215986,49.209999084472656,37.76423390191046,49.209999084472656,34.56982944765374,49.209999084472656,33.987111799336965,49.209999084472656,31.48238019904548,49.209999084472656,12856122.5,12945086.0,14814048.412698412,587164021.236515,1,False,314,314,1543243761.9140625,317,0.0208359589543998,0.98928587777274,0.0202349333222164,3.091714628929542,0.566062420555844,3.5294779312556326,4.902388336026659,48.58000183105469,47.4900016784668,12746800.0,False,False,False,0.0139087812163024,0.0773164006235848,0.0830435182916647,0.9310347419534268,1.0482410082096016,0.0625606393677105,0.9934972627356704,True,False,0.0596012144858624,1.0775187819417875,0.1833945703657085,1.039816648228768,0.3509440740257421,1.2449733786295996,0.4813442367151155,1.2269265395539486,0.8678331636191965,26.0,67.0,67.0,71.0,71.0,83.0,83.0,39.0,53.0,61.0,70.0,100.0,CSX
2026-07-02,41.7599983215332,41.845001220703125,40.900001525878906,41.08000183105469,2457600.0,0.0210268157352058,39.77656200588324,39.12257996319209,38.34793243408203,38.799360020955405,39.11849510192871,38.82500373840332,36.91809550285339,35.702592831871975,41.845001220703125,35.702592831871975,42.66485158639252,34.93074788238499,42.66485158639252,34.881752001001544,42.66485158639252,34.039105238329086,42.66485158639252,29.0456750460134,42.66485158639252,3097035.0,2859654.0,2407692.0634920634,140900140.62059402,1,False,104,104,472152524.924469,323,0.0296964001039987,1.0103611887220747,0.0241944738824639,2.790954926048708,0.8511775840697506,-3.0781105880915822,-3.515138197930154,41.33000183105469,40.23500061035156,2679800.0,False,False,False,0.0226293039465218,0.1470883293992822,0.1470883293992822,1.0,1.3740753251966846,0.0675256860654196,0.978791599379478,False,False,0.0887256356217709,1.1071356890933626,0.1356408891315912,0.9978567863155098,0.1646364414538725,1.0732800811444645,0.4259354274152718,1.1810340744738443,1.2863085969175514,68.0,74.0,74.0,64.0,64.0,68.0,68.0,63.0,50.0,45.0,41.0,100.0,CTRE
2026-07-02,85.80000305175781,85.83000183105469,83.1050033569336,83.56500244140625,3168100.0,0.0270529340610816,82.22745964113699,80.61437926748886,78.82498718261719,78.86977411905924,79.65294998168946,79.4881534576416,72.92897357940674,74.41999816894531,85.94999694824219,74.41999816894531,85.94999694824219,74.41999816894531,85.94999694824219,67.62153854639585,85.94999694824219,63.80892327900878,85.94999694824219,60.09935373064075,85.94999694824219,4179472.5,3959836.0,4120892.460317461,372205936.1906052,1,False,377,377,1049985928.07312,14,0.0242615573049611,2.043928963797433,0.023822015047767,3.239564291241954,1.1057146193728726,1.4495685145012125,-0.4950493123168792,85.94999694824219,82.95500183105469,4631600.0,True,False,False,0.0317598878461259,0.1099067595543935,0.1343822653752301,0.817866548443021,1.3304591402270196,0.0771729492941746,0.998254870252355,False,False,0.1060977618836156,1.1248015732708212,0.0261037434337809,0.9016094732482842,0.2793734584435456,1.179016902114296,0.1534033567939139,0.9553088027662928,1.0142153769472613,42.0,78.0,78.0,44.0,44.0,78.0,78.0,59.0,46.0,37.0,54.0,100.0,CTVA
2026-07-02,31.059999465942383,31.1299991607666,30.61000061035156,30.82999992370605,1454700.0,0.0133768304246317,29.7867996614328,29.034175533582196,28.59879981994629,28.26299991607666,27.28020000457764,25.05152009963989,25.34009081840515,25.790000915527344,31.1299991607666,22.040000915527344,31.1299991607666,20.87850590838296,31.1299991607666,20.730641325022464,31.1299991607666,20.730641325022464,31.1299991607666,20.730641325022464,31.1299991607666,1814365.0,1963316.0,1761794.4444444445,54640911.43922806,1,False,140,140,136900819.2626953,63,0.0236111635219926,0.7021428516932896,0.0226060162191308,6.1291065868155385,0.5839265420467539,2.564320267506437,-0.0263292189243101,30.770000457763672,29.93000030517578,1248300.0,False,False,False,0.0167417437010977,0.0998067780883343,0.1210559686472654,0.8244680473306745,0.9023407337382264,0.1385546829103339,0.9977513749851802,True,False,0.1368960400034964,1.1561206418713048,0.4142064465064567,1.2426247710900196,0.2246594588643273,1.1285947756738643,0.0936061481723395,0.9057816365407404,1.0298392106532797,44.0,84.0,84.0,88.0,88.0,74.0,74.0,71.0,81.0,78.0,76.0,100.0,CUZ
