date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-19,37.4900016784668,37.93999862670898,36.5099983215332,36.5099983215332,5180400.0,0.0231987528105281,36.16882456845447,35.493977823984125,35.01760009765625,34.71500002543132,33.60679996490479,29.32779993057251,24.828624968528747,30.63999938964844,37.93999862670898,26.350000381469727,37.93999862670898,22.155000686645508,37.93999862670898,19.01000022888184,37.93999862670898,19.01000022888184,37.93999862670898,15.484000205993652,37.93999862670898,2284435.0,3267560.0,2633948.5981308413,77783652.02356339,1,False,63,63,547237128.5739899,63,0.0354754368289396,1.2953578404017858,0.0345520880876834,3.344171115339137,0.656191102031475,7.740095128964091,5.644158699479352,37.0,35.0099983215332,1795400.0,False,False,False,0.0381435113671156,0.0970925373881525,0.1392370544758892,0.6973182372582105,0.693018643881061,0.1155480949574845,0.9881392471130612,False,False,0.1621203852773489,1.1294154246623902,0.3583333753733237,1.330359796825691,0.6464646870783959,1.4514930880114252,0.0,0.0,0.8673043208288611,29.0,84.0,84.0,93.0,93.0,89.0,89.0,78.0,87.0,90.0,91.0,100.0,BTSG
2025-12-19,27.54993057250977,27.928923728190934,27.122347362561104,27.122347362561104,7088700.0,0.0035398788367908,26.67326984365073,25.634920935616687,24.727106323242182,24.369945271809897,23.7197603225708,21.7620147895813,18.370607604980467,21.068165325783653,28.074689253115235,20.4073554814662,28.074689253115235,17.501736926201932,28.074689253115235,15.60676683270398,28.074689253115235,14.03248563062236,28.074689253115235,11.690366380047635,28.074689253115235,1542502.5,1593344.0,1224150.0,44206141.15251541,1,True,0,0,195293192.84935,0,0.0374958080599037,1.0286974726002565,0.0373393852987319,4.324546967631329,0.0944684082834915,10.388965310255784,7.322929799285537,27.870616341139545,26.92798971683735,1577500.0,False,False,False,0.0292768928584764,0.1502645352992916,0.2278659428489683,0.6594427118882281,1.353223158338689,0.1614759254668489,0.9813084776869884,False,False,0.1837160975692107,1.1504033798501645,0.3167673744380028,1.289649807980742,0.7446154658193751,1.53802101542071,0.0,0.0,1.260060041661561,75.0,87.0,87.0,92.0,92.0,91.0,91.0,86.0,83.0,87.0,88.0,92.3076923076923,BVN
2025-12-19,113.7264404296875,114.46903863505943,111.93430584470178,112.0828194424965,37660800.0,0.0179917217223555,110.20279623247492,107.486798386238,104.77169555664062,104.0290974934896,101.44987289428713,98.40966979980467,86.21162963867188,94.88425064225444,114.46903863505943,92.1860118180356,114.46903863505943,89.25291640290779,114.46903863505943,83.56547836940959,114.46903863505943,70.06161637159566,114.46903863505943,53.8488119017068,114.46903863505943,12563302.5,13321256.0,14746236.448598132,1487476004.3476105,1,False,259,259,4283028727.734375,0,0.0209833809874178,2.3062958265307367,0.0202793283410345,5.967217710867304,0.8715150916592773,1.265753548267437,-0.0526500207617557,112.7263989830927,111.01347679393744,21155800.0,False,False,False,0.022287981412069,0.0748737467852931,0.1722096279353215,0.4347825826173564,1.1840925510327254,0.1210111672411144,0.9935126719484434,False,False,0.15055594482834,1.1181764363560425,0.1164832432225952,1.0934903371601796,0.4655336855866405,1.2919876336076144,0.0,0.0,0.8519667064740675,27.0,82.0,82.0,79.0,79.0,85.0,85.0,73.0,70.0,70.0,72.0,100.0,C
2025-12-19,30.78823471069336,31.15428913390573,27.66192130812042,28.245631548716556,84281000.0,0.0980946221540404,27.842913709925977,27.131865827512865,26.270515365600588,26.300591214497885,27.022610702514648,28.49593444824219,25.581143655776977,24.33774242329314,31.15428913390573,24.33774242329314,32.1535203849834,24.33774242329314,32.45032411123915,24.33774242329314,32.45032411123915,21.38951170551682,32.45032411123915,14.909340891978031,32.45032411123915,23207330.0,21997524.0,23514355.14018692,645125150.8751106,1,False,81,81,2594863209.651947,0,0.0385004747913217,0.9872187193437412,0.032064804254622,4.345913285007037,2.785972601306817,-5.137258323180703,-8.923908430471366,28.206058130557707,27.68170772520013,22533800.0,False,False,False,0.113431895612136,0.1998714582901635,0.2214010246012926,0.9027576030874278,1.1846042309125335,0.1393508587913119,0.9487804992379066,False,False,0.1932516044903554,1.1596705338689328,0.0133507989147501,0.9924818070430328,0.2945091052451434,1.1412154985026497,0.0,0.0,0.9869430763311812,46.0,88.0,88.0,59.0,59.0,77.0,77.0,82.0,75.0,69.0,62.0,100.0,CCL
2025-12-19,58.35743713378906,58.4954710649547,57.66728628316116,57.80531645328674,6614300.0,0.0133537955296398,57.02582304374384,55.6211521088456,54.305250549316405,53.820828374226885,52.18600318908691,50.96338413238525,45.493096675872806,48.31077127383959,58.4954710649547,46.85676382295765,58.4954710649547,46.82256121927609,58.4954710649547,44.56367199911847,58.4954710649547,37.580527498711945,58.4954710649547,31.225432806729103,58.4954710649547,4543435.0,4802010.0,4877186.91588785,299386450.1543236,1,False,273,273,673328776.0219574,273,0.0203922081910143,1.1450920010679124,0.0196220406054278,6.026815247739044,0.6715826278993133,3.2812585147331728,0.6065718242181073,58.32786384701239,57.27291461312083,4092100.0,False,False,False,0.0141915893238227,0.0716337332322053,0.1449569185667749,0.4941725716886498,1.3128627387281575,0.1182584135125472,0.9976402629357004,True,False,0.1569585359056375,1.1243988425818656,0.1365410755157581,1.113135097554116,0.4175271287158071,1.2496659330426971,0.0,0.0,0.9315687666591934,38.0,83.0,83.0,81.0,81.0,83.0,83.0,75.0,72.0,66.0,67.0,96.15384615384616,CFG
2025-12-19,58.726104736328125,58.98254894907328,57.83840599499612,58.28225536566213,3141300.0,0.0117247378779412,57.28936364726068,56.18354144024205,54.63796279907226,54.308660252889,54.70903617858887,58.58921813964844,51.846105117797855,49.3694011828331,59.73216358805229,49.3694011828331,63.75207633191913,49.3694011828331,68.435257349338,49.3694011828331,68.435257349338,42.083307282277794,68.435257349338,31.936434892232985,68.435257349338,3041150.0,2901452.0,2971510.280373832,142531733.368721,1,False,91,91,405625010.4438782,254,0.0303530562097433,1.7873713635764985,0.0304357214155705,2.412495876383146,0.3807651330535773,-6.454487508412449,-7.243661547407504,59.37708418982681,57.64114077300269,2332400.0,True,False,False,0.0194826978430495,0.0782667349798035,0.1703057856196128,0.459565919590169,1.0239080294969554,0.07342605240981,0.858126454271253,True,False,0.1456609180069377,1.1134191677750354,-0.1157968834771309,0.8659937978235357,0.2766460870625971,1.1254677891065876,0.0,0.0,1.0234357996625902,51.0,81.0,81.0,31.0,31.0,76.0,76.0,71.0,62.0,56.0,50.0,96.15384615384616,CG
2025-12-19,165.32638549804688,165.9620263820065,163.36980032377477,163.9259842028802,4674800.0,0.0086652547303744,159.35322481605627,156.49724909502785,155.51579833984374,154.54193369547525,146.04925369262696,135.81463653564452,114.91462123870848,145.37738472747748,165.9620263820065,122.3084952758537,165.9620263820065,117.7874485391402,165.9620263820065,94.7713867659677,165.9620263820065,90.92225741379444,165.9620263820065,82.82067126030645,165.9620263820065,1726595.0,1666674.0,1491673.3644859814,260607405.03479004,1,False,273,273,853651756.7733765,50,0.0236870378311153,3.731764230932799,0.0225721031745225,5.84751100770937,0.3805942707110631,12.569143041421697,8.551349125583878,164.79003565203826,158.70177785108734,2432600.0,False,False,False,0.0156794455429642,0.0928752552088075,0.1129012031581792,0.8226241404946365,1.1504889378486736,0.131990621780172,0.996169961901426,False,False,0.1041635414662462,1.0730896307134383,0.2473966590198382,1.2217077161919734,0.7875536305437407,1.5758745143742197,0.0,0.0,1.157488657441417,67.0,72.0,72.0,89.0,89.0,91.0,91.0,59.0,83.0,80.0,87.0,96.15384615384616,CHRW
2025-12-19,19.209999084472656,19.280000686645508,18.600000381469727,18.700000762939453,1221400.0,0.0272726364024509,18.486575094486074,18.16936659855861,17.957599868774412,17.696666558583576,17.768899898529053,17.16284993171692,17.2422749710083,14.979999542236328,19.979999542236328,14.979999542236328,19.979999542236328,13.289999961853027,19.979999542236328,13.100000381469728,19.979999542236328,13.100000381469728,19.979999542236328,13.100000381469728,21.42200088500977,1332477.5,1331718.0,1569542.9906542057,20358106.4585495,1,False,127,127,163225336.59276962,127,0.029978698062459,0.5875002997262138,0.0305830467322139,2.651872158404986,0.8680818065469447,1.70386539509237,-2.2863956125192044,18.780000686645508,18.40999984741211,988400.0,False,False,False,0.0353982476618347,0.084331125270216,0.1434149505161657,0.5880218552298717,0.8797883636025045,0.0811023301483566,0.8967415876597701,False,False,0.0877689269792199,1.0571564014907,0.0690038852809888,1.0469887712487556,0.1916872260774773,1.0505696145796577,0.0,0.0,0.8489589058306751,27.0,67.0,67.0,72.0,72.0,69.0,69.0,84.0,77.0,83.0,78.0,96.15384615384616,CLBT
2025-12-19,241.76318359375,242.79479964919068,238.79732148958453,239.96779205502568,5908500.0,0.0038302718697271,235.93385876792172,229.8386086429164,222.17216735839844,221.3059626261393,218.4252993774414,217.29861114501952,202.456944732666,197.4834045301549,242.84439857003892,197.4834045301549,242.84439857003892,197.4834045301549,242.84439857003892,197.4834045301549,242.84439857003892,180.71923112508173,242.84439857003892,140.69280960068193,242.84439857003892,3784937.5,3989484.0,4278133.644859813,862677982.0417023,1,False,217,217,1966449742.221069,242,0.0229170621016936,5.101358599976708,0.0211006428859277,5.063640372546737,0.1808313086570138,-2.069678910397448,-5.282504932979206,242.81463000297023,239.1345767851657,3794400.0,False,False,False,0.0165346853072689,0.066425956862002,0.1760965324636292,0.3772133155189845,1.006977343435893,0.1068460672038749,0.9955477046921586,False,False,0.2041995685029169,1.1703103949204063,0.0853862702766763,1.0630337766719589,0.2166372902950164,1.072565133852811,0.0,0.0,0.8847169850683863,31.0,88.0,88.0,75.0,75.0,71.0,71.0,78.0,69.0,63.0,56.0,96.15384615384616,COF
2025-12-19,82.75,83.08000183105469,82.08000183105469,82.56999969482422,3587800.0,0.0035168677995043,81.15861833384429,79.20757111417505,77.75600036621094,76.69000015258788,74.50640014648438,72.02640022277832,74.41500007629395,68.12999725341797,89.83000183105469,66.58999633789062,89.83000183105469,61.77999877929688,89.83000183105469,61.77999877929688,89.83000183105469,61.77999877929688,89.83000183105469,61.77999877929688,93.0,2987037.5,3009786.0,2644725.23364486,302118590.880661,1,False,113,113,874708136.3967896,14,0.0296655034187198,2.793572562081473,0.0337591850402594,3.2774144810997377,0.1038100529278057,-0.7349043813752667,-3.8653006348470154,83.30999755859375,81.91999816894531,3336700.0,True,True,False,0.0120845921450151,0.0798791614543995,0.2222356421709781,0.3594345203769974,1.0777178178116318,0.1106428419210721,0.8897849462365591,True,True,0.1469161226603588,1.1146390478448127,0.2169117647058822,1.1918506291608748,0.190305005692964,1.0493510744251222,0.0,0.0,1.1294320718086008,64.0,81.0,81.0,87.0,87.0,69.0,69.0,76.0,72.0,76.0,70.0,92.3076923076923,COO
2025-12-19,18.76000022888184,18.780000686645508,18.15999984741211,18.15999984741211,2011300.0,0.0296378120679481,18.14886975118264,17.61589707869777,17.004399909973145,16.83399985631307,16.460399913787843,15.493899927139282,13.683699984550476,14.619999885559082,18.780000686645508,14.390000343322754,18.780000686645508,13.579999923706056,18.780000686645508,13.039999961853027,18.780000686645508,11.229999542236328,18.780000686645508,7.329999923706055,18.780000686645508,1321905.0,1278816.0,1499752.3364485982,23566032.08398819,1,False,175,175,45481855.45549393,233,0.0377243527887383,0.6207143238612584,0.0330871170729327,4.222338516513046,0.8699668990529762,-0.3744582744804523,-1.7981030567534555,18.5,18.07999992370605,785000.0,False,False,False,0.0330490848437666,0.084221743306462,0.20842221499906,0.4040919693077912,1.0924558341465855,0.1397050088174203,0.9989350129375716,False,False,0.2599059634874043,1.224449073274973,0.2293577947250438,1.204040345078757,0.438650328509355,1.268287758787059,0.0,0.0,0.881415529666892,31.0,92.0,92.0,88.0,88.0,84.0,84.0,84.0,79.0,79.0,77.0,100.0,CSTM
2025-12-19,84.38257598876953,85.8941698620996,82.53506817824511,82.5844621876793,17460700.0,0.0196991184089725,82.05198427805819,79.7523746440714,77.85460296630859,76.91138076782227,73.35683547973633,70.91738014221191,73.15565334320068,69.60252936442224,85.8941698620996,64.08592258223118,85.8941698620996,64.08592258223118,85.8941698620996,64.08592258223118,85.8941698620996,64.08592258223118,85.8941698620996,63.92022407148619,88.29964067255439,5341265.0,4996718.0,4270867.289719626,440796986.65950775,1,True,0,0,1473378844.5671082,0,0.0234366872888807,1.925131806804579,0.0228143284824676,6.588089473254509,0.8467731069356702,-0.1713550874022029,-6.153263284281587,83.513160253407,81.56685681060745,5767900.0,False,False,False,0.0398080011719665,0.0879288355169953,0.1671934634669756,0.5259107245802301,1.2999753037894073,0.1503028373147159,0.9556389510314012,False,False,0.1814913108492124,1.1482412041668333,0.2585630578588664,1.2326441537117254,0.123113195141371,0.9901160058858316,0.0,0.0,1.2506277150912464,75.0,86.0,86.0,89.0,89.0,61.0,61.0,76.0,80.0,74.0,68.0,100.0,CTSH
2025-12-19,11.607288360595703,11.756610823598947,11.53760511414534,11.567469227000776,6416100.0,0.0086504715730617,11.276079149917107,10.985708684360777,10.746397666931152,10.667887528737388,10.276332359313963,9.603587465286257,8.05988641023636,9.89506330238911,11.806384028570331,8.690533922947473,11.806384028570331,8.401845034727506,11.806384028570331,7.067902400178949,11.806384028570331,6.600027519068428,11.806384028570331,4.852372334595094,11.806384028570331,8276615.0,8968690.0,11830357.009345794,79546781.21984005,1,False,259,259,275765793.4721947,52,0.02663680215979,0.297221655804307,0.0256064678132156,5.057965718012468,0.3349264235139594,5.302442365842426,5.064445861249792,11.587379241430217,11.159322844261744,7028500.0,False,True,False,0.0188679476764861,0.0917667676862935,0.159519705684902,0.5752691637204975,0.8146986906671989,0.1295166363586346,0.9831366091859424,True,False,0.1287512675253286,1.0969853969527283,0.264642075442389,1.2385979797340685,0.7172312830610568,1.513879621860018,0.0,0.0,0.6996082192161746,16.0,77.0,77.0,90.0,90.0,90.0,90.0,68.0,82.0,79.0,85.0,92.3076923076923,CX
2025-12-19,70.679931640625,70.86891784990641,69.64549319225539,69.86431773172049,16154200.0,0.0129722502444364,69.10741612536694,66.86388616715824,64.5843098449707,63.619895935058594,61.73207244873047,59.78933300018311,53.502633285522464,54.9743876462125,71.95308497535162,54.73566554005126,71.95308497535162,54.73566554005126,71.95308497535162,47.66800582771752,71.95308497535162,44.7431018337646,71.95308497535162,34.22739007201275,71.95308497535162,8189750.0,8367286.0,10121387.383177573,582466818.7030602,1,False,162,162,2635131727.807617,162,0.029792779886141,1.842233882744992,0.0260644547891175,5.561086355943156,0.4913252963569173,1.82459468702125,-1.5375738289246612,70.61029904540204,69.62559630813443,5988000.0,False,False,False,0.0173093639064561,0.0885166638745922,0.2215029426621904,0.3996184556770748,1.1147354112193608,0.144946683902859,0.9823057852882506,False,False,0.2495163838724803,1.21435188229415,0.2103443987002087,1.1854185117857228,0.4824468142985798,1.306897937858105,0.0,0.0,0.8091529046316237,23.0,91.0,91.0,87.0,87.0,85.0,85.0,84.0,78.0,72.0,79.0,92.3076923076923,DAL
