date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-01,47.959999084472656,48.470001220703125,47.08000183105469,48.040000915527344,1029100.0,-0.0164068758121194,45.97740348862116,44.61570360400852,42.84458999633789,42.71905619303386,43.88660202026367,42.90857608795166,40.619928436279295,38.46901069976255,48.95000076293945,38.46901069976255,48.95000076293945,36.93186182486319,48.95000076293945,32.30043669244252,48.95000076293945,32.30043669244252,48.95000076293945,32.30043669244252,48.95000076293945,989097.5,1031094.0,1161025.0,43015680.90135574,-1,False,339,339,497910847.4121094,339,0.0341990533528835,1.4853223842426533,0.0309700252834978,2.9969757566664663,-0.538603097581712,-0.572128639613311,1.596084522350119,48.95000076293945,47.59999847412109,1342400.0,False,True,False,0.0289824732314988,0.154034602362943,0.2185360772154432,0.7048474756462679,0.9755172661270456,0.0928164149579906,0.9797752469246878,False,False,0.1828935972831626,1.1220442658039596,0.0585266602948417,0.9584758863868688,0.4292780855507405,1.2812059580631774,0.1589198407138379,0.901548305431772,0.8519174867035594,34.0,86.0,86.0,64.0,64.0,86.0,86.0,76.0,62.0,62.0,73.0,92.3076923076923,DRS
2026-06-01,16.25,16.450000762939453,15.829999923706056,15.899999618530272,7004100.0,0.1122519084094038,14.608435928034028,14.146751877985944,13.807193222045898,13.740356699625652,13.72938934326172,12.792963533401489,10.8989155960083,12.609999656677246,16.450000762939453,11.889500520157538,16.450000762939453,11.013031395575966,16.450000762939453,8.764695458105521,16.450000762939453,8.669428099111165,16.450000762939453,7.878700024091671,16.450000762939453,3019612.5,3221902.0,2611320.238095238,47742072.42118359,1,True,0,0,113816625.0,0,0.0394763586897402,0.6728570801871163,0.0414065895499763,4.433891746629138,2.437368040872339,3.833928771881941,5.935563038695903,14.760000228881836,14.380000114440918,3618000.0,False,False,False,0.0381538977989783,0.2166154127854567,0.2363077603853665,0.916666521794308,1.1963119921090088,0.1835923356617006,0.98784189947334,False,False,0.147598882423001,1.0885651494126056,0.3981202617307229,1.2659714746953414,0.728172934132028,1.5491355266391742,0.9560856062968116,1.521680449055163,1.1563547266047234,69.0,83.0,83.0,90.0,90.0,92.0,92.0,80.0,74.0,77.0,87.0,100.0,EC
2026-06-01,69.0,69.98999786376953,67.77999877929688,68.76000213623047,3737700.0,0.0159010874583398,64.52659266174321,62.92198898172397,62.773199768066405,63.03433316548665,58.963399963378905,57.08139999389648,58.92272495269776,56.290000915527344,70.87999725341797,46.90499877929688,70.87999725341797,44.0,70.87999725341797,44.0,70.87999725341797,44.0,76.2300033569336,44.0,76.51499938964844,3169972.5,3125456.0,4498368.650793651,190989155.8377838,1,False,245,245,1916804767.5750728,245,0.0396789535814918,2.476356506347656,0.0358892247296761,4.74285691429162,0.4361253431346875,-3.942235404422856,-2.472884577368074,68.08999633789062,65.65499877929688,5315900.0,False,True,False,0.0320289722387341,0.1924637504245923,0.198550680409307,0.9693431925180682,1.0302176706375006,0.1702174576577104,0.9017839711220708,False,False,0.0724277887371442,1.017260938435262,0.2784880199989934,1.1576467406708542,0.2740029577990661,1.142017215980275,0.30213243658075,1.0129564189047215,0.7046938003715456,21.0,73.0,73.0,85.0,85.0,79.0,79.0,73.0,80.0,81.0,78.0,92.3076923076923,ETSY
2026-06-01,337.2240295410156,339.86414280012104,320.6064204384634,323.79446452298214,2399300.0,0.0201969349103292,322.31123655852946,315.21326775190045,310.4007690429688,310.9815287272135,303.2351452636719,291.2639849853516,246.2247220611572,284.2993603387825,339.86414280012104,273.95142709853064,339.86414280012104,240.61552593181932,339.86414280012104,216.51719382149045,339.86414280012104,189.6716779333693,339.86414280012104,168.70541447342512,339.86414280012104,1958448.825,2153235.82,2362631.4007936507,654232275.8675019,1,False,437,437,2491079111.2562256,73,0.0284092631558006,9.12819023819381,0.0270686233440063,4.14086626496716,0.731366868349154,4.320615205511047,6.268656967661916,332.2498974514692,328.4366370780445,2728711.0,False,False,False,0.0571066136297247,0.148178485448019,0.1647711242196053,0.8992988677465608,0.9236605120195336,0.1120875492442983,0.9922318570080572,False,False,0.0415463642725075,0.9879680879878612,0.0891391014897633,0.9861948733612692,0.5369283872481543,1.3777037700119834,0.9495239259643082,1.5165759788608226,0.8289269432134533,31.0,67.0,67.0,69.0,69.0,89.0,89.0,67.0,59.0,72.0,77.0,92.3076923076923,FDX
2026-06-01,1048.5799560546875,1051.199951171875,1011.5999755859376,1015.3300170898438,2666700.0,0.0269522808470632,995.7983803380366,970.6087349242054,952.7271948242188,948.6355529785156,913.6245056152344,903.0857727050782,847.2806796264648,895.0552963894747,1051.199951171875,777.075252410534,1051.199951171875,777.075252410534,1051.199951171875,777.075252410534,1051.199951171875,743.0776881158279,1051.199951171875,580.4845382612037,1051.199951171875,2018047.5,2042142.0,2115325.793650794,2015260172.977295,1,False,423,423,4254876526.4038086,164,0.0247914335033045,28.238725238215327,0.0269304453848844,5.48503184331781,0.9745446095312744,-2.946266635578513,-1.4501957069738236,1022.7126872637696,999.5946022252514,2158000.0,False,False,False,0.0377653371660217,0.1253538330324268,0.1489105851020641,0.8418060606404076,1.083607310363334,0.1477143504908225,0.9975076148792942,False,False,0.1401119331421989,1.08146333693498,0.2222365378274058,1.1067120866301423,0.3038966775552829,1.1688139690037274,0.7773045407512253,1.3826028692057826,0.9540126187924446,47.0,82.0,82.0,82.0,82.0,81.0,81.0,65.0,73.0,68.0,63.0,100.0,GS
2026-06-01,236.5399932861328,237.2700042724609,232.6999969482422,234.0,5015700.0,-0.0055495136669957,229.10388617559192,224.6708429410464,218.81369323730468,218.7826665242513,222.04504791259765,225.42074127197264,210.1766020202637,206.63865107385735,239.94000244140625,206.63865107385735,243.8540975341672,206.63865107385735,246.75734567213252,187.79361136344585,246.75734567213252,184.7273456760312,246.75734567213252,184.7273456760312,246.75734567213252,4086130.0,4093874.0,4122792.4166666665,967221696.3193512,-1,False,312,312,2053746728.4000244,221,0.0214856622130015,5.148875649073004,0.0217674634109108,2.9989392478115304,-0.2563680722132806,0.3174984953264603,1.8120291061727225,239.94000244140625,231.83999633789065,5490700.0,True,False,False,0.0193202310557716,0.1138073853599094,0.1378008964021873,0.8258827651436305,1.2407025716961488,0.0652793003482821,0.9585935228871544,False,False,0.1099880114390763,1.0528890224842569,-0.0408654252189669,0.8684782313101868,0.258712274687451,1.1283106360617083,0.1400110442606577,0.8868387519309718,0.9911073823366764,52.0,79.0,79.0,37.0,37.0,78.0,78.0,59.0,44.0,39.0,54.0,96.15384615384616,HON
2026-06-01,40.4900016784668,40.59999847412109,39.29999923706055,39.29999923706055,794900.0,0.0204133409037641,38.07052239801651,37.067316072907886,36.23720016479492,36.23033358256022,36.83440010070801,36.98650012969971,35.12545004844665,32.709999084472656,40.79999923706055,32.709999084472656,40.97999954223633,32.709999084472656,43.15999984741211,32.709999084472656,43.15999984741211,31.270000457763672,43.15999984741211,24.200000762939453,43.15999984741211,1220000.0,1187268.0,1154396.825396825,45904067.2807312,1,False,179,179,178570421.7437744,179,0.0393872170442852,1.6421432495117188,0.0405567592353308,2.4470453068111904,0.4932586566560892,-4.380376761089237,-6.112560454087402,40.04999923706055,39.0099983215332,833200.0,False,False,False,0.0321066728370106,0.1998024158366552,0.1998024158366552,1.0,1.1971854711825805,0.0992442273462876,0.938137206246876,False,False,0.0649658387944271,1.0101828393026164,-0.036411203299123,0.872511445080728,0.0978850462526859,0.98414498672272,0.4606783074110749,1.1362926119344672,1.0568289631086116,59.0,72.0,72.0,38.0,38.0,63.0,63.0,75.0,60.0,55.0,51.0,96.15384615384616,IMAX
2026-06-01,43.5096435546875,43.87033157120456,43.2329538562839,43.42070704168428,720100.0,-0.0085566787173065,41.615730357886,40.05202923191836,38.87783981323242,38.42248573303223,36.53442073822021,36.55342119216919,36.42768505096436,34.55672023069277,44.458301992384186,30.44147143934252,44.458301992384186,30.44147143934252,44.458301992384186,30.44147143934252,44.458301992384186,30.44147143934252,44.458301992384186,30.44147143934252,44.458301992384186,990435.0,1018568.0,1270459.9206349207,44345268.5590744,-1,False,154,154,165802696.42829895,458,0.0378322054576567,1.3580446431345266,0.0312124975564921,6.116843061063887,-0.2765087078189638,-1.9244130754992304,-2.056013821131512,44.458301992384186,42.906853058146496,1287000.0,True,True,False,0.0146491136871653,0.1569384556255006,0.2228026502770035,0.7043832532080923,0.9912838416286396,0.1909219490969023,0.9786618382803016,True,True,0.1938719734751686,1.1324579024001598,0.0980776647546071,0.99428857347262,0.2689919185124554,1.1375253165696573,0.0616317016490588,0.8258658001961751,0.7795877570895928,26.0,86.0,86.0,71.0,71.0,79.0,79.0,77.0,78.0,74.0,69.0,92.3076923076923,LINE
2026-06-01,50.68999862670898,51.59000015258789,48.29999923706055,48.459999084472656,27683900.0,0.1607511049257552,41.96988904302646,40.16530687527191,39.08080017089844,39.10833358764648,38.31820007324219,36.86790000915527,35.849499979019164,35.31999969482422,51.59000015258789,33.45000076293945,51.59000015258789,32.13999938964844,51.59000015258789,32.13999938964844,51.59000015258789,29.190000534057617,51.59000015258789,29.190000534057617,51.59000015258789,5321427.5,5250688.0,4888238.888888889,257010795.86118695,1,True,0,0,1403296852.9819489,0,0.0373048555355208,2.002142769949777,0.0394977870229183,8.174382874412256,3.5062436920718527,0.4747120726204796,-5.272042539480918,44.27999877929688,42.720001220703125,6897300.0,False,False,False,0.064904340198459,0.3209706233685094,0.3209706233685094,1.0,1.4777834828502474,0.3228700338173267,0.982554729148731,False,False,0.3017462869641876,1.2347830440324192,0.4190928581863913,1.2849617644364442,0.457446820178806,1.306456433111685,0.5975417383550443,1.2427615754540773,1.08861854360182,63.0,92.0,92.0,90.0,90.0,87.0,87.0,88.0,82.0,82.0,78.0,100.0,MGM
2026-06-01,211.00999450683597,212.1100006103516,206.6000061035156,207.6100006103516,6431200.0,0.0144711274367113,202.2597059301089,197.4568105718994,194.8326348876953,193.7843236287435,184.56139862060547,178.68213073730467,169.54706832885742,184.25978192117356,212.1100006103516,151.98324554947547,212.1100006103516,151.98324554947547,212.1100006103516,151.98324554947547,212.1100006103516,151.98324554947547,212.1100006103516,123.37221255050466,212.1100006103516,5673737.5,6065438.0,5973932.936507937,1106917174.8117063,1,False,420,420,2451029932.217407,137,0.0217815381762536,4.672858101981027,0.0221451979698982,6.471160645847172,0.6441442134867889,-2.140762716095777,-1.406750108787348,208.0800018310547,203.72000122070312,8255500.0,False,False,False,0.0261124811633386,0.1098052166822585,0.1216056316293496,0.902961608035898,0.989890589929367,0.1433051335973003,0.9948139828374412,False,False,0.1071409757138741,1.0501884413691511,0.2703231946323767,1.1502536456039032,0.2701765282324755,1.1385872016196086,0.6861973924132065,1.311728687652148,0.9497491117328452,47.0,78.0,78.0,85.0,85.0,79.0,79.0,60.0,75.0,71.0,67.0,100.0,MS
2026-06-01,70.19000244140625,70.37999725341797,67.95999908447266,68.23999786376953,1828500.0,0.0112375556568753,66.94460909016686,64.52815137646809,62.33918472290039,62.046166865030926,59.31633033752441,57.91093246459961,48.32801738739013,54.827032895415286,70.37999725341797,47.25539528879709,70.37999725341797,47.25539528879709,70.37999725341797,42.3582202034524,70.37999725341797,36.2793236376754,70.37999725341797,29.428761260429383,70.37999725341797,1949777.5,1965436.0,1622895.238095238,145478860.11045456,1,False,452,452,268325996.55456543,11,0.0310220409804711,2.5546091045959787,0.0363956263818132,5.036777420186721,0.305329992715357,5.06687318030927,6.567347013393495,70.23999786376953,69.04000091552734,2644000.0,False,False,False,0.0344778185606347,0.1655506272646877,0.2215837557633098,0.7471243850633378,1.3607209799759443,0.1833166691534689,0.997300443031738,False,False,0.2298589650647076,1.166593684053995,0.0908563155629387,0.9877497782518502,0.6344000671529333,1.4650774576791454,1.325708628140816,1.8092180312806756,1.201419200840356,72.0,89.0,89.0,69.0,69.0,91.0,91.0,79.0,81.0,77.0,81.0,100.0,MT
2026-06-01,250.87387084960935,251.6020781336813,245.2776143867424,246.9734464497372,1164800.0,0.0059600363683975,240.2151836335177,232.32374721328023,230.7947790527344,227.3037521362305,206.3065377807617,190.7807583618164,168.76358825683593,194.5322275520199,251.6020781336813,154.23388182939985,251.6020781336813,154.23388182939985,251.6020781336813,153.57106492449606,251.6020781336813,137.0646591276525,251.6020781336813,104.36696284482956,251.6020781336813,1514405.0,1525342.0,1708726.984126984,328513784.2642975,1,False,437,437,882278663.5780334,364,0.0232607064400958,5.731636190132308,0.0228466845539615,9.45541228668772,0.2593253642192203,8.805398966313756,8.226361945234018,250.77410616604607,246.89363708496091,3387900.0,False,False,False,0.0252097347783586,0.1301443343132727,0.1301443343132727,1.0,0.9666094554532688,0.2160248218416063,0.9971057183252476,False,False,0.1162945847667569,1.05887117882989,0.3975065105682942,1.265415734616706,0.5912032612888796,1.426355808196219,1.3435292977331597,1.8230811078354276,0.8862767510947536,38.0,80.0,80.0,89.0,89.0,90.0,90.0,80.0,86.0,83.0,80.0,100.0,NUE
2026-06-01,16.920000076293945,17.09000015258789,16.110000610351562,16.260000228881836,4720500.0,0.0509316568568529,15.89043044845284,15.49874169945737,15.60429069519043,15.454249636332197,13.729669685363769,12.035604600906373,11.30972536087036,12.639238430643257,17.09000015258789,9.628475436351833,17.09000015258789,9.628475436351833,17.09000015258789,9.558462188627866,17.09000015258789,8.819405634531028,17.09000015258789,8.819405634531028,17.09000015258789,3463690.0,3414820.0,2916494.8412698414,53768834.15008545,1,False,299,299,205647701.8127441,299,0.0397964997342152,0.537682308979398,0.0317779140989914,7.312235758555388,1.5250635572903668,10.363046287794337,7.688028864922217,16.190000534057617,15.6899995803833,2827300.0,False,False,False,0.0579195944336533,0.118203309159681,0.1949247584555991,0.6064047999659619,0.8106488775396653,0.2323675998069467,0.990052658000228,False,False,0.1014304765974893,1.0447716965299414,0.5810691673749078,1.4316282513059326,0.7396701512222812,1.5594416407439755,0.7051700892628883,1.326487950625647,1.187620821743648,71.0,78.0,78.0,93.0,93.0,92.0,92.0,84.0,89.0,87.0,85.0,100.0,PBI
2026-06-01,15.751851081848145,15.78183530262191,15.132171784496862,15.18214516805941,2462500.0,0.0334426069086994,15.124610090139166,14.767910482088505,14.572061386108398,14.45618797938029,13.89221658706665,13.06943124771118,12.06743993282318,13.50301428664499,15.78183530262191,11.544771969136686,15.78183530262191,11.245166919585548,15.78183530262191,10.646662276330131,15.78183530262191,9.968148456399422,15.78183530262191,8.764409443625095,15.78183530262191,2375487.5,2430060.0,2273891.6666666665,27349332.783675198,1,False,257,257,303688982.5395584,257,0.027615232171692,0.4269218546205471,0.0271029641152788,4.939002633810134,1.193979777749374,1.884366747619743,2.045925366812328,15.721866380271583,15.21213079907728,2120400.0,False,False,False,0.0412436300184235,0.1072334565200054,0.123730944859587,0.8666664320853332,0.718521353382221,0.1338616111494239,0.9981000802378932,False,False,0.1217081978624605,1.0640063097877943,0.2226844390672131,1.10711765273815,0.3933256405374519,1.2489781591319322,0.7006254017450213,1.3229525418885544,1.044679275984271,58.0,80.0,80.0,82.0,82.0,85.0,85.0,64.0,74.0,72.0,73.0,100.0,PEB
