date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-26,17.229999542236328,17.860000610351562,17.1200008392334,17.274999618530273,8248900.0,-0.0051963137513671,16.468952921138303,15.564261000702944,14.72219997406006,14.272499974568683,13.761599979400636,13.530950031280518,12.568625011444093,11.760000228881836,17.860000610351562,11.760000228881836,17.860000610351562,11.710000038146973,17.860000610351562,11.710000038146973,17.860000610351562,11.449999809265137,17.860000610351562,7.664999961853027,17.860000610351562,1967295.0,1924280.0,1948943.650793651,37259138.1757164,-1,False,148,148,466112550.6586075,148,0.0383069781690912,0.654571533203125,0.0379902234819308,6.634196712852291,-0.1374947550002331,2.4052594272843244,-0.5096832391048977,17.774999618530273,17.209999084472656,2467900.0,False,True,False,0.0429483337654295,0.1236216555255216,0.3116657563495449,0.3966481816079763,1.4202195106741222,0.2520346157443498,0.9647255852975676,False,False,0.3482003053399569,1.3786951132869505,0.4286897962466196,1.2583393299600214,0.3419002599282397,1.2608408768050308,1.140372563228902,1.7731108175668178,1.0094160491499464,43.0,96.0,96.0,88.0,88.0,83.0,83.0,92.0,84.0,79.0,75.0,100.0,AMRX
2026-06-26,55.869998931884766,56.02000045776367,54.47999954223633,55.005001068115234,2935600.0,-0.0001789931288347,54.46635279168378,53.863323024902506,53.345199737548825,52.71533304850261,53.5649292755127,55.6531209564209,53.50398221969604,47.79999923706055,56.9900016784668,47.79999923706055,59.53866475883197,47.79999923706055,65.29152585664332,47.79999923706055,65.29152585664332,46.45857332122978,65.29152585664332,43.68610901925693,65.29152585664332,3278002.5,3179872.0,3564319.047619048,198596467.88391116,-1,False,280,280,1821447442.3202517,214,0.0317346875101152,2.1389293670654297,0.0382840416673921,1.1240502788953557,-0.0046762349353272,-0.9881485034450715,-4.468744158344233,56.435001373291016,55.290000915527344,2895200.0,False,False,False,0.0275640047425966,0.0893145117928224,0.1177734375666778,0.7583587066672542,0.959434845176158,0.0430331877134735,0.8557006165632454,False,False,0.0521657351668976,1.0759645667613107,0.0221901902444039,0.9003088861298314,0.0142890523153738,0.9530194875463014,0.122883579639369,0.9302104951874164,0.9196714593183496,33.0,68.0,68.0,43.0,43.0,47.0,47.0,65.0,50.0,44.0,39.0,100.0,AMRZ
2026-06-26,163.72000122070312,165.94000244140625,160.66000366210938,162.47000122070312,11861100.0,-0.0086587510059343,160.26408564186542,154.7756068519046,150.7330416870117,146.18516184488934,144.40376770019532,140.49932624816896,137.34967247009277,117.8322368934566,168.72000122070312,117.8322368934566,168.72000122070312,117.8322368934566,168.72000122070312,117.8322368934566,168.72000122070312,117.8322368934566,168.72000122070312,94.54555002200458,168.72000122070312,10996410.0,10357586.0,9177503.174603175,1529482609.7332,-1,False,149,149,3033870681.762696,150,0.0388926331823786,6.624511071502941,0.0404624421091516,3.305916128701647,-0.2158638819297526,-1.3705643163529468,-3.8859052383986974,168.72000122070312,163.8000030517578,8483500.0,False,True,False,0.0322501755431772,0.1048659220909305,0.1876874637812988,0.5587262994460016,0.924831326527243,0.1337654399753012,0.9703651021584604,False,False,0.1691884993272254,1.1956342571271592,0.3316575842106752,1.1728767970864595,0.1981554562448493,1.1257791812941995,0.698989692499377,1.4074638473970178,1.1981919037010271,63.0,89.0,89.0,84.0,84.0,72.0,72.0,89.0,79.0,73.0,69.0,96.15384615384616,APH
2026-06-26,16.95928955078125,16.979193376418692,16.700520834351284,16.819951381433224,5429400.0,0.0064972831580702,16.452383088645924,15.944215898649144,15.643027076721191,15.358604590098064,14.512199306488036,13.146113033294675,12.247331395149232,13.587040803306722,16.979193376418692,11.193832949537914,16.979193376418692,11.174150078025024,16.979193376418692,11.04208757137896,16.979193376418692,10.766649496437562,16.979193376418692,10.322598857378662,16.979193376418692,3134905.0,3366114.0,2948669.047619048,52250101.48492336,1,False,443,443,92078766.68701172,0,0.02218024548072,0.3545984822632532,0.0209088052421935,8.064687324885174,0.3087379171152109,13.286057180662578,8.214921751212518,16.88962110729279,16.573128419241506,3040500.0,False,False,False,0.0164318523622689,0.0610327840325076,0.15082153347487,0.4046688999000062,1.0236403164004546,0.1686229766152109,0.9988277519905576,True,False,0.1536356273916894,1.1797295963359022,0.4583521643605679,1.2844648923568358,0.4852361723007536,1.395518380662936,0.5939851457193104,1.320476796176101,1.0631593269279682,50.0,87.0,87.0,89.0,89.0,89.0,89.0,79.0,86.0,81.0,79.0,100.0,APLE
2026-06-26,56.060001373291016,56.22999954223633,54.77000045776367,54.77000045776367,4111600.0,0.0233662399145195,54.30260210630742,53.54439104686123,53.60919998168945,53.38434855143229,50.27702713012695,45.462156982421874,41.69823511123657,50.22279512948524,56.22999954223633,40.62519452363222,56.22999954223633,38.58994319291509,56.22999954223633,36.16449453762093,56.22999954223633,35.8462186374123,56.22999954223633,34.77004569607744,56.22999954223633,3020062.5,2955010.0,2578853.1746031744,136499354.4324684,1,False,221,221,377496424.82147217,45,0.0200973706299714,1.1099997929164342,0.0198002098773632,5.809140417162812,1.153155705219582,10.102964399988188,6.184071610305379,54.91999816894531,53.59000015258789,2479400.0,False,False,False,0.026043507825675,0.0581519486563263,0.0613627995440599,0.9476743090016913,0.8121393836230673,0.1150221994668971,0.9969767353667216,False,False,0.0505997138691123,1.0743631237843223,0.3857170875769315,1.2204904914115529,0.4824581552235041,1.3929081736363378,0.3780771801608105,1.141615996001623,1.1710874158102147,61.0,67.0,67.0,87.0,87.0,89.0,89.0,51.0,78.0,77.0,79.0,100.0,ARMK
2026-06-26,41.95000076293945,42.22999954223633,41.09999847412109,41.5,7553300.0,0.013285005236455,38.65392194241744,37.50741583076552,36.34240005493164,36.57200012207032,36.816057968139646,35.61952226638794,30.297339115142822,32.599998474121094,42.22999954223633,32.599998474121094,42.22999954223633,32.1859504321962,42.22999954223633,24.8490149666292,42.22999954223633,22.617834972686715,42.22999954223633,20.72891374689144,42.22999954223633,2062310.0,1918192.0,1693098.4126984128,85828594.31228638,1,True,0,0,316860940.7627106,0,0.0339576915704415,1.3342857360839844,0.0318065723913586,4.384265740124768,0.4122049889214495,8.802657927112989,5.917873281469169,41.56999969482422,39.0,2883200.0,False,False,False,0.0269368545307281,0.1709177124802252,0.22955902009477,0.7445480138818522,1.50283704655217,0.139448465646232,0.9933696712684822,False,False,0.1534232057995146,1.1795123700009666,0.1821545836927367,1.041199853642901,0.63682173565656,1.5379472036685595,0.7613337517931562,1.4591104288585486,1.218068592193143,65.0,87.0,87.0,71.0,71.0,92.0,92.0,82.0,70.0,65.0,85.0,100.0,AROC
2026-06-26,31.34000015258789,31.34000015258789,30.71999931335449,31.100000381469727,5143700.0,0.0135834435723678,29.93272583657102,29.22312658417945,28.630378799438475,28.408376502990723,28.16462860107422,27.22533226013184,26.30360253334045,26.826472677638304,31.34000015258789,25.23036771834532,31.34000015258789,23.664002920948253,31.34000015258789,23.664002920948253,31.34000015258789,23.664002920948253,31.34000015258789,22.80512401253026,31.34000015258789,1975565.0,2037210.0,1936726.5873015872,65958401.70843125,1,False,114,114,161203558.78486633,0,0.0200505566757929,0.6407145091465541,0.0204439855145835,5.514738913891936,0.6555182851304471,3.771456866230041,0.309436715822462,31.100000381469727,30.440000534057617,2094300.0,False,False,False,0.0197830515703492,0.084556464761582,0.1426292052198788,0.5928411690384785,1.326613358465745,0.1127432424723171,1.0,False,False,0.1258126437654214,1.151277287424041,0.2455799317671594,1.0970626519971165,0.2052412105528378,1.132436910591448,0.3536301691264765,1.12136379296611,1.0200536373864344,45.0,84.0,84.0,78.0,78.0,73.0,73.0,65.0,64.0,67.0,62.0,100.0,ASB
2026-06-26,41.86000061035156,41.93000030517578,41.25,41.5,4731400.0,0.0045596940186056,40.294219312339045,39.423578808520624,38.76360000610352,38.3863229115804,37.96545837402344,37.49181568145752,35.98012625694275,35.586991064984154,41.93000030517578,34.87406572159625,41.93000030517578,33.04223571820297,41.93000030517578,33.04223571820297,41.93000030517578,30.972913664150656,41.93000030517578,29.15796858347219,41.93000030517578,1114425.0,1129830.0,1123141.2698412698,50124252.7677536,1,True,0,0,198056406.88781735,0,0.0233267489581985,0.9242850712367466,0.0220803883841363,4.64580591170183,0.2055669266106568,0.2859548062084904,-2.43199149298532,41.720001220703125,40.81999969482422,1007200.0,False,False,False,0.016244631993809,0.0869565058904538,0.1354515504292764,0.6419749764020354,1.3522742359470008,0.102581198887693,0.998330558208568,False,False,0.1121148057686656,1.137269619398805,0.1901810627406073,1.048269291874748,0.1744278872452271,1.103484909659186,0.4169775070832102,1.1738415027465514,0.992239382457648,41.0,82.0,82.0,72.0,72.0,70.0,70.0,67.0,57.0,60.0,55.0,100.0,AUB
2026-06-26,34.5,34.689998626708984,34.150001525878906,34.220001220703125,1700000.0,-0.0066225034629389,33.940032767883345,32.92078322616052,32.23439987182617,31.497999890645342,30.35999988555908,30.31390001296997,30.28175004005432,26.790000915527344,35.43000030517578,26.065000534057617,35.43000030517578,24.937000274658203,35.720001220703125,24.937000274658203,35.720001220703125,24.937000274658203,35.720001220703125,24.937000274658203,35.720001220703125,2785302.5,2657878.0,3269970.634920635,95719603.773098,-1,False,220,220,351849969.0383911,241,0.0305345581785734,1.1090713228498186,0.0321469948652121,4.241878322339975,-0.2073802987217557,-3.9071999035198215,-6.4323783228423785,35.43000030517578,34.290000915527344,2320400.0,False,False,False,0.0156520898791326,0.0750724681909533,0.1663768049599467,0.4512195567707058,1.0042974131995523,0.1363636406471178,0.96584543171863,True,True,0.1374876388652628,1.1632163580710702,0.2609648841508813,1.110613172708372,0.0687732746175613,1.0042125133403377,0.1631827436779367,0.9635948157133204,0.8517821139600545,26.0,86.0,86.0,79.0,79.0,58.0,58.0,83.0,74.0,73.0,68.0,100.0,AXTA
2026-06-26,57.880001068115234,58.630001068115234,57.43999862670898,58.540000915527344,48757600.0,-0.0053273340077286,56.92131488293408,55.58001159279655,54.35818588256836,53.66302782694499,53.11911445617676,51.7106185913086,51.91553876876831,49.04517306649392,59.20000076293945,47.91106454501699,59.20000076293945,45.88160689443775,59.20000076293945,45.88160689443775,59.20000076293945,45.88160689443775,59.20000076293945,43.79597028237048,59.20000076293945,37377430.0,36276638.0,37997602.777777776,2186716194.362316,-1,False,443,443,5089123426.032639,443,0.0208858245443201,1.1785714285714286,0.0203623256189032,4.401590480443676,-0.2630282315340909,1.6198852379738111,-1.3470005382667083,59.20000076293945,57.84999847412109,33747400.0,False,False,False,0.0205598206538699,0.0680719137646441,0.1529301793003196,0.4451175959910866,1.076375379658942,0.0896266186038587,0.9777027081450552,False,False,0.1385661815964469,1.164319296252485,0.2060681873209426,1.0622621080563508,0.0453749468886186,0.9822275946913844,0.2623442993233478,1.0457414615927596,0.9836786341126638,40.0,86.0,86.0,74.0,74.0,54.0,54.0,68.0,59.0,60.0,54.0,100.0,BAC
2026-06-26,61.790000915527344,62.18999862670898,60.900001525878906,61.13999938964844,4634600.0,0.006843767165594,59.26614069564583,57.95490610935643,56.40591094970703,56.28883781433105,57.94973358154297,60.38666244506836,55.283384475708,51.959999084472656,62.540000915527344,51.959999084472656,65.12089571779305,51.959999084472656,67.25137399281525,51.959999084472656,67.8374699522898,46.340868342427264,67.8374699522898,44.35310365401974,67.8374699522898,3298882.5,3167312.0,2587107.1428571427,213676200.36312103,1,False,371,371,419243705.4958344,4,0.0247380681332438,1.546428680419922,0.0250271671388067,2.64788012911298,0.2715947970704536,-0.3326765769457505,-3.6309424012470704,62.290000915527344,61.02999877929688,3109100.0,False,False,False,0.0208771173606814,0.1000161873055223,0.1712251444294123,0.5841209107389839,1.2426657051783974,0.0662689385548356,0.910853558645161,False,False,0.0974496265607844,1.1222727299682802,0.0398537645679646,0.9158663362756934,0.1909284944912341,1.1189887743867952,0.104715064163027,0.9151594746858108,1.2751240353952982,69.0,79.0,79.0,48.0,48.0,72.0,72.0,70.0,55.0,48.0,43.0,100.0,BALL
2026-06-26,20.809999465942383,21.06999969482422,20.6299991607666,21.049999237060547,7703700.0,-0.0114014147181354,20.347299971565853,19.90070125978573,19.548404998779297,19.36791795094808,19.07354549407959,18.65781831741333,18.29085976600647,18.091720426083945,21.06999969482422,17.097670103757835,21.06999969482422,16.13649717634324,21.06999969482422,16.13649717634324,21.327812733597487,16.13649717634324,21.327812733597487,13.479487116368992,21.327812733597487,2925995.0,2988246.0,2782778.9682539683,61269047.88365364,-1,False,143,143,142435720.98083496,263,0.0221399761676708,0.4412461630524062,0.0212035643621495,4.293613754708963,-0.5439135594016703,-0.154708166658585,-3.142703449270662,21.06999969482422,20.729999542236328,5302900.0,False,False,False,0.0211437071287638,0.0701585354128475,0.1230551180140457,0.570139109572342,1.187094369071355,0.0910399155941819,0.9757212202618696,False,False,0.1012386778029676,1.1261474853817752,0.2066021187800111,1.062732375959302,0.0708652011870722,1.006178074126692,0.538258068713982,1.274311803797174,1.0514651121701883,48.0,80.0,80.0,74.0,74.0,58.0,58.0,60.0,60.0,63.0,58.0,96.15384615384616,BANC
2026-06-26,70.23999786376953,72.54000091552734,68.81999969482422,69.52999877929688,27055400.0,0.0078920275950011,68.60514832680364,68.12976856821733,67.59540054321289,67.50716718037923,68.9301000213623,69.99285011291504,67.95930007934571,62.5,72.54000091552734,62.5,84.75,62.5,84.75,62.5,84.94000244140625,62.5,84.94000244140625,41.79999923706055,84.94000244140625,3423717.5,3395084.0,2705604.761904762,283085591.4401436,1,True,0,0,1900371238.2034304,0,0.0369148514680073,2.3627853393554688,0.0336387444649142,0.5649223282448916,0.2327741810490967,-5.490336703048282,-7.532020571092668,70.45999908447266,68.91999816894531,2778700.0,False,False,False,0.0529612946161824,0.0989321997280833,0.1429385139646491,0.6921311617423894,1.525944571621792,0.0190032778423543,0.8269366122543127,False,False,0.0571943901674976,1.0811069644067297,-0.032240340427822,0.8523684041053947,-0.0806283185743498,0.8638357346919519,0.5826948213895693,1.311123753370926,1.2654167187337748,69.0,69.0,69.0,30.0,30.0,35.0,35.0,53.0,41.0,35.0,30.0,100.0,BBIO
2026-06-26,32.880001068115234,33.11761792032488,32.33546701209147,32.61268352567628,4388100.0,0.0171516174328556,32.5184552021427,32.01894678959797,31.663410949707032,31.60512924194336,30.54028308868408,27.812378063201905,25.30950638771057,29.414778556782963,34.077976034124475,22.38533145632785,34.077976034124475,22.033614581770003,34.077976034124475,22.033614581770003,34.077976034124475,20.3203617040852,34.077976034124475,20.3203617040852,34.077976034124475,4570052.5,4902302.0,4634549.206349206,150907716.27485275,1,False,147,147,634447267.3616409,147,0.0288469888387046,0.968847664553932,0.0294661688893147,2.599960681347644,0.572263060814351,4.003703360973524,3.9815545963720327,33.285924084238054,32.23645949810545,2937100.0,True,False,True,0.0237880438815401,0.0776873908016774,0.1418247361878452,0.5477703882260809,1.013762514018924,0.0766108805421674,0.964846064660365,True,False,0.048626488050611,1.0723452657682666,0.4283744605974624,1.2580615934979038,0.4120587723339988,1.3267613650399346,0.5127281387639684,1.2531624974830418,0.9860834994996176,41.0,67.0,67.0,88.0,88.0,86.0,86.0,51.0,84.0,80.0,76.0,92.3076923076923,BEN
