date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-01,106.0999984741211,106.48999786376952,103.76000213623048,104.0199966430664,2909600.0,0.0602578075116029,100.4685114395562,98.51894340638476,96.76760009765626,96.20033365885416,95.01544189453124,96.47662925720216,92.5185705947876,89.23999786376953,106.48999786376952,89.23999786376953,106.48999786376952,88.77172897834349,109.72787394085884,83.91362115470837,109.72787394085884,83.76521073739649,109.72787394085884,83.49067612629842,109.72787394085884,1979975.0,1904218.0,1811819.8412698407,212151433.9060974,1,False,467,467,640923892.8894043,295,0.0201636820748885,2.2171418326241628,0.0208967187983979,5.582722403825454,2.7197172010235784,-1.887634419640412,-0.9474717015208496,101.47000122070312,99.5,2335600.0,False,False,False,0.0257304030801182,0.0992459842670521,0.1524033779594195,0.651205935169484,1.1324123603494978,0.1166605802022568,0.9669375215572564,False,False,0.1829634918723004,1.201416393314847,0.1826775771790905,1.0317916540606915,0.1690108546800695,1.0787968984857492,0.1748600904355959,0.9741713627190391,1.0928100879016232,51.0,90.0,90.0,70.0,70.0,69.0,69.0,65.0,52.0,45.0,52.0,100.0,CCEP
2026-07-01,36.709999084472656,36.9900016784668,36.310001373291016,36.380001068115234,931200.0,0.0087936163833859,35.26874812505797,34.309424991074366,33.54064910888672,33.25546817779541,32.492800331115724,31.91721067428589,30.16685212135315,30.659869314199582,36.9900016784668,30.193972436040823,36.9900016784668,29.979690172808667,36.9900016784668,27.556593424046923,36.9900016784668,26.546151332834715,36.9900016784668,25.84143072009057,36.9900016784668,1073582.5,1073316.0,1004940.873015873,43719154.948387146,1,False,5,5,149040759.526062,5,0.0234169432738453,0.7676135584803531,0.020910203694476,6.206955963114057,0.4168760325934356,-0.8885490053130436,0.6120336736151673,36.81999969482422,36.220001220703125,1524400.0,False,False,False,0.0185235718369549,0.112760433524337,0.1724361896523361,0.6539255695204316,1.4440481647529713,0.1297887135113578,0.9924303168075512,False,False,0.1704626129786468,1.1887205147548852,0.2102429350557986,1.0558402254948622,0.3371657808439272,1.2339751092649094,0.3860768021720226,1.149308192692573,1.068304144877828,48.0,88.0,88.0,73.0,73.0,82.0,82.0,68.0,58.0,51.0,62.0,96.15384615384616,CDP
2026-07-01,71.81999969482422,72.15499877929688,69.51000213623047,69.58000183105469,5744100.0,0.0249750250837985,69.50930488927041,67.83865408984603,66.27959991455079,65.68233337402344,64.79040168762207,62.966365051269534,58.86849214553833,60.18000030517578,72.15499877929688,59.744998931884766,72.15499877929688,55.093646480176055,72.15499877929688,55.093646480176055,72.15499877929688,51.238996795711294,72.15499877929688,43.24143180860924,72.15499877929688,4409930.0,4347320.0,4767282.142857143,312563200.1201439,1,False,467,467,740652250.1052856,161,0.0209802425527603,1.4706431797572546,0.0204767917851054,5.298560572784277,1.189955540601532,-2.9995424894577347,-1.317957313236624,70.29000091552734,69.48999786376953,4727800.0,False,False,False,0.0368281349805828,0.079852417637435,0.1523948724774637,0.5239836245097008,1.1240764424979068,0.1084975216096728,0.9953572297118688,False,False,0.1816387156507781,1.2000709520726227,0.2062145685503749,1.0523257977082905,0.23173188582629,1.1366776731590422,0.6568242909371875,1.3738067965947005,0.9250406977920184,32.0,90.0,90.0,73.0,73.0,75.0,75.0,67.0,55.0,62.0,58.0,96.15384615384616,CFG
2026-07-01,68.3499984741211,68.41000366210938,65.44000244140625,66.4800033569336,5834100.0,0.0648075381600454,64.63840351784938,63.19443097446899,62.921200103759766,62.15266672770182,58.04260009765625,48.15950012207031,43.40235000610352,56.7400016784668,68.41000366210938,35.279998779296875,68.41000366210938,31.6299991607666,68.41000366210938,31.6299991607666,68.41000366210938,31.6299991607666,68.41000366210938,25.07999992370605,68.41000366210938,5563445.0,6179518.0,9929970.634920634,370386041.0938263,1,False,364,364,1802529324.2477417,341,0.036624258948102,2.3642869676862444,0.0345908854494183,5.133818652196462,1.7595140055210512,8.750011494128119,6.709252565195777,64.91000366210938,63.709999084472656,4598000.0,False,False,False,0.0434528352159018,0.1245062520294357,0.1489393467028011,0.8359527202565213,0.9813402922363847,0.1775833329162153,0.9991228594536458,False,False,0.1024193302277596,1.1196158332380544,1.0876602006735725,1.82131665733228,0.674834505613475,1.5455855374646714,0.2592114961540992,1.0441139239865638,0.5602680213811595,11.0,78.0,78.0,97.0,97.0,92.0,92.0,69.0,94.0,94.0,92.0,100.0,CNC
2026-07-01,32.5099983215332,32.720001220703125,31.940000534057617,32.20000076293945,3082300.0,0.0143525458790259,31.669054482332893,31.045664655195967,30.53632507324219,30.3127623240153,29.789203147888184,29.03346040725708,27.82320706367493,28.18373202463316,32.720001220703125,27.156713598375774,32.720001220703125,25.35943349599249,32.720001220703125,25.35943349599249,32.720001220703125,25.35943349599249,32.720001220703125,21.632643048362944,32.720001220703125,2987040.0,2888812.0,3412472.619047619,96944910.15264513,1,False,306,306,445592169.9577332,306,0.022292867681019,0.7099999019077846,0.0218394321305612,4.182111628409199,0.6478861239792133,-3.250038846487211,-1.559736354204063,32.2599983215332,31.71999931335449,2470000.0,False,False,False,0.023992640015883,0.0907413385187873,0.128268292800266,0.7074338991950718,1.1645063784005327,0.0913349430710737,0.9935818187244736,False,False,0.1210344248804553,1.1385213024537268,0.2001805699571981,1.04706161623636,0.1717354718423225,1.08131125370532,0.4636117612387742,1.2135986876607163,0.875330100328731,27.0,82.0,82.0,72.0,72.0,69.0,69.0,57.0,54.0,60.0,55.0,92.3076923076923,COLB
2026-07-01,16.020000457763672,16.209999084472656,15.729999542236328,15.770000457763672,5136300.0,0.0190839812747385,15.11767390300656,14.76451183789611,14.71170928955078,14.64290771484375,14.013231544494628,12.925125980377198,12.407971272468568,13.642408471267547,16.209999084472656,11.217529120957382,16.209999084472656,10.33555557646466,16.209999084472656,10.33555557646466,16.209999084472656,9.75701534557319,16.209999084472656,9.588037914483149,16.209999084472656,4938795.0,4640672.0,5232547.619047619,69737345.97558498,1,False,132,132,231501977.82325745,132,0.0332535642410696,0.5085092616705494,0.031742150258436,4.511518302848666,0.5899601312064715,-0.9003443826226976,-1.9154813022921244,16.045000076293945,15.6899995803833,5536600.0,False,False,False,0.0299625173858037,0.1565822407593928,0.1565822407593928,1.0,1.0346518780038754,0.1432052918627069,0.9882789242788432,False,False,0.0594542843465772,1.075980580911308,0.4181525034653508,1.2372247056132777,0.3235610374402531,1.2214202600692663,0.0337938745905996,0.8572019730512136,0.9438604977089372,34.0,68.0,68.0,87.0,87.0,81.0,81.0,62.0,80.0,81.0,78.0,96.15384615384616,COLD
2026-07-01,48.33000183105469,48.58000183105469,47.4900016784668,47.869998931884766,12746800.0,0.0168315394972464,47.297353332630266,46.87234671667349,46.7282373046875,46.585095977783205,45.898440246582034,43.43286209106445,39.45843738555908,44.790000915527344,48.58000183105469,40.89463978602419,48.58000183105469,37.76423390191046,48.58000183105469,34.56982944765374,48.58000183105469,33.630709370077334,48.58000183105469,31.48238019904548,48.58000183105469,12752580.0,12899068.0,14810541.666666666,582654200.5456924,1,False,313,313,1543243761.9140625,316,0.0211811116557592,1.0157146453857422,0.0210162343658983,2.520765482401706,0.7876257917438928,2.146227793094427,5.046908176584667,47.91999816894531,47.16999816894531,11563000.0,False,False,False,0.0225532818392633,0.0709704153781309,0.0709704153781309,1.0,1.0543474923924736,0.052976998159621,0.9948538495146744,False,False,0.0538595985135157,1.070298624264744,0.1809539114201142,1.0302878934594768,0.3245591300541379,1.222341328690614,0.502074130929715,1.2454909439389386,0.8610475083907014,26.0,67.0,67.0,69.0,69.0,81.0,81.0,34.0,51.0,59.0,69.0,96.15384615384616,CSX
2026-07-01,30.649999618530277,30.770000457763672,29.93000030517578,30.040000915527344,1248300.0,0.0223482350408323,29.50386637154178,28.820930909122477,28.42999984741211,28.09266662597656,27.15140003204346,24.99367027282715,25.325310888290407,25.790000915527344,30.770000457763672,21.950000762939453,30.770000457763672,20.87850590838296,30.770000457763672,20.730641325022464,30.770000457763672,20.730641325022464,30.770000457763672,20.730641325022464,30.770000457763672,1821667.5,1991670.0,1764889.6825396826,54656456.12807274,1,False,139,139,136900819.2626953,62,0.023424754843178,0.7350000653948102,0.0239804265756155,5.3733497273690105,0.9115646485474124,-0.0576023051940426,-0.299026164472117,30.40999984741211,29.8799991607666,1769600.0,False,False,False,0.0274062043407023,0.1047308656369639,0.1181076960615957,0.8867403999003121,0.941340683948646,0.1288552186022764,0.996100070281178,False,False,0.160984850811017,1.179094910145475,0.3776074314926629,1.2018523711055993,0.2131505223188021,1.1195302555441733,0.0716234073037707,0.888569493094005,1.0321707458670244,44.0,87.0,87.0,85.0,85.0,73.0,73.0,65.0,78.0,77.0,74.0,100.0,CUZ
2026-07-01,23.11000061035156,23.200000762939453,22.6299991607666,22.709999084472656,2061500.0,0.0248337646225131,22.10687681462628,21.56168959589818,21.12039985656738,20.985666529337564,20.66599998474121,20.149934730529782,19.555883989334102,19.6299991607666,23.200000762939453,19.450000762939453,23.200000762939453,18.14093416944117,23.200000762939453,18.14093416944117,23.200000762939453,18.071655665166755,23.200000762939453,17.56219091053183,23.200000762939453,1665742.5,1766420.0,1267547.2222222222,40074007.679014206,1,False,75,75,262820055.8784485,75,0.0221512410381543,0.5171428407941546,0.022377448166856,5.284870236025857,1.082875617945411,-2.635047914323984,-1.9715577234269552,22.559999465942383,22.229999542236328,1607600.0,False,False,False,0.0246647160155215,0.1194288254430231,0.1445261819288667,0.8263473361650415,1.3459596245513523,0.1182619097752291,0.9961206832056808,False,False,0.1497512523261823,1.1676860801449511,0.2042730571756312,1.050631984219831,0.217458548036288,1.1235058258000137,0.2165324691571972,1.00872529667037,1.3141463061862697,70.0,86.0,86.0,72.0,72.0,74.0,74.0,63.0,52.0,59.0,54.0,100.0,CVBF
2026-07-01,104.80999755859376,104.87000274658205,102.76000213623048,103.41000366210938,7508100.0,0.0131464538469923,102.57999455156096,100.15365350753018,98.29280059814454,97.40300064086914,92.83883880615234,84.11486083984374,80.53385204315185,89.41999816894531,106.1500015258789,74.12935086565676,106.1500015258789,68.9052083582142,106.1500015258789,68.9052083582142,106.1500015258789,68.9052083582142,106.1500015258789,57.05136819393077,106.1500015258789,8840977.5,8458456.0,7984564.285714285,884996145.6388092,1,False,155,155,1418365679.386139,20,0.0236788383367343,2.4900000435965404,0.023757276038524,5.427625153504836,0.5461849745139707,4.15446440354973,3.8385614524589737,104.66999816894533,102.69000244140624,5623500.0,False,False,False,0.0201316731180341,0.0792863789863423,0.154088368496052,0.5145513562133264,1.0512970688740355,0.1289455890054507,0.9873763170228644,False,False,0.156587887684068,1.1746293593336268,0.4721517067925032,1.2843346943320757,0.3321650172735839,1.2293602605591434,0.5749982430155425,1.3059582133815386,1.1072586034303689,53.0,87.0,87.0,89.0,89.0,82.0,82.0,62.0,79.0,79.0,76.0,92.3076923076923,CVS
2026-07-01,21.63999938964844,21.770000457763672,21.280000686645508,21.299999237060547,7118400.0,0.0112149427755292,21.04868800634918,20.52747424100839,20.185247650146483,20.08354288736979,19.091228504180908,17.904841985702515,17.406516733169557,18.80682482941999,21.90999984741211,15.54029207763716,21.90999984741211,15.54029207763716,21.90999984741211,15.54029207763716,21.90999984741211,15.18200862186784,21.90999984741211,15.18200862186784,21.90999984741211,9354090.0,9168410.0,8361853.174603174,147423236.76810265,1,False,33,33,550745153.6132812,56,0.0242029134162589,0.5075225225153565,0.0234529822934344,5.692445038305655,0.4728849666191951,1.3420874572485335,0.4305462343524892,21.71999931335449,21.3700008392334,9047000.0,False,False,False,0.0226432432966036,0.1201478953235758,0.135582876592072,0.8861583287177528,0.8347205240603333,0.1335048126897311,0.9876768389025998,False,False,0.144590043766557,1.1624443625302878,0.3385862482393997,1.1678095077004085,0.3943077973255389,1.2867074084619556,0.3238812328711018,1.097736824327766,1.1186623114132728,54.0,85.0,85.0,83.0,83.0,85.0,85.0,56.0,78.0,71.0,68.0,92.3076923076923,DOC
2026-07-01,22.6299991607666,22.7549991607666,22.13999938964844,22.15999984741211,2080900.0,0.0175359439596265,21.67602946471098,21.111206283109503,20.627546615600583,20.46399065653483,20.186902351379395,20.041632747650148,19.18500846862793,18.9772442734791,22.7549991607666,18.9772442734791,22.7549991607666,18.13756049799785,22.7549991607666,18.13756049799785,22.7549991607666,17.690307533356226,22.7549991607666,14.456785680462644,22.7549991607666,3406072.5,3266520.0,2419672.222222222,108032381.69781683,1,False,13,13,782101674.4829178,13,0.0230688530737883,0.4774998256138393,0.0211003024004382,5.735645678827928,0.8167529467619856,-3.2313029606493657,-2.289884721620029,22.354999542236328,21.950000762939453,2940200.0,False,False,False,0.0271763055203458,0.120857216280616,0.1607954429502481,0.7516209045676164,2.1170419896403514,0.1210238582850362,0.9945067016211752,False,False,0.1716462414779014,1.1899226065289503,0.1656561548085893,1.0169418235734886,0.2307716007024483,1.135791494378824,0.5253753274145074,1.2648118473531982,1.4076586360411536,76.0,89.0,89.0,67.0,67.0,75.0,75.0,67.0,53.0,54.0,50.0,100.0,EBC
2026-07-01,91.98999786376952,92.38999938964844,90.27999877929688,91.01000213623048,4284000.0,0.0169135396283626,89.58985905950121,88.17376548607832,87.59720031738281,87.05266698201497,84.93380020141602,83.1426001739502,82.35934997558594,80.87000274658203,92.87999725341795,76.48999786376953,92.87999725341795,76.48999786376953,92.87999725341795,74.66000366210938,92.87999725341795,74.66000366210938,92.87999725341795,72.30000305175781,92.87999725341795,4982445.0,5234410.0,4531341.666666667,435343749.3102646,1,False,341,341,1309120206.3964844,5,0.0269828705724584,2.3999998910086497,0.0260897917897864,3.1843409996203507,0.6374995203245035,-2.34956813255895,-4.478414028103184,92.0,89.69000244140625,3627000.0,False,False,False,0.0229372829584833,0.0821828213300923,0.105554944123952,0.778578606735711,1.0141219354234765,0.0830787936677754,0.9904177496127596,False,False,0.0434436710817227,1.0597202200670557,0.1487262207840785,1.002171809355452,0.0580859820629375,0.9764322300438654,0.1761922892290721,0.9752759963044496,1.0995518251584795,52.0,64.0,64.0,65.0,65.0,55.0,55.0,53.0,55.0,47.0,47.0,96.15384615384616,EW
2026-07-01,70.45999908447266,70.9000015258789,67.5,68.68000030517578,1225900.0,0.0272634909815412,68.13770490476871,67.52097733860357,66.7039404296875,66.81967035929362,67.38933151245118,65.47665676116944,63.5787575340271,63.44503130060075,70.9000015258789,59.52744693993037,70.9000015258789,55.738797470281405,70.9000015258789,55.738797470281405,70.9000015258789,55.738797470281405,70.9000015258789,51.35176327748062,70.9000015258789,1017380.0,1010752.0,923251.1904761904,80456606.93569183,1,False,356,356,222606213.45214844,355,0.0270392176405342,2.027857099260603,0.0287802600852926,1.583240679498255,0.9221570628738442,-4.594043430198887,-2.5559812973740934,69.3499984741211,67.79000091552734,1162300.0,False,False,False,0.0482543509800891,0.0826000535118766,0.1058042906918091,0.7806871816992492,1.3071257835750016,0.0455660785335751,0.9937940418626698,False,False,0.0963427987773637,1.1134445147238674,0.1783548297185555,1.0280204024208062,0.1535797749719938,1.0645566535276183,0.1865946238473279,0.9839014118522436,1.1019536291908385,52.0,76.0,76.0,69.0,69.0,67.0,67.0,44.0,51.0,57.0,52.0,96.15384615384616,FAF
