date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-23,50.4412841796875,50.45115747960328,48.890912403100494,49.03903827081815,19366400.0,0.0373679438550003,48.55187492232314,47.099051020109485,46.34910049438477,45.67727419535319,42.75922103881836,37.16034994125366,28.807717418670656,39.81582718881505,50.45115747960328,30.51114278641441,50.45115747960328,27.905449745807296,50.45115747960328,21.117596308801332,50.45115747960328,19.89551352619846,50.45115747960328,16.532854946347708,50.45115747960328,13396312.5,15149340.0,18799434.468085103,597938024.3109894,1,False,126,126,2308590117.6223755,126,0.0276317500633751,1.6328948158888477,0.0323721896149981,5.549783124165821,1.1127415440366764,14.663800037870407,14.848492270376807,49.60191300205777,48.337919598274496,16348600.0,False,False,False,0.0309319063119944,0.0804620137954545,0.1654268211138848,0.4863903764436242,0.9644637984229016,0.1796586316176125,0.9998042998335614,False,False,0.1204211594850066,1.1144072838498849,0.6269923469882128,1.5761259796334433,1.3952435968360688,2.203966660520312,0.0,0.0,0.7125912496326564,20.0,80.0,80.0,95.0,95.0,96.0,96.0,81.0,90.0,91.0,94.0,100.0,B
2026-01-23,252.1499938964844,253.7700042724609,249.0200042724609,252.7400054931641,7078700.0,0.0029433603420552,245.08245821956825,236.1927552889554,230.02520080566407,225.5550013224284,212.29880096435548,214.05080093383788,210.70325035095212,198.0500030517578,254.13999938964844,176.77000427246094,254.13999938964844,176.77000427246094,254.13999938964844,176.77000427246094,254.13999938964844,176.77000427246094,254.13999938964844,128.8800048828125,254.13999938964844,8234535.0,8324652.0,8345754.042553191,1772064256.0643768,1,False,225,225,4773775480.358887,308,0.0224343466879433,5.6257138933454245,0.0223109816756726,8.413469128949597,0.1315371254926994,-3.148887811399363,-6.154458180696875,254.13999938964844,249.77999877929688,9742600.0,False,True,False,0.0188379937139718,0.1024786712804711,0.1547888150864677,0.6620547564966164,1.0145925619473342,0.1877127555648317,0.992169648626964,False,False,0.1628389510926389,1.15659739739085,0.1641811633032139,1.1277841471588514,0.0902840370056143,1.0032172390449048,0.0,0.0,0.9866735777275356,52.0,85.0,85.0,77.0,77.0,60.0,60.0,82.0,81.0,77.0,71.0,96.15384615384616,BA
2026-01-23,171.65353393554688,174.01187982825925,170.3752801008813,173.83846937380778,13064100.0,-0.0222936786790401,165.559302532447,161.00551482487197,155.6592303466797,155.1748779296875,155.7464306640625,160.1743650817871,138.13991485595704,143.94799627099533,179.45192085469827,143.94799627099533,180.83917383115573,143.94799627099533,190.9166256087493,115.79652707457562,190.9166256087493,102.76619827224212,190.9166256087493,93.28218244988312,190.9166256087493,12152052.5,13027316.0,18585904.680851065,2325052735.3860474,-1,False,337,337,15746689123.123169,337,0.0278667937376022,7.174465593400937,0.0417962009223464,2.443634172988441,-0.5455524443257589,-0.0779337481791611,0.2927704306968816,179.45192085469827,173.17952466854226,32031100.0,False,False,False,0.0211856968161425,0.188073647131232,0.2068348012982598,0.9092940160491956,1.389707595946855,0.1021346248749368,0.8991020734219405,False,False,0.1475224317733592,1.1413630896949132,0.0444349868469453,1.0117817209496132,0.4298802055181281,1.315694280808287,0.0,0.0,0.6538316379358267,16.0,84.0,84.0,58.0,58.0,85.0,85.0,72.0,54.0,49.0,75.0,96.15384615384616,BABA
2026-01-23,39.04800033569336,39.312965847701655,38.3806806188342,38.89098415193597,956100.0,0.0104112983029349,38.42644850666587,38.35774468653221,38.0898095703125,38.11015625,38.915123748779294,37.805681991577146,34.01557909011841,36.12357379480887,39.98028597619873,36.12357379480887,43.85779699030443,32.52867820268991,43.85779699030443,31.512451794542084,43.85779699030443,30.00223940349004,43.85779699030443,22.535838710871843,43.85779699030443,900845.0,1007200.0,985400.4255319148,31814127.61955261,1,False,295,295,91816103.515625,87,0.0255257036827427,1.1278543466289004,0.028883792689326,0.118215882645659,0.3567405495196602,1.186032580820596,-0.0726956521587019,39.84780385012426,38.635833338343225,881700.0,False,True,False,0.0238753641890149,0.0694898242310873,0.0756471127164163,0.9186051091148548,0.8800635424940428,0.0034145230469229,0.8903320051466707,False,False,0.0278997662567632,1.0223825004435398,0.0259062346345064,0.993832252541679,0.1109433827112524,1.022226791653055,0.0,0.0,0.9141918114290724,43.0,54.0,54.0,53.0,53.0,63.0,63.0,41.0,25.0,51.0,51.0,96.15384615384616,BEPC
2026-01-23,112.2759017944336,112.67124099021214,110.31898446305512,112.09799953335664,1486600.0,0.0083436477522698,106.28661080535674,101.49454954019603,96.6568994140625,95.78307139078775,94.93200607299804,90.1028384399414,83.53167678833007,87.21149146645081,112.67124099021214,87.21149146645081,112.67124099021214,74.57632916058695,112.67124099021214,74.57632916058695,112.67124099021214,69.639165381062,112.67124099021214,65.88819278988335,112.67124099021214,1483932.5,1498770.0,1809019.574468085,166835932.19501495,1,False,308,308,456506397.7676392,100,0.0256247011343977,3.0172748463266856,0.0268737529434502,6.798383741002727,0.3079066537792809,5.211547580811516,0.9798491181068004,111.5840632930495,110.02247762487634,1824100.0,False,True,False,0.0209506803291036,0.1417253825518822,0.2256161988905829,0.6281702433104759,1.2668121192711357,0.182698085070476,0.9964912146852728,False,False,0.2651742265735963,1.2583833869049916,0.1985162116037482,1.1610457428502006,0.5005493908267231,1.380720037917924,0.0,0.0,0.8202965412556843,31.0,92.0,92.0,81.0,81.0,87.0,87.0,83.0,69.0,82.0,76.0,100.0,BG
2026-01-23,161.44000244140625,163.75,160.94000244140625,163.25,2214900.0,-0.006645347050595,153.74536407879407,146.70350752522404,140.6147998046875,137.76333312988282,130.46519958496094,127.28780006408692,107.31000019073488,118.0199966430664,165.3000030517578,108.01000213623048,165.3000030517578,108.01000213623048,165.3000030517578,84.63999938964844,165.3000030517578,83.30000305175781,165.3000030517578,74.70999908447266,165.3000030517578,3189215.0,3412826.0,4498984.680851064,582456689.1536713,-1,False,128,128,2740777152.4108887,128,0.0302811730254697,5.889284406389509,0.0364797095969259,6.508224052177312,-0.1833842206504669,9.223219951799814,8.16998891689115,165.3000030517578,160.3000030517578,3167500.0,True,False,False,0.0174058319877294,0.1470515679766566,0.2722373879645358,0.5401593406259575,1.1243614529425174,0.2374181234151566,0.9766485145850666,True,False,0.2976448652784247,1.290679739020076,0.3794753834515607,1.3363473984051644,0.7742609762791142,1.6325738409015011,0.0,0.0,0.7088743852750133,20.0,93.0,93.0,91.0,91.0,92.0,92.0,88.0,85.0,81.0,88.0,92.3076923076923,BIDU
2026-01-23,33.400001525878906,33.4900016784668,32.88999938964844,33.32500076293945,2388300.0,-0.0008973610237218,31.61822251620999,29.939932603164248,28.17040008544922,27.60100008646647,26.959000053405763,27.14245002746582,23.82287501335144,24.170000076293945,33.7400016784668,24.049999237060547,33.7400016784668,24.049999237060547,33.7400016784668,22.020000457763672,33.7400016784668,19.65999984741211,33.7400016784668,14.470000267028809,33.7400016784668,2416287.5,2546472.0,3860301.276595745,104953006.50544168,-1,False,337,337,589410607.270813,337,0.0300492535383705,1.4560717173985072,0.043594959607122,5.480413648840616,-0.0206025424011891,5.274785305921274,0.8412097554863087,33.58000183105469,32.76499938964844,3720000.0,True,True,False,0.0179641395630915,0.157784494741086,0.2865269809870471,0.550679360797156,1.8678783823266072,0.2389184116515272,0.989922936109251,True,False,0.3269766159967671,1.319854051172137,0.1633578053279272,1.12698653068709,0.3986600795511372,1.2869673000288029,0.0,0.0,0.625932363012566,15.0,94.0,94.0,77.0,77.0,84.0,84.0,89.0,79.0,75.0,77.0,96.15384615384616,BILI
2026-01-23,12.949999809265137,13.09000015258789,12.59000015258789,12.619999885559082,8817200.0,0.0164835197739208,12.044775563679671,11.589384094736175,11.262400093078613,11.110666751861572,10.955200023651123,9.683300042152403,8.320000014305116,10.109999656677246,13.09000015258789,8.020000457763672,13.09000015258789,7.289999961853027,13.09000015258789,7.0,13.09000015258789,6.650000095367432,13.09000015258789,4.96999979019165,13.09000015258789,3585897.5,3737292.0,3206077.0212765955,47208996.581516266,1,False,302,302,114182738.31825256,0,0.0308875784770323,0.4221429824829101,0.0325979141853643,5.585848972529116,0.497461871595779,8.940199950129674,5.313767750410913,12.779999732971191,12.510000228881836,4837900.0,False,False,False,0.0386100391787089,0.1745173947620376,0.1938224143513921,0.9003984154569695,1.4041530605582866,0.1820870254589099,0.9893047867310318,False,False,0.2035315551857457,1.1970715833844647,0.4885057578362159,1.4419690418965587,0.7405913588263038,1.601592977645468,0.0,0.0,1.1184689189320125,67.0,89.0,89.0,93.0,93.0,91.0,91.0,83.0,89.0,90.0,87.0,100.0,BKD
2026-01-23,53.53832626342773,54.918490350753885,53.41917674219853,54.918490350753885,15013700.0,-0.0099155524462362,51.44104601679095,49.90065999356722,48.10744247436524,47.84325942993164,48.12015235900879,47.44186599731445,43.21948793411255,43.94670363943754,54.918490350753885,43.94670363943754,54.918490350753885,43.402899279993946,54.918490350753885,41.46598002799639,54.918490350753885,36.74570273725804,54.918490350753885,32.82312367270908,54.918490350753885,7821192.5,7723198.0,7615245.106382979,400823926.6390991,-1,False,184,184,957241213.6039734,184,0.0274166241906408,1.712081157206892,0.0319786081616156,3.5210029500623747,-0.313173582110976,0.792101149352896,-0.7387206183648458,54.20358570992948,52.52554971146024,9858800.0,False,False,False,0.0280044916080901,0.1415060175830116,0.1917656514286845,0.737911177151744,1.2834540821043303,0.1125967736759374,0.9748688633188692,False,False,0.1834942835410844,1.177141862064713,0.1453737220409803,1.1095647026490418,0.191218134880029,1.0960910439968314,0.0,0.0,1.0270440925722009,57.0,87.0,87.0,75.0,75.0,72.0,72.0,76.0,59.0,56.0,59.0,96.15384615384616,BKR
2026-01-23,39.63999938964844,40.20500183105469,39.0099983215332,39.68999862670898,1453400.0,0.0010101241684008,39.12638636659695,38.58399662663449,38.41799957275391,38.0163330078125,36.50959976196289,32.94359981536865,27.1283748960495,34.7599983215332,41.02999877929688,30.63999938964844,41.02999877929688,26.280000686645508,41.02999877929688,19.01000022888184,41.02999877929688,19.01000022888184,41.02999877929688,15.484000205993652,41.02999877929688,1800947.5,1904640.0,2542350.638297872,60602279.94779587,1,False,98,98,547237128.5739899,98,0.0317645339604819,1.4192859104701452,0.0358043877982696,2.394729470857225,0.0281838319060697,7.672935688776802,7.028036745870538,40.935001373291016,39.310001373291016,1614900.0,False,True,True,0.0301464058506909,0.1020434421272692,0.1044399458474652,0.9770537632823356,0.8209687920026881,0.0857418226465172,0.9661223633681948,False,False,0.0431578786749589,1.0375587147382193,0.2034001530742883,1.1657769925386068,0.9186834309010792,1.7654631534698642,0.0,0.0,0.7083788808949467,20.0,61.0,61.0,82.0,82.0,93.0,93.0,61.0,70.0,82.0,91.0,96.15384615384616,BTSG
2026-01-23,36.05299377441406,36.44170679639243,35.75174470407084,36.08214966063981,1464500.0,0.0161600511785309,34.16970393652937,32.14445999023101,30.70743286132813,30.0788215637207,27.440895652771,24.705144004821776,20.250014538764955,25.343990396367168,37.68557910720328,20.4073554814662,37.68557910720328,18.998274160875752,37.68557910720328,16.65628736420102,37.68557910720328,15.179184901367703,37.68557910720328,11.690366380047635,37.68557910720328,1681262.5,1679170.0,1265791.914893617,50366168.63976479,1,False,35,35,195293192.84935,35,0.037645056043347,1.5138925353623272,0.041990757961318,7.474066763224749,0.3787275518757214,14.176124839091388,11.833267960307396,36.402831525772,35.46992480417416,1566600.0,False,True,False,0.0191374424170911,0.2051211937968118,0.3018867315790044,0.6794640914621688,0.8858424102383916,0.3138417284413022,0.9566787781568904,True,True,0.2740383840912426,1.2671999659380029,0.6200873444786081,1.569436855455958,1.0866139854779369,1.9199832799651284,0.0,0.0,1.3282297668501866,81.0,92.0,92.0,95.0,95.0,95.0,95.0,90.0,93.0,92.0,92.0,92.3076923076923,BVN
2026-01-23,15.600000381469728,16.0,15.34000015258789,15.81999969482422,3863500.0,-0.0132827345081161,14.797235512173328,13.952897328503797,13.248800048828125,12.956333351135251,12.261400032043458,10.839500036239624,9.38965001821518,11.239999771118164,16.649999618530273,8.710000038146973,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,7.840000152587891,16.649999618530273,5.420000076293945,16.649999618530273,2873290.0,3103258.0,2815208.085106383,37567319.80788231,-1,False,70,70,97653426.96647644,70,0.0392423602884535,0.6664285659790039,0.0427197788258142,6.373755170761003,-0.3151126000105895,5.324695292790375,1.1949698755415348,16.649999618530273,15.699999809265137,5891700.0,False,False,False,0.0423076814918595,0.2064102073471312,0.3288460920078059,0.6276802807260715,1.0512145622439384,0.2722854111847996,0.9369369813142836,False,False,0.3197970206632667,1.312712992413103,0.5741675702995597,1.5249527193157506,0.6082474936307827,1.4798176947470558,0.0,0.0,1.0206314819856104,56.0,94.0,94.0,95.0,95.0,89.0,89.0,89.0,93.0,91.0,89.0,96.15384615384616,CALY
2026-01-23,124.04000091552734,124.11000061035156,120.61000061035156,122.91000366210938,3401500.0,0.0178058432759506,115.50348410828128,108.84732141026272,102.81279968261718,100.9379997253418,95.57255447387696,91.23298278808592,77.36078300476075,84.29000091552734,126.47000122070312,77.54900507529015,126.47000122070312,77.54900507529015,126.47000122070312,68.82599337595263,126.47000122070312,67.46863536299769,126.47000122070312,34.931985261471524,126.47000122070312,3641962.5,3879682.0,4730595.319148936,407270739.0785599,1,False,87,87,2636399134.185791,87,0.0389110102502612,4.685713631766183,0.0377758271298079,7.884993431749772,0.463109429956217,5.576802417649136,1.955495254882468,126.47000122070312,120.51000213623048,4021600.0,True,False,False,0.0282167040806742,0.164059967138985,0.286842966530491,0.5719504616877044,1.1450577650436298,0.2978621487974506,0.9807859549164138,True,False,0.3525242847432157,1.3452645924631572,0.4876887683149966,1.4411775947752088,0.5550739852765942,1.4308904625480712,0.0,0.0,0.7698740336671225,25.0,95.0,95.0,93.0,93.0,88.0,88.0,92.0,89.0,86.0,86.0,100.0,CCJ
2026-01-23,30.048358917236328,30.166081032366957,29.72462543953904,29.763866768292424,1339000.0,0.0065723693159771,29.52573925160769,29.03850094829521,28.428832778930666,28.42511978149414,28.57082790374756,28.3260435295105,27.304215955734254,26.546151332834715,30.30342334249614,26.25995111662041,30.30342334249614,26.25995111662041,30.30342334249614,26.206340439663627,30.30342334249614,25.84143072009057,30.30342334249614,22.71787833461792,30.30342334249614,1014615.0,1026690.0,952214.8936170212,32364824.045200348,1,False,142,142,69755774.477005,60,0.0203386849633082,0.6789997399997016,0.0225968992805864,2.28857384575654,0.2889535968222079,-2.5733506221454427,-4.0260018890035285,30.107222537414536,29.70500825160363,1678600.0,False,False,False,0.014691504252989,0.0541952217137547,0.1250408390025646,0.4334201701305215,1.024671517205778,0.0517146726887449,0.99158298313768,False,False,0.096064595061585,1.0901814536134262,0.0956767350406579,1.0614214446517252,0.1247623515609779,1.0349422192896405,0.0,0.0,1.0655315378926176,61.0,76.0,76.0,67.0,67.0,65.0,65.0,59.0,43.0,39.0,35.0,92.3076923076923,CDP
2026-01-23,61.7589111328125,63.08006297106278,61.34482061805231,62.98147106594086,5204900.0,-0.0250584071487122,60.87168786375685,59.84050325234418,59.51965911865234,59.18891105651856,56.52596870422363,53.60520397186279,47.829950180053714,55.1925942854369,64.95333762028244,48.31077127383959,64.95333762028244,46.85676382295765,64.95333762028244,45.46439508723581,64.95333762028244,40.07388077978742,64.95333762028244,31.225436435533403,64.95333762028244,5129515.0,4897208.0,4886292.340425532,303431592.7711487,-1,False,308,308,740652205.3710938,2,0.0223373140259872,1.6240447550226045,0.0262965250719867,3.520461345727173,-0.9774093740173552,2.381402667289768,2.896213708681598,64.95333762028244,63.11949954112514,7203500.0,False,False,False,0.028097036058146,0.1112707208294802,0.1218071255846571,0.9134992743273128,1.3113941658185644,0.0925759000428747,0.9508196714055778,False,False,0.04609215018388,1.0404772365053714,0.2486454206220303,1.209607709855422,0.293757900826157,1.1904422932064496,0.0,0.0,1.0497765263781345,60.0,62.0,62.0,85.0,85.0,79.0,79.0,55.0,68.0,68.0,66.0,92.3076923076923,CFG
2026-01-23,18.253551483154297,18.521984613684765,18.08453704733657,18.32314532796924,1449700.0,0.0143645820901248,16.894239455206932,16.012354345541823,15.44671989440918,15.207978757222492,14.112898216247558,12.325422134399414,9.677584569454194,13.17317857165498,18.671116814089302,10.52860105434164,18.671116814089302,8.89810895085564,18.671116814089302,6.671096728764202,18.671116814089302,6.671096728764202,18.671116814089302,5.338762727317964,18.671116814089302,1315847.5,1232494.0,1300458.7234042552,24510658.053479195,1,False,3,3,89170920.65467834,3,0.0370147278748138,0.7811588562351244,0.0427948970344776,6.85583993724996,0.3309077456525395,17.277049914007243,15.769124113667932,18.59158165860125,17.57749497257787,1619100.0,True,True,False,0.023965066017531,0.1928104985783584,0.2739651685071397,0.7037774167752777,1.5985311084678708,0.2933949641994715,0.9776357603515228,True,False,0.2256342402893536,1.2190556320286572,0.6645513037259052,1.6125106913327871,1.4677417971965432,2.270675373050957,0.0,0.0,1.011833344894993,55.0,91.0,91.0,96.0,96.0,97.0,97.0,89.0,92.0,94.0,96.0,96.15384615384616,CGAU
2026-01-23,77.26908111572266,77.37872567779829,75.77393629254559,76.95011719096621,1010400.0,0.0019386208269964,75.20047911025281,73.3261888447383,72.30257019042969,71.97872492472331,67.82976676940918,63.00068229675293,56.09400978088379,66.29639468576151,79.35232305436553,55.65636161711964,79.35232305436553,52.62687999804264,79.35232305436553,49.68223217356146,79.35232305436553,46.49036622738687,79.35232305436553,37.461000320911815,79.35232305436553,1163480.0,1120200.0,1120048.9361702127,92644886.86264038,1,False,308,308,148619892.81921387,98,0.0276282119489921,2.412072487784568,0.0312165286936971,4.457953333343951,0.0619822231676347,4.390205684754841,2.711087539566236,79.35232305436553,76.94015781104368,1724100.0,False,True,False,0.0207688426221773,0.1226376471270548,0.1385955813795227,0.8848597185160649,1.220058918050348,0.1391618281454942,0.973746931930202,False,False,0.1026609590278984,1.0967424115074769,0.3049961737187112,1.2641967102843417,0.5013363370497084,1.381444140986761,0.0,0.0,1.038776041320383,58.0,77.0,77.0,88.0,88.0,87.0,87.0,67.0,79.0,79.0,79.0,96.15384615384616,CMC
2026-01-23,35.4359016418457,35.573173492573,34.994668021381244,35.504537567209354,5802900.0,0.0183149175267993,33.899450368433186,33.20632037297745,32.553966217041015,32.47277940114339,32.65476345062256,31.82848123550415,30.868821496963506,29.542992862103244,35.573173492573,29.542992862103244,35.573173492573,29.101761454796527,35.573173492573,28.729162495916565,35.573173492573,28.729162495916565,35.573173492573,23.85459530583388,35.573173492573,8279040.0,8474558.0,7021901.70212766,302756299.08473015,1,False,18,18,575442413.5541916,310,0.026374811937575,1.135298515484817,0.0320380874447444,2.6583333787341457,0.5613791505642897,-1.66908108677194,-2.8886091418126054,35.34765614759946,34.65148960018801,5964200.0,False,True,False,0.0163254057153326,0.1289429243436716,0.1701715026590097,0.7577233692414875,1.073907335344215,0.0851679172451675,0.9961411412800728,False,False,0.1178471190040384,1.1118470595658003,0.1907742358048094,1.1535458125567428,0.1422250342093565,1.0510103847201258,0.0,0.0,1.1790310305100715,72.0,80.0,80.0,80.0,80.0,67.0,67.0,73.0,55.0,54.0,51.0,96.15384615384616,CNQ
2026-01-23,22.940000534057617,23.21999931335449,22.40999984741211,22.959999084472656,807300.0,0.0030607648559477,22.162675719250235,21.166050773217684,20.422399978637696,20.08233331044515,18.569799938201903,16.965599937438967,14.754849982261655,17.34000015258789,23.63999938964844,14.619999885559082,23.63999938964844,14.390000343322754,23.63999938964844,13.0600004196167,23.63999938964844,12.68000030517578,23.63999938964844,7.329999923706055,23.63999938964844,1313300.0,1269606.0,1479505.5319148935,27107557.897424694,1,False,210,210,51688259.00917053,17,0.0310294731465368,0.7492856979370117,0.0326628457058923,7.205101905594781,0.0934219017084498,8.066408537668138,4.742584709002418,23.63999938964844,22.809999465942383,1680900.0,False,True,False,0.0353094789487832,0.1490845682944287,0.2236268108690932,0.666666790600971,1.2084142639527538,0.2353391318376732,0.97038921854214,False,False,0.2099156984055128,1.203421459629679,0.4648787201520032,1.4190806810601966,0.6611151221597373,1.5284634737619751,0.0,0.0,0.8876614326005411,39.0,90.0,90.0,93.0,93.0,90.0,90.0,85.0,88.0,85.0,85.0,96.15384615384616,CSTM
2026-01-23,28.399999618530277,28.88999938964844,28.26000022888184,28.850000381469727,908600.0,0.0014104022326471,27.594439406993803,26.92269731124467,26.56239982604981,26.55733311971029,24.837199897766112,22.93270000457764,21.62634998321533,25.030000686645508,28.88999938964844,19.040000915527344,28.88999938964844,19.040000915527344,28.88999938964844,19.040000915527344,28.88999938964844,19.040000915527344,28.88999938964844,14.454999923706056,28.88999938964844,1608485.0,1801058.0,1335957.8723404256,30218461.540870667,1,False,141,141,295729904.89234924,141,0.0330988543880959,1.0427857807704382,0.0367178096752525,3.906717523658617,0.0383578381258311,1.2017377373039588,-0.1571611851304697,28.700000762939453,28.01000022888184,902300.0,False,False,False,0.0221830693390412,0.0964788664761243,0.1345070333145978,0.7172774842968275,0.5581275006135282,0.1434461104886708,0.9830391214444354,False,False,0.088122574844615,1.0822820622967335,0.424987415135907,1.3804365397317266,0.354961873045559,1.246758700623697,0.0,0.0,1.203993803473864,74.0,74.0,74.0,92.0,92.0,82.0,82.0,60.0,85.0,81.0,75.0,96.15384615384616,CTRI
2026-01-23,18.54949378967285,18.77679133769053,18.411137203319164,18.509962797874245,7679400.0,0.0184480989545208,17.752159462750384,17.400914784911336,16.96315113067627,17.037467670440673,17.333350353240967,17.100419301986694,15.356777353286745,15.446382576199529,18.77679133769053,15.446382576199529,18.77679133769053,15.446382576199529,18.77679133769053,14.309890712329931,18.77679133769053,13.311757448370171,18.77679133769053,10.006758161776563,18.77679133769053,11475260.0,11397266.0,13529468.085106382,214414836.2317896,1,False,120,120,647998783.6923599,121,0.0309428727457947,0.7150706877894778,0.0385493370276003,1.820058601500978,0.4698895688772389,-2.331412591245172,-2.942190555820005,18.36172699512601,17.976309215233897,7045000.0,False,True,False,0.0197123511033458,0.1422482504864779,0.1795417599667952,0.7922850400529969,1.1297560309639172,0.0701620524392441,0.98789476093493,True,False,0.1226076584710369,1.116582046773215,0.1185935314815012,1.0836217692612704,0.3052851537337171,1.201049014430632,0.0,0.0,0.8481678605408212,34.0,80.0,80.0,71.0,71.0,80.0,80.0,73.0,56.0,51.0,59.0,100.0,CVE
2026-01-23,82.28775024414062,82.56531281523456,81.27662080599804,81.61366647304985,7340900.0,0.0039913459710752,79.97306583074601,79.20049454159175,78.60380798339844,78.52086944580078,77.78099456787109,76.62698013305663,70.02871444702149,75.72680664474916,82.56531281523456,72.8951640298047,83.72030339048399,70.5974034857409,83.72030339048399,59.83079264744971,83.72030339048399,57.05136819393077,83.72030339048399,56.29116094952813,83.72030339048399,7183932.5,7178708.0,8249252.765957447,533237842.2644424,1,False,176,176,1586700343.0137634,290,0.0222693532410238,2.07924126934108,0.0252679318996102,2.2930885436548283,0.1573329577161612,-0.3488600771669592,-0.1249183225437595,81.96061706542969,80.05732444193653,6423500.0,False,False,False,0.0156608001241143,0.0761746521254912,0.0761746521254912,1.0,1.131983638281429,0.0579416051608465,0.9828888204135892,True,False,0.0680574414518329,1.0623246287771686,0.0288645498745019,0.9966980788710612,0.4362072672171344,1.321516082424659,0.0,0.0,0.8708585739603288,37.0,69.0,69.0,54.0,54.0,85.0,85.0,43.0,39.0,44.0,68.0,100.0,CVS
2026-01-23,12.85163688659668,12.931275150158063,12.75208953182644,12.871546927168518,5367900.0,-0.0061585944831731,12.526122443211818,12.198920410509466,12.020611114501952,11.900622653961182,11.316209945678713,10.365626831054689,8.751902415752411,10.741220694115729,12.981049520640918,9.536691317358018,12.981049520640918,8.690533922947473,12.981049520640918,8.133065807805794,12.981049520640918,6.600027519068428,12.981049520640918,4.852372334595094,12.981049520640918,6207917.5,6530396.0,11269881.70212766,69728571.59514904,-1,False,294,294,275765793.4721947,87,0.0228439160834859,0.3263749529932437,0.0253955940300203,5.342810668402797,-0.2440091692385025,7.216411060096599,6.25048339070798,12.981049520640918,12.732179705483412,7778800.0,True,True,False,0.0139426300254796,0.0580945014399401,0.1239349879099749,0.4687498051973777,1.0718155529924984,0.135683850714019,0.9900306493832828,True,False,0.0959252736414217,1.0900428800028583,0.4032608414951213,1.3593892267391048,0.5648484772477822,1.4398843930428558,0.0,0.0,0.5508414075746684,12.0,76.0,76.0,91.0,91.0,88.0,88.0,73.0,76.0,80.0,80.0,92.3076923076923,CX
2026-01-23,30.796010971069336,30.885390063814818,30.22994464647241,30.78607975029909,1753500.0,0.0012915847242866,28.384317040068844,26.850597914166432,25.74868278503418,25.23035106658936,23.644503669738768,21.75014102935791,18.846198043823243,21.431083185549724,31.511042365034218,18.82916286973896,31.511042365034218,17.535410423200094,31.511042365034218,15.047303686373832,31.511042365034218,15.047303686373832,31.511042365034218,9.8709392118113,31.511042365034218,1945685.0,1892954.0,1965292.340425532,47874531.133441925,1,False,35,35,231764621.99134827,35,0.0327646626194957,1.0668725683571425,0.0346432065295532,8.730704743516808,0.0372343906421333,6.504412212100057,3.2913972049458766,31.511042365034218,30.299461822864547,3019700.0,False,True,False,0.0212834518716773,0.1825217456744794,0.2747501308509225,0.6643190491272757,1.1651260410976707,0.3024596075782029,0.9773085451861058,False,False,0.3067846459645789,1.299770461810533,0.5839001723692936,1.5343810408440837,0.9164309898190212,1.7633905855455831,0.0,0.0,0.9900231939939854,52.0,94.0,94.0,95.0,95.0,93.0,93.0,91.0,90.0,90.0,90.0,100.0,DAN
2026-01-23,42.7400016784668,43.0,42.220001220703125,42.58000183105469,1854700.0,0.0099244325772984,40.59380039620134,39.18178699279007,37.83960021972656,37.51933352152506,36.60220008850098,34.27190008163452,33.91334997177124,34.0099983215332,43.0,31.479999542236328,43.0,29.149999618530277,43.0,29.149999618530277,43.0,29.149999618530277,43.0,26.0,43.0,2040870.0,2157674.0,2378920.425531915,82854812.7031517,1,False,224,224,277655092.05818176,224,0.0340891509264504,1.4114279065813338,0.0330235809815711,5.077868962483866,0.297572395787383,0.141273512411387,-2.7495691646143565,42.97999954223633,41.209999084472656,3959700.0,False,True,False,0.01824985373573,0.1139447529394544,0.1939635140375766,0.5874545710559762,1.1733236809638528,0.1676894168963925,0.9939535274062046,True,False,0.230990788473286,1.2243834288682054,0.3733933330934846,1.3304554975633764,0.2145496830462336,1.1175594050289048,0.0,0.0,0.8578975480206201,35.0,91.0,91.0,90.0,90.0,74.0,74.0,80.0,76.0,79.0,74.0,100.0,DAR
