date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-01,24.1745548248291,24.23935313304432,23.317229797846405,23.39698083049029,1623900.0,0.0403260869475998,22.764830732744308,22.46028694925845,22.4727254486084,22.18895072937012,21.807926750183107,21.556366233825685,20.98644757270813,19.86426573670901,26.200967487399197,19.86426573670901,26.200967487399197,19.635829596018848,26.200967487399197,18.900849707169805,26.200967487399197,18.574481108233677,26.200967487399197,13.992967484013226,26.200967487399197,1177952.5,1025792.0,498963.09523809527,36918909.08905029,1,False,26,26,96841580.03997804,29,0.035770026593545,0.7622640296831972,0.0315316677062567,3.4416657602142644,1.2293333177389625,5.718971375451641,3.1656738747885607,23.382027593918583,22.08108735751073,1686900.0,False,False,False,0.0381443770890383,0.120206197984326,0.2107664369884428,0.5703289371016761,1.366641580359371,0.1085214611070777,0.9226588612216456,False,False,-0.0028782909940708,1.0337154420041426,0.1134372676116595,1.1677805929795086,0.1367622977211888,1.1563223260117028,0.3877457460802491,1.1844018707618993,2.360800851289221,95.0,66.0,66.0,77.0,77.0,75.0,75.0,81.0,72.0,66.0,66.0,92.3076923076923,INGM
2026-04-01,16.775787353515625,16.854480868985522,16.47026813219293,16.636913535397532,5051600.0,0.0089087922474786,15.485414181715049,15.037136990317888,14.767505798339844,14.82262274424235,14.74473072052002,13.925753898620606,13.523996081352234,13.137328421953018,16.854480868985522,12.257803807107486,16.854480868985522,12.257803807107486,16.854480868985522,11.452343937279364,16.854480868985522,11.452343937279364,16.854480868985522,11.452343937279364,16.854480868985522,4657497.5,4640502.0,5344966.666666667,77776210.86956024,1,False,177,177,214808166.8186188,128,0.0341632626901799,0.5475536955473495,0.0326395229033826,4.220281165611572,0.2705347903289611,12.141796290925544,8.687755403679052,16.664688518058004,15.9981016130431,7075500.0,False,False,False,0.0229028139601491,0.2215784194625903,0.2215784194625903,1.0,1.3658371443434352,0.1377479637636931,0.995331003305198,False,False,0.1199012029840538,1.1610008653785595,0.2505177467049186,1.311551533487738,0.2136638159906476,1.2345470724318044,0.0,0.0,0.8713800834429899,30.0,90.0,90.0,88.0,88.0,81.0,81.0,87.0,86.0,79.0,81.0,100.0,JBS
2026-04-01,332.8030700683594,333.48175360541626,324.6691317870295,328.9906186756376,1577500.0,0.0195370051205474,324.8233968677888,325.8850187282686,326.54863037109374,329.600136311849,329.96120300292966,316.35540893554685,290.99372467041013,310.5869448757871,353.761715505681,308.39424405428645,368.5590198621243,280.622840165534,368.5590198621243,255.15708740924737,368.5590198621243,255.15708740924737,368.5590198621243,203.07549547774093,368.5590198621243,1776887.5,1694706.0,1606459.5238095238,509227282.4194336,1,False,278,278,1434021295.0561523,50,0.0240831624894117,8.229466912362629,0.0247277373693465,0.3483024274092693,0.7749445303089315,10.70898849196419,11.586813004406906,330.26811140985325,320.53731860318226,2458000.0,False,False,False,0.0264799895523096,0.0527799349551235,0.0687938627637253,0.7672186563559876,1.01778715600228,0.0086127309500823,0.9029844668917858,False,False,-0.007293670744346,1.029138020623234,0.0642297480433773,1.1161714111674432,0.2858768036726633,1.3080026137108511,0.4131506977123897,1.2060842807600656,1.1060891816224083,55.0,63.0,63.0,71.0,71.0,85.0,85.0,40.0,35.0,59.0,69.0,96.15384615384616,MAR
2026-04-01,20.890729904174805,20.95033202478686,20.473511270455912,20.55298139617774,1696200.0,0.0149614898290799,20.495486207495464,20.438690760039886,20.49157157897949,20.406246821085613,20.33920589447021,20.06965871810913,18.45013431549072,19.49006683182217,21.258278612280662,19.26127365565831,21.258278612280662,18.708693193607317,21.258278612280662,18.08574038565069,21.258278612280662,15.425397831847675,21.258278612280662,14.496663665139636,21.258278612280662,1930315.0,1911138.0,1967362.3015873013,40969108.017168045,1,False,146,146,139977291.8624878,146,0.0241879356546848,0.469725994604957,0.022484901042691,1.205978180343171,0.655592983354257,7.7189806884692285,7.652063331424909,20.692052967836297,20.21523222905234,1347300.0,False,False,False,0.0228245138641929,0.0699001518694122,0.0846409765752194,0.8258429273590998,1.0068294387951051,0.0271163000446608,0.9827103259483329,False,False,0.0257435165224384,1.063387651665872,0.0725099458807778,1.1248557390786946,0.1972505153985566,1.2178513516498763,0.2817099718949094,1.093903326869739,0.9811690497691192,40.0,79.0,79.0,72.0,72.0,80.0,80.0,40.0,38.0,42.0,46.0,92.3076923076923,MDU
2026-04-01,19.729999542236328,19.96999931335449,19.61000061035156,19.729999542236328,835000.0,0.00560645760947,18.91304793581503,18.655376440105947,18.36680015563965,18.41866683959961,18.656400146484376,17.85540008544922,14.267000036239624,16.809999465942383,19.96999931335449,16.809999465942383,19.96999931335449,13.270000457763672,19.96999931335449,11.149999618530272,19.96999931335449,10.8100004196167,19.96999931335449,4.71999979019165,19.96999931335449,1459672.5,1464554.0,1185340.0793650793,27925278.690156937,1,False,131,131,221171395.1511383,131,0.0247932272421409,0.4285711560930524,0.0217218026374305,2.64922318370736,0.2566638035226208,13.70747699950244,10.265428113878096,19.950000762939453,18.96999931335449,2285600.0,False,True,False,0.0182462600788345,0.101368476756351,0.1292447691953424,0.7843139601506133,1.014499977467543,0.0575459031389966,0.9879819840074971,False,False,0.101004434053368,1.1414105970379895,0.0961110856797959,1.1496087753127056,0.5547675488292163,1.581520105015533,1.9669171818479785,2.532180170972877,1.231437732858797,66.0,89.0,89.0,75.0,75.0,93.0,93.0,75.0,65.0,85.0,90.0,96.15384615384616,NVRI
2026-04-01,12.706903457641602,12.795624256819258,12.50974361912827,12.50974361912827,1259700.0,0.0157604961403605,12.37538829033482,12.323741021447812,12.25067714691162,12.313242276509603,12.462888355255126,12.126955013275149,11.979358143806458,11.592954644260834,12.953352203052908,11.585532501269329,13.27866526576224,10.95429949604286,13.27866526576224,10.925166043610668,13.27866526576224,10.925166043610668,13.27866526576224,9.928172463344344,13.27866526576224,1441350.0,1422560.0,981616.6666666666,23131883.93995762,1,False,12,12,67170344.61832047,7,0.0237301729707304,0.2640524347507081,0.0207802345890897,0.9422096666710812,0.7466689990456533,6.934990844899255,4.727409187032001,12.588608190422612,12.411164710799492,2027100.0,False,False,False,0.0224980569533693,0.0799069083300389,0.0946469465647171,0.8442629290254032,1.7796578000224947,0.0195793379055331,0.956941319275901,False,False,0.021394612213359,1.0588791453326023,0.0813811912293889,1.1341599616469666,0.0739851465476257,1.0924649816830585,0.1446545148899585,0.9769303582021742,1.46834303954361,81.0,78.0,78.0,74.0,74.0,69.0,69.0,53.0,43.0,53.0,48.0,96.15384615384616,NWBI
2026-04-01,85.38999938964844,85.4000015258789,83.16999816894531,83.55000305175781,1754300.0,0.0226347232293226,82.97221705050313,81.44316599432814,81.0653143310547,80.25245157877605,76.78340393066406,71.81276287078857,63.97597263336181,73.51749648217563,85.4000015258789,58.708286392321575,85.4000015258789,58.708286392321575,85.4000015258789,53.81287260671895,85.4000015258789,53.81287260671895,85.4000015258789,44.30441823543075,85.4000015258789,2740950.0,2558784.0,1874364.2857142857,183680156.5565872,1,False,56,56,428494461.5535736,238,0.0214154048672239,1.712151281875542,0.0200509578886716,5.590220055940963,1.1038740616296916,21.628664544807545,19.628852506395432,84.04848460439636,82.77200193646108,1771800.0,False,False,False,0.0261155096952012,0.074104736824219,0.0927908060602402,0.7986215442089155,0.9504866374027664,0.1120892669300801,0.999882878968949,False,False,0.051777416229148,1.090376978945931,0.2307612963274126,1.2908308337158485,0.5004750889497227,1.5262934462684894,0.7483402680189877,1.492159129306605,1.4623358014717371,81.0,84.0,84.0,87.0,87.0,92.0,92.0,73.0,90.0,84.0,86.0,96.15384615384616,NYT
2026-04-01,29.420000076293945,29.649999618530277,28.96999931335449,29.25,875800.0,0.0092624515024706,27.923906099259312,27.844703053838398,27.861599960327148,27.79566656748454,28.475800018310547,28.228500022888184,27.474600038528443,25.809999465942383,29.649999618530277,25.809999465942383,31.780000686645508,24.31999969482422,31.780000686645508,24.31999969482422,31.780000686645508,24.31999969482422,31.780000686645508,17.079999923706055,31.780000686645508,1066492.5,1009488.0,907822.619047619,27494399.7763443,1,False,147,147,83064378.90357971,238,0.0288193815402288,0.8949999128069196,0.0304214789424182,1.08995298472915,0.3016765185114824,7.908567796224785,4.532945977110542,29.170000076293945,28.020000457763672,947700.0,False,False,False,0.0231135385252331,0.1138681295983099,0.1138681295983099,1.0,1.1326533846860982,0.0331579817731637,0.9257394411780716,False,False,0.0388418217981394,1.0769666564205422,-0.0232403965283976,1.024432127538887,0.0222376433071249,1.0398270701053207,0.5259335595704628,1.302341273766087,1.174780708943823,61.0,82.0,82.0,48.0,48.0,60.0,60.0,68.0,57.0,63.0,57.0,100.0,OPLN
2026-04-01,28.08638381958008,28.174922484972512,27.584667217523947,27.81093186180428,44208500.0,0.0167378296990921,27.160308527848983,26.90041558017734,26.73312339782715,26.697970390319824,26.49905628204346,25.50050043106079,24.4548560333252,25.774546886166014,28.174922484972512,24.159816773168643,28.174922484972512,23.49220528504363,28.174922484972512,22.96209429627854,28.174922484972512,22.420131287203628,28.174922484972512,19.18753030450499,28.174922484972512,42958350.0,45258918.0,51134322.222222224,1140951324.7839546,1,False,376,376,3994186186.302567,376,0.023231066765698,0.6408502938669179,0.0228171165780393,2.6252784991250127,0.7214884795262242,11.502476136130015,9.01128427078498,27.850282368108846,27.33872790914503,44841500.0,False,False,False,0.0210157089371212,0.0770577478956361,0.0854640317609382,0.9016395120602744,0.9381693570314694,0.0599012855643557,0.9968575365046822,False,False,0.0741157814268875,1.1135351479492437,0.1615942701214054,1.2182879853425967,0.1593165794267468,1.1792646944695373,0.2084588609459612,1.031385568780135,0.8401079379386187,27.0,86.0,86.0,82.0,82.0,77.0,77.0,50.0,63.0,60.0,59.0,96.15384615384616,PFE
2026-04-01,74.42060089111328,74.48501528321889,72.98867349083044,73.16209336478799,4541400.0,0.0162382132464622,72.92589563746006,72.20533566115836,72.05206878662109,71.2204226175944,69.59111602783203,68.82286994934083,66.40588506698609,65.97972223264101,74.98049050828183,64.26563794175979,74.98049050828183,64.26563794175979,74.98049050828183,62.81796769306477,74.98049050828183,59.139742566765214,74.98049050828183,56.081005635384166,74.98049050828183,3859165.0,3590392.0,2898983.73015873,317007956.9358063,1,False,278,278,593388129.4143677,100,0.0254028235507792,1.730290055994666,0.0232501489544044,2.9848414588616263,0.687253530180616,7.899619072503015,6.347048820455715,73.99944328831452,72.74092831951361,2751800.0,False,False,False,0.0201065534874918,0.0601198714182854,0.0740748936100551,0.8116092847162001,1.0740052896731054,0.0693980085238146,0.9925328627037094,False,False,0.0502239561721615,1.0887665078921571,0.1020095084255605,1.155795081278975,0.191721090709684,1.2122267833205422,0.1691074766817193,0.9978002717102038,1.3312130592015077,73.0,84.0,84.0,76.0,76.0,80.0,80.0,64.0,61.0,52.0,53.0,96.15384615384616,QSR
2026-04-01,94.80999755859376,95.25,93.8499984741211,94.36000061035156,3111500.0,0.0162932428786526,89.68051808535694,89.66283374620461,90.22564392089843,91.0767199198405,91.3161752319336,82.88924224853515,71.90206357955933,82.3499984741211,98.76801894296264,78.52412335523672,98.76801894296264,66.83111005323336,98.76801894296264,63.572242134640206,98.76801894296264,59.72969934357788,98.76801894296264,49.074509565536246,98.76801894296264,3544455.0,3764130.0,3448087.301587302,305069555.66223145,1,False,82,82,557112782.043457,62,0.0242334789674085,2.8514295305524557,0.03007519886065,1.272168375421625,0.5330647756782935,20.323277325782584,17.319700061172938,93.3000030517578,91.0,3170000.0,False,True,False,0.0147663913292866,0.1360616164756944,0.1360616164756944,1.0,0.9619035474332714,0.0382607168750355,0.9599260830911815,False,False,0.0225715713271001,1.0600992980977997,0.2103987099403397,1.2694744143670522,0.4764624978732747,1.5018676756190337,0.6615242313772987,1.4180640895624848,1.0279481608160954,45.0,78.0,78.0,85.0,85.0,91.0,91.0,71.0,71.0,82.0,82.0,100.0,RIO
2026-04-01,219.5196075439453,221.5955393101606,216.04642133360977,217.31394051223185,2612400.0,0.0153256156062648,213.4301967659415,210.7012434676906,210.0233837890625,208.4095896402995,201.18355560302732,189.1358700561524,166.39419620513917,193.27951036617785,221.5955393101606,183.9377161780517,221.5955393101606,159.32395092584193,221.5955393101606,146.55537971601106,221.5955393101606,142.48134316237557,221.5955393101606,122.89065729487636,221.5955393101606,2749360.0,2710914.0,2857453.571428572,575895095.2778625,1,False,313,313,1644998800.4959106,28,0.0208650234877008,4.53610895243087,0.0206637985698967,4.410656043437744,0.7304700694002036,17.921687832407322,17.208108405608275,217.0644335331729,210.597102260425,2893200.0,False,False,False,0.0252784616309955,0.0700159085902102,0.0828058661972426,0.8455428559062844,1.0592294702082028,0.0911409080426952,0.990631888292166,False,False,0.1152470399486007,1.1561758975176664,0.2147558204718727,1.2740441815808845,0.4496985210420583,1.4746431767023869,0.7383543253239877,1.4836364087414828,0.9621713638641798,38.0,90.0,90.0,86.0,86.0,91.0,91.0,67.0,68.0,79.0,82.0,100.0,ROST
2026-04-01,48.276611328125,48.535465472900114,47.76885356250204,47.7788116822491,3834900.0,0.0108401081846232,46.68332399465768,46.146865986515095,46.12730880737305,45.94010302225749,44.50804206848144,41.70297573089599,38.66647872924805,44.25163917938441,48.535465472900114,38.48743837999569,48.535465472900114,36.95229852955229,48.535465472900114,34.699030632138225,48.535465472900114,33.56734705589084,48.535465472900114,28.844018163631684,48.535465472900114,3637835.0,3685460.0,4080191.26984127,155735347.35679626,1,False,317,317,858651577.2594452,317,0.0203653486194135,0.9311704694843956,0.0192882317931439,4.38980870038257,0.5559794434750088,14.76172188754178,15.058646381228645,47.76885401065125,46.47457567881347,3403000.0,False,False,False,0.015879571687159,0.0829036847700823,0.0829036847700823,1.0,0.98083821286895,0.0846716477405391,0.9946667010967548,False,False,0.021272172786845,1.058752212456952,0.2501649955057803,1.311181565626515,0.3893240909508575,1.413229896569295,0.594678149476757,1.3610128431942423,0.8915844281343019,31.0,78.0,78.0,88.0,88.0,89.0,89.0,51.0,77.0,74.0,76.0,100.0,RPRX
2026-04-01,31.620508193969727,31.877346685385536,31.294525515826187,31.58099588431069,1001000.0,0.0168360529306057,30.93137805520469,30.960607459243025,30.9159880065918,30.903673108418783,31.220635566711422,29.84191816329956,27.25479935646057,28.10382808254546,33.06274821978714,28.10382808254546,33.06274821978714,25.683637619018555,33.06274821978714,25.65400358908408,33.06274821978714,23.263448223814216,33.06274821978714,19.150493540787952,33.06274821978714,1745685.0,1719304.0,988974.6031746032,53889955.36146164,1,False,20,20,155764811.42578125,20,0.0227102337031632,0.7070058513637739,0.0223590919863395,0.5728300250718706,0.7405172567658921,11.646885144167248,10.373662672164423,31.462456914665516,30.227666626681312,1544600.0,False,True,False,0.018431745814588,0.0631052581725321,0.1005936352450951,0.6273285384187283,0.7295452113180683,0.0128079592231191,0.9563787010011988,False,False,0.095482482360576,1.1356859932275574,0.0705684885060295,1.1228195253554094,0.2677226884793005,1.2895361244992056,0.4373109049900665,1.2267043365436996,1.7651464399554453,89.0,88.0,88.0,72.0,72.0,84.0,84.0,63.0,53.0,66.0,60.0,92.3076923076923,RTO
2026-04-01,6.039999961853027,6.138000011444092,6.013999938964844,6.118000030517578,6308500.0,-0.0101606476983113,5.866886402175004,5.7879741868039165,5.73937240600586,5.769307009379069,5.66002836227417,5.321940965652466,4.870702440738678,5.38830498925397,6.156000137329102,4.483291908067271,6.156000137329102,4.483291908067271,6.156000137329102,4.401741902899071,6.156000137329102,4.298311415196224,6.156000137329102,3.178057280997401,6.156000137329102,7227225.0,7248300.0,5899194.444444444,46386442.084383965,-1,False,232,232,75420720.48187256,232,0.0311163572558672,0.2085485045103117,0.0345278983158024,1.944296013331426,-0.2972942664047611,9.576370757202126,10.268707402921626,6.156000137329102,5.934000015258789,5801500.0,True,False,False,0.0205298134540394,0.1139294191543344,0.1271018465105434,0.8963632101511894,0.9897700150380088,0.0671324550441274,0.98115656710716,True,False,0.0825823423534297,1.1223124262808537,0.2579301411104919,1.3193257032466734,0.2200254180028615,1.2410181371835738,0.7579389027729926,1.5003512934631265,1.2251206614839127,65.0,87.0,87.0,88.0,88.0,81.0,81.0,62.0,84.0,77.0,75.0,92.3076923076923,SBS
2026-04-01,27.93843460083008,27.957972414598046,27.137402868628055,27.32300650973835,4588800.0,0.0225241315520807,25.59796342244169,24.7391385436647,24.104812774658203,24.15567512512207,23.90943920135498,22.750458030700685,22.78067271232605,22.340979830237583,27.957972414598046,21.051512565911636,27.957972414598046,20.611922863699085,27.957972414598046,20.35688174410724,27.957972414598046,20.35688174410724,27.957972414598046,17.320210053010598,27.957972414598046,1438095.0,1319658.0,998055.5555555556,50259181.880636215,1,False,208,208,147106348.15597534,7,0.0291818678980773,0.7943337638301516,0.0284315773299106,5.926884001442978,0.7747713180973479,14.73052404542724,9.400516372834511,27.371852119957836,26.334417644782988,3277600.0,False,False,False,0.0293706343141218,0.201048937229775,0.201048937229775,1.0,2.330944835707433,0.1685106608124362,0.9993011720063876,False,False,0.1769546848952676,1.2201481738154831,0.2830864952910616,1.345709858920933,0.2321493042225115,1.2533506365476978,0.4674915516315012,1.2524626675952524,1.4408967436682438,80.0,93.0,93.0,89.0,89.0,82.0,82.0,85.0,83.0,78.0,75.0,100.0,SFD
2026-04-01,54.59386444091797,55.128226191121286,53.82201109608707,54.38605835190362,960000.0,0.0199666516906207,52.97282969324469,52.77558860329843,53.08855346679688,53.48316179911296,51.85080070495606,47.03639949798584,44.97657953262329,49.74503711157037,57.10648856400425,44.33228156455929,57.29275746081642,38.8226046089151,57.29275746081642,37.39758903743241,57.29275746081642,37.39758903743241,57.29275746081642,37.296752013429824,57.29275746081642,1037705.0,1026384.0,1005909.126984127,47898182.67282486,1,False,336,336,164306161.3143921,43,0.0263663019516531,1.2737003919926246,0.0233304677189693,2.267550594044477,0.839065421712736,18.174217145736232,16.130627939005535,53.84180447091786,52.41684353147498,1024300.0,False,True,False,0.0239260420270819,0.098604287032596,0.098604287032596,1.0,0.9561333769817144,0.0529030159354844,0.9528929459933172,False,False,-0.0061250781529249,1.0303494998200593,0.2719749114885172,1.3340559541170187,0.3094026418517226,1.3319332560088215,0.2227003074723321,1.0435402418935873,1.0316090908839868,46.0,64.0,64.0,89.0,89.0,86.0,86.0,53.0,74.0,81.0,80.0,100.0,SON
2026-04-01,127.61479949951172,128.6993972703898,126.15207894556188,126.57994953214852,1798900.0,0.0201241013695574,123.73588670892389,123.49059810174478,123.10055206298829,123.66365534464518,125.45528213500975,124.1789291381836,116.57304061889648,114.8076447311512,132.45133482387328,114.8076447311512,135.4661005135385,110.79003069156146,135.4661005135385,102.75720915362297,135.4661005135385,102.75720915362297,135.4661005135385,70.47491150773062,135.4661005135385,2071902.5,2089230.0,2038354.365079365,273962283.67450714,1,False,260,260,566268186.5692139,103,0.0267164736417007,3.2240332121976474,0.0252637877804288,0.681348469220218,0.780845341155943,9.055654149483898,7.565402747230715,125.68051340530133,122.44830097220296,2270400.0,False,False,False,0.019960994608918,0.0859302087604231,0.1088569083971467,0.7893868200529881,0.9870047816659726,0.0172134431308996,0.9420423191908288,False,False,0.0253903973904745,1.0630215732861903,-0.0029688492271406,1.04569306447416,0.1283585269159421,1.1477739533006512,0.4852219469431382,1.2675950601360084,1.0164584409342037,44.0,79.0,79.0,54.0,54.0,74.0,74.0,59.0,48.0,51.0,62.0,100.0,STT
2026-04-01,74.99755096435547,75.67057078066024,72.8809616866874,73.73930008421108,1192300.0,0.0260207415262641,72.72931322128746,71.37267067531498,71.24894470214844,70.18044013977051,66.81892951965332,58.875363159179685,49.89223051071167,62.28825637438689,75.67057078066024,48.18415197416064,75.67057078066024,47.81429627207519,75.67057078066024,43.13474458298045,75.67057078066024,41.91054142846147,75.67057078066024,23.58126531791767,75.67057078066024,1500387.5,1390126.0,1077209.9206349207,105541704.4550705,1,False,278,278,293800255.8288574,1,0.0337572545469224,2.465850392153978,0.0328790788558674,3.722724962575612,0.7713365065853213,18.37942032154268,15.738612997165806,73.93438448464023,72.38351430104547,4019400.0,False,False,False,0.0371960025107843,0.0855768270497064,0.128495289203768,0.6659919408718442,1.221364106563002,0.1223997676032295,0.991105923883466,False,False,0.0676201027665692,1.1068010820104308,0.4164773902557657,1.4856111384551465,0.6766579954751066,1.705507894781895,1.8179049618306664,2.4050024421609577,1.3928459729702949,77.0,86.0,86.0,93.0,93.0,94.0,94.0,80.0,92.0,89.0,90.0,96.15384615384616,TIGO
2026-04-01,130.4600067138672,132.67999267578125,124.87000274658205,127.5,1892700.0,0.0368781356723675,125.2895048293543,124.43243992546692,124.910400390625,122.91766688028972,121.29000045776368,126.20770027160644,119.80110034942626,106.12000274658205,132.67999267578125,105.0,143.7899932861328,105.0,145.89999389648438,104.5,145.89999389648438,98.44000244140624,145.89999389648438,77.51200103759766,145.89999389648438,2359482.5,2427686.0,2710405.9523809524,206651275.09304047,1,False,226,226,1381198226.0009766,152,0.0395659909975194,5.171785082135882,0.0396426860032205,1.9071355499664089,0.8971770762613949,2.586786554986784,3.693618257008196,125.86000061035156,120.0999984741211,1573800.0,False,False,False,0.0598650124733518,0.1064310424058872,0.1064310424058872,1.0,0.7441036443757554,0.0756039757728976,0.894174175267123,False,False,0.0562707833975335,1.0950352498336295,-0.0949076781858492,0.9492669942119883,0.3034270305441056,1.3258548236220182,0.3324481854182024,1.1372069616932243,0.8705273458860714,29.0,84.0,84.0,36.0,36.0,86.0,86.0,83.0,75.0,67.0,63.0,100.0,TWLO
2026-04-01,44.17756271362305,44.535840473465896,43.78942973927373,44.06808853184425,825900.0,0.0093223596924467,42.67471868152008,41.75786792382284,41.37424499511719,41.100547790527344,39.88524627685547,36.96225074768066,37.76043725967407,38.07565155556655,44.535840473465896,31.21846959739139,44.535840473465896,31.21846959739139,44.535840473465896,31.21846959739139,44.535840473465896,31.21846959739139,44.535840473465896,31.0883497895156,44.73040152508708,1100270.0,1168634.0,1014268.6507936508,43918910.86992264,1,False,12,12,108917363.57917786,12,0.0302692104784578,1.259229581727135,0.0285038264761225,3.7755157638187296,0.3240356518313834,11.875737466850904,9.74462482792562,43.96857106812845,43.05297187570678,829500.0,False,True,False,0.0168956974614173,0.1266050118135628,0.1362919080192955,0.9289253753468524,0.9162406707318116,0.1076166461897545,0.98764064724181,False,False,0.0660422663656079,1.1051653400163506,0.3142981558784028,1.3784448612140956,0.2661515491899544,1.2879379509485989,0.1928921205079397,1.018099794675956,1.084791489058697,52.0,86.0,86.0,91.0,91.0,84.0,84.0,73.0,88.0,82.0,78.0,96.15384615384616,VIRT
2026-04-01,36.792816162109375,37.06000489596211,35.96156358178038,36.23864651689942,1929400.0,0.014599478447292,35.73190123001434,35.22784529571105,35.38963775634765,34.40615444183349,32.697693977355954,35.107974980328535,0.0,28.60321451376404,37.86007427587169,26.614701916564258,39.67226593974903,26.614701916564258,57.79416278637178,26.614701916564258,57.79416278637178,0.0,0.0,0.0,0.0,2878227.5,3000594.0,0.0,96271818.49372864,1,False,86,86,614209637.1002197,83,0.0359576122479015,1.3349582223781755,0.0362831215880932,3.4517957933401293,0.3965866240846688,1.0571942668159156,-0.8265121269605076,36.84133137901122,35.215258433647186,2696400.0,False,False,False,0.0298547767950674,0.0855484480689837,0.1072937087846753,0.797329582861829,0.8427431368589019,0.1252419264670285,0.0,False,False,0.1043949809138649,1.1449255748133993,-0.1996318893676522,0.8394315279575475,0.0,0.0,0.0,0.0,0.0,0.0,89.0,89.0,23.0,23.0,0.0,0.0,88.0,86.0,79.0,75.0,100.0,VSNT
