date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-08,12.130000114440918,12.329999923706056,12.0600004196167,12.329999923706056,4286400.0,0.0557006402151103,11.433879233230726,11.324100453284398,11.266399993896483,11.380999978383382,11.27180000305176,10.942944746017456,9.574580676555634,10.40999984741211,12.329999923706056,9.170000076293944,12.329999923706056,8.779999732971191,12.65999984741211,8.779999732971191,12.65999984741211,7.89628395181374,12.65999984741211,6.105085762525063,12.65999984741211,2624215.0,2537330.0,1814840.873015873,32430043.57843399,1,False,107,107,59217842.71230698,41,0.0352024353693694,0.4864285332815988,0.0401012801889836,1.8986156436570616,1.3157129969434804,8.478718333985142,11.786395654950129,11.5,11.109999656677246,3108000.0,False,False,False,0.0222588212318248,0.1393239541994179,0.1582852479950236,0.8802080798066424,1.191945864353474,0.0761369178974793,0.958135881567208,False,False,0.0465918856551914,1.048625595121475,0.2648592201708777,1.295070820383517,0.2656264614794321,1.2576906002343928,0.9097914064223792,1.4286754965848467,1.4459752582269774,81.0,72.0,72.0,89.0,89.0,83.0,83.0,66.0,80.0,78.0,72.0,100.0,AXIA
2026-04-08,51.6118392944336,51.989872385643146,51.10447330073623,51.67152673253008,36473500.0,0.0318218434954022,49.23272181127255,48.85500185979793,48.10315719604492,48.44832954406738,50.23316741943359,51.76511028289795,50.19529165267944,45.88160689443775,52.10320755842148,45.88160689443775,56.25800651676454,45.88160689443775,56.93069133154066,45.88160689443775,56.93069133154066,45.88160689443775,56.93069133154066,32.1753661563359,56.93069133154066,43350705.0,42061076.0,40113674.20634921,1916752664.699192,1,False,364,364,5825615001.623154,364,0.0219186747825146,1.1810066894841624,0.0228824763005788,1.1994090781676925,1.3477756216958583,2.359385238294096,1.2870442754477254,50.21907425136846,49.36351888490433,28473200.0,False,True,False,0.0171549608967802,0.1044718215589477,0.118350083521712,0.8827355118831142,0.8218011350922169,0.0274454498058713,0.9065732048442504,False,False,0.0830898334610572,1.0851944647670475,-0.0886761781196884,0.9330911067542624,0.0407703051701608,1.0342443601293685,0.5425093963242864,1.153919412543948,1.0806964422405971,54.0,82.0,82.0,37.0,37.0,61.0,61.0,51.0,42.0,36.0,31.0,100.0,BAC
2026-04-08,22.68199920654297,23.1280762652759,22.49775171561893,23.079588623231874,1365700.0,0.0526552460460698,21.22946998668228,21.08172673133385,20.729350662231447,20.949091657002768,22.00396476745605,22.032377777099608,19.582820839881897,19.63704531847484,23.1280762652759,19.63704531847484,25.40694421701441,19.63704531847484,25.40694421701441,17.045120329425718,25.40694421701441,16.968942019364654,25.40694421701441,10.611713169760923,25.40694421701441,2214260.0,2286570.0,1834736.9047619049,41959491.65063858,1,False,302,302,131663868.19324492,61,0.0261574335574881,0.7363028684195732,0.0324619916311069,0.9492391701950036,1.5409208296515202,8.092021172691362,10.150334166387331,21.605599951472424,21.052851916970493,1782400.0,False,False,False,0.027789638114225,0.1534843855466137,0.1539119596562731,0.9972219565613076,0.7351841404374237,0.0308141939987891,0.8927480224620398,False,False,0.0843764495746577,1.0864835809987987,-0.0008543892662695,1.0230105494275583,0.2669994787913243,1.2590550083118817,1.0272534227023438,1.5165464043050805,1.2068542330254954,66.0,82.0,82.0,53.0,53.0,83.0,83.0,63.0,53.0,46.0,68.0,100.0,BBVA
2026-04-08,42.47810363769531,42.5474149240727,40.89383649019937,41.23049292853885,1839700.0,0.0537951893312438,40.40518322711344,40.19072484384099,39.86129425048828,40.29440612792969,40.747951889038085,39.80313892364502,37.346618270874025,36.67573263326467,43.86433602064711,36.67573263326467,44.33748852381078,36.12357379480887,44.33748852381078,36.12357379480887,44.33748852381078,31.857681522425768,44.33748852381078,22.535838710871843,44.33748852381078,1343880.0,1299378.0,1036314.2857142856,62747587.4328804,1,False,370,370,91987830.48324583,68,0.0346184629094861,1.3660755433238196,0.0321595228208718,1.3202884230735097,1.587368042157029,2.64030994042144,2.3297470263875857,40.80472175626442,40.12150888073506,1147700.0,False,False,False,0.0389277837818996,0.0983682873057221,0.1382284468461407,0.7116356260243151,1.1396452764322622,0.0424598456719653,0.9580629181304008,False,False,0.0589978123668273,1.061055628699347,0.0848440907680043,1.1107559673157354,0.1473922678189039,1.1401977707787598,0.748592537038747,1.3080859526215087,1.2967880676022168,73.0,75.0,75.0,73.0,73.0,74.0,74.0,64.0,54.0,52.0,44.0,100.0,BEPC
2026-04-08,10.84983253479004,10.959628106675746,10.640222114350095,10.72007361243151,3644100.0,0.0254716753239776,10.092009645808991,9.830905038575448,9.64048069000244,9.629776223500569,9.44720251083374,9.138943700790405,9.413246831893922,8.893469365095209,10.959628106675746,8.556274626326719,10.959628106675746,8.43674566758276,10.959628106675746,8.218103604804869,10.959628106675746,8.218103604804869,10.959628106675746,7.16446204615022,10.959628106675746,2547887.5,2567550.0,2715553.571428572,26020181.275162697,1,False,285,285,168712092.44499207,285,0.0318047740680853,0.3186932155353464,0.0293730999546265,5.054638753661063,0.8456371580440875,6.925839412851966,3.66776435433656,10.600296107799736,10.270908448239387,2348700.0,False,False,False,0.029438794681989,0.1545537666283781,0.1904323163473159,0.8115942167425959,0.872867130143522,0.1484704093458151,0.9899818159140976,False,False,0.1442105443131291,1.146433943755916,0.1996255043396619,1.2282789746737752,0.2144993852175949,1.2068841062260305,0.4074744189588173,1.0529025356770996,0.9382571298932736,37.0,90.0,90.0,85.0,85.0,79.0,79.0,77.0,75.0,70.0,66.0,100.0,BGC
2026-04-08,76.95999908447266,78.05000305175781,76.30999755859375,78.02999877929688,2892500.0,0.0497885915623119,72.67294638965171,71.9364952152022,71.2244448852539,72.61456527709962,72.18717208862304,65.42301788330079,59.04008489608765,64.52999877929688,81.6128420440659,60.80264681679606,81.6128420440659,53.14347376997991,81.6128420440659,51.17229201092557,81.6128420440659,50.82905342857962,81.6128420440659,38.962729113898384,81.6128420440659,3986827.5,4282464.0,3414305.9523809524,250026377.69821167,1,False,69,69,635669699.3728638,69,0.0245833602195715,2.4764300755092075,0.0321781458545891,2.0547294602328683,1.4738964616751342,17.096363034137152,15.32523973628514,73.56999969482422,72.22000122070312,2208900.0,False,False,False,0.022609219254982,0.1279886463187725,0.1756757332808845,0.7285505170718936,0.6930823002832014,0.0661173842630944,0.9429888379934006,False,False,0.0558375597325389,1.0578892351463431,0.2110420641774313,1.23996822299428,0.4020998762374861,1.3933082853469947,0.8653560806167788,1.3954343473432396,1.1676831413481858,63.0,75.0,75.0,86.0,86.0,89.0,89.0,72.0,75.0,83.0,80.0,96.15384615384616,BHP
2026-04-08,127.43415832519533,127.88237609331996,125.6811148157285,125.77075532966154,4289000.0,0.0266409549287345,121.10385802663885,119.19151184334524,117.29121917724608,117.61181259155272,118.40519683837891,116.57371063232422,109.06668590545654,111.26832421391612,127.88237609331996,111.26832421391612,128.25090708380517,108.35799570739304,128.25090708380517,101.7475853720347,128.25090708380517,101.27391586191516,128.25090708380517,68.73458191522603,128.25090708380517,3737135.0,3658832.0,3743542.460317461,436874513.1423569,1,False,383,383,973469630.9394836,110,0.0219142928589259,2.711379421345117,0.0212767083565305,3.583955393705152,1.2196262466266703,10.213493815624735,9.198902626585385,124.75479523230808,122.48381095413568,3668500.0,False,False,False,0.017273714571678,0.1101297210380062,0.1207596863858477,0.9119742219777148,1.0022952679980934,0.076254773674679,0.9936316336688664,False,False,0.1115552083522579,1.113715152816291,0.0593250705844643,1.0846274165035623,0.2133846319699124,1.2057763428188462,0.7819274288410007,1.3330230965101195,0.9982883965160324,44.0,87.0,87.0,69.0,69.0,79.0,79.0,59.0,50.0,52.0,58.0,100.0,BNY
2026-04-08,122.9085922241211,123.90388410484256,121.1568839813529,121.37584181659312,16312000.0,0.0542986333539745,115.01007835965628,112.96427069707292,110.46545623779296,110.73053588867188,112.51128356933594,111.3155355834961,102.5229691696167,101.52972662263564,123.90388410484256,101.52972662263564,124.5707338001968,100.45868152312411,124.5707338001968,93.50491798836876,124.5707338001968,91.93010184410002,124.5707338001968,53.8488119017068,124.5707338001968,15425092.5,15071072.0,14412399.206349207,1678437243.241806,1,False,369,369,4283028727.734375,110,0.0272507336163716,3.902255340455256,0.0317492477119872,2.9106596009434678,1.6221530075676474,9.961023541816932,8.14190717585349,117.14585306400578,115.20503690515326,8450100.0,False,False,False,0.0223499437572318,0.1455178314289719,0.1607417308589209,0.9052896883180224,0.9748755762032058,0.0924112526756282,0.9866570459579884,False,False,0.1585514815442612,1.1608027479141685,0.0133361353877903,1.0375400196739966,0.2735727415688198,1.2655870547408594,1.1796009148171258,1.6305144157950244,1.0702654207083484,53.0,91.0,91.0,59.0,59.0,83.0,83.0,75.0,66.0,62.0,66.0,100.0,C
2026-04-08,14.460000038146973,14.729999542236328,14.4399995803833,14.59000015258789,3394200.0,0.0321199002079568,13.912173678835348,13.798836108293209,13.645200042724609,13.710000038146973,13.965200004577635,13.16360001564026,11.223350024223327,12.34000015258789,14.729999542236328,12.260000228881836,16.649999618530273,10.970000267028809,16.649999618530273,8.710000038146973,16.649999618530273,8.390000343322754,16.649999618530273,5.420000076293945,16.649999618530273,3004172.5,2979194.0,2795841.6666666665,32182036.26190185,1,False,54,54,97653426.96647644,145,0.0388178518300637,0.5642855507986886,0.0390238969094083,0.9079290769430034,0.7974682474647949,10.34348589493261,11.078592301375494,14.229999542236328,13.899999618530272,1782600.0,False,False,False,0.0200553223435669,0.1106500292928386,0.1224066043858861,0.9039547322464316,0.7016730028323097,0.035430930699678,0.8684684906571417,True,True,0.0839580114503828,1.0860643297767096,0.0979498826408538,1.124174795563083,0.5334039841133842,1.523789076697266,1.306220108793402,1.725235618970876,1.0745145319984144,53.0,82.0,82.0,74.0,74.0,92.0,92.0,68.0,60.0,74.0,86.0,96.15384615384616,CALY
2026-04-08,770.1138916015625,772.928540460653,751.6689651333924,763.1670947842849,3014000.0,0.0650710229059285,721.6282566495233,714.687981997575,706.0278637695312,712.6821940104167,716.0322119140625,653.499028930664,552.8184487915039,661.5904323360513,776.1223661347269,610.3671881862361,788.3091846105693,555.1019906270719,788.3091846105693,508.0518141729861,788.3091846105693,408.4564000741345,788.3091846105693,263.17092366578703,788.3091846105693,2777592.5,2943292.0,2809409.126984127,1660068730.7525637,1,False,366,366,4051068378.5095215,161,0.0314068364349504,27.46841321468597,0.0356679882212765,2.117575954615356,1.7128938503467408,12.52639023887499,12.287323028296644,724.3509423277178,707.582878011192,1549100.0,False,False,False,0.0276057548878235,0.1423443328364456,0.1423443328364456,1.0,0.7373342502205014,0.0755296742068789,0.9769185830075092,False,False,0.0947192687588258,1.096846498073626,0.2412096021808614,1.2708563230832173,0.5656814790700451,1.555864181984376,1.7152065862806336,2.031189953489087,0.988674975574568,43.0,84.0,84.0,87.0,87.0,93.0,93.0,65.0,74.0,79.0,81.0,100.0,CAT
2026-04-08,63.32442855834961,63.7414267482688,62.75850027920242,63.245001954890974,5466200.0,0.0353896127589523,60.20966040737589,59.53681551639151,58.32718139648438,58.79534657796224,61.05505493164063,58.89186603546143,53.78889749526977,55.093646480176055,64.00453251842991,55.093646480176055,68.29864567246867,53.02353606769364,68.29864567246867,46.85676382295765,68.29864567246867,46.85676382295765,68.29864567246867,31.38826786625812,68.29864567246867,5078712.5,5117436.0,4911744.047619048,264502265.3520393,1,False,383,383,740652250.1052856,77,0.0229682885719237,1.5934639789737086,0.0251634955932595,1.4771119309398395,1.3583166858478526,11.69155422442678,10.639835909105807,61.308929937138,60.49478736485537,4102000.0,False,True,False,0.0155220740469954,0.1110848847495099,0.1365630999753016,0.8134326532540662,0.8344198149229419,0.0371692995649557,0.9271696083407964,False,False,0.0938089277098954,1.095934388074225,0.0335991407490425,1.058287013930865,0.200159938239923,1.1926345719240248,0.9291510413331594,1.4431580395090886,1.0339937201047538,48.0,84.0,84.0,64.0,64.0,78.0,78.0,61.0,51.0,56.0,70.0,100.0,CFG
2026-04-08,53.70786285400391,55.10598653667394,52.87897812653195,53.9175840731108,2180600.0,0.0404333475612856,50.35570421967565,50.13122186104765,49.965688934326174,50.77696596781413,49.36194854736328,43.478072242736815,42.16931759834289,45.54882064076288,58.17549882651376,38.12219983049291,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,22.45874330229444,59.71115724285861,2432265.0,2333394.0,2114941.26984127,90786210.76564787,1,False,55,55,737923943.844223,55,0.0368058174020069,2.2034694211740025,0.0410269428735933,2.145950534110446,0.9472318199839612,9.803231966249571,6.795068992130968,51.87033117732159,49.27382009763431,2362800.0,False,True,False,0.0414652211389559,0.1779472387849551,0.1779472387849551,1.0,0.7052516634567502,0.0880417899725063,0.8994610946085341,False,False,0.0582448305388458,1.0603011836971403,0.3953298964760552,1.428657833945162,0.1516942613302978,1.1444727894878544,1.1728681966561378,1.6254778084306452,1.150039026938344,61.0,75.0,75.0,93.0,93.0,74.0,74.0,70.0,86.0,87.0,82.0,100.0,CGNX
2026-04-08,28.519487380981445,28.86511867435852,28.2034822728215,28.2034822728215,4770300.0,0.043352608617895,27.390461522480884,27.289768994182925,26.83833885192871,27.186066500345863,28.31523021697998,27.92503980636597,26.13521551132202,25.35943349599249,30.447493100843968,25.35943349599249,31.901093328019545,25.35943349599249,31.901093328019545,22.94449559804033,31.901093328019545,22.94449559804033,31.901093328019545,18.34938748670369,31.901093328019545,3115210.0,3080438.0,3255986.904761905,84997238.15792084,1,False,222,222,445592169.9577332,222,0.0239807044481592,0.800594169569027,0.028071828882272,0.2569724071842577,1.4801762138928138,6.033935247833723,5.497455150485961,27.72947330074541,27.156713598375774,4440100.0,False,False,False,0.023199449299297,0.0921052929802898,0.122922447081003,0.7492959599119808,0.9519165780970108,0.007213685441942,0.8939971770789451,False,False,0.0652895193936742,1.0673595616036493,0.0084066568863712,1.0324927988725914,0.1143773924951141,1.1073899087227597,0.4667369082100108,1.0972355795765951,0.9567636759975854,39.0,77.0,77.0,56.0,56.0,70.0,70.0,51.0,41.0,36.0,57.0,100.0,COLB
2026-04-08,113.4075698852539,114.16481813344043,112.2717013138487,112.41119341196868,6296700.0,0.0750920473291827,106.1475090251052,106.35142056815894,104.55705200195312,106.74188842773438,113.36718215942383,117.20074661254884,112.3698249053955,98.67115891015573,123.38504622374816,98.67115891015573,130.56355283085486,98.67115891015573,130.61319979731786,98.67115891015573,130.61319979731786,98.67115891015573,130.61319979731786,75.90715836244377,130.61319979731786,5663027.5,5354454.0,5318746.428571428,576479933.7178421,1,False,110,110,2971786814.239502,121,0.0277490621594869,3.818256740128047,0.0336684468593354,0.0105812984680924,2.074556242183585,3.1894828730145988,0.2737326936891681,105.9746038814362,103.47369676783946,5884600.0,False,False,False,0.0166930375239255,0.1201898141613066,0.1366192683518503,0.8797427742898525,0.8823271242968937,0.0003562558851757,0.8682703590543437,True,False,0.0691339979495606,1.0712115106478313,-0.1136730192535753,0.9074972074190572,-0.033172882296071,0.9607648188443816,0.4179151018897513,1.0607129948826837,1.0647297396204396,52.0,78.0,78.0,33.0,33.0,47.0,47.0,61.0,51.0,45.0,38.0,96.15384615384616,CRH
