date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-22,40.68000030517578,40.79999923706055,39.650001525878906,39.66999816894531,2000700.0,0.02236741314829,39.77391708001226,39.12658231685776,38.3625666809082,38.1325621287028,38.32928894042968,36.76017690658569,35.32434086799621,35.75605654884548,41.09000015258789,35.75605654884548,41.09000015258789,32.89878323054202,41.09000015258789,31.80567342387288,41.09000015258789,30.42046521472566,41.09000015258789,29.65174893281681,41.09000015258789,2352015.0,2154222.0,1683707.9365079366,110584043.51781844,1,False,245,245,250463485.19325256,18,0.0249685195519588,0.9930586664080572,0.0244114714591511,2.512317861748536,0.8962203540981217,3.104806766832076,3.039410765826443,40.369998931884766,39.54999923706055,2073800.0,False,False,False,0.0282693633862958,0.0717797925697424,0.1204034230479484,0.5961607299250746,1.0690959427579887,0.0613293757783899,0.990021906890008,False,False,0.0968407768178609,1.0432613828222417,0.093375258284349,1.000368832337698,0.3241258893429217,1.176836994223109,0.1597019057837316,0.906942157011242,1.3969257666375046,83.0,81.0,81.0,70.0,70.0,80.0,80.0,62.0,45.0,59.0,59.0,92.3076923076923,HESM
2026-05-22,37.47037506103516,37.63489083939729,34.39935807926043,34.54892202711968,30722400.0,0.106270205556785,33.31578294792873,31.50652571453335,30.50674652099609,29.617680994669595,27.131048698425293,24.48238597869873,23.7390105342865,23.79039755004792,37.63489083939729,20.40831211547797,37.63489083939729,19.6553845068779,37.63489083939729,19.6553845068779,37.63489083939729,19.621582932025888,37.63489083939729,16.556487655740522,37.63489083939729,15733272.5,16867026.0,21811348.41269841,501218258.1029606,1,False,441,441,1862411961.9894028,213,0.0387636612306743,1.6016711307894176,0.0427449986337331,8.915390199676715,2.2473204155381747,3.358365272892049,0.7644178418448453,33.89084894396775,33.0184014193547,11649800.0,False,False,False,0.08634908924361,0.2196646776076831,0.2767429455135946,0.7937498721061071,1.0948895199426385,0.3810883419043793,0.9956286367598568,False,False,0.3455066751493958,1.2797802417460755,0.8911161302737427,1.7302510009467718,0.8470774265113907,1.641618115171581,1.19673313506163,1.717949999008108,0.7213342431795826,22.0,95.0,95.0,96.0,96.0,93.0,93.0,93.0,92.0,91.0,89.0,100.0,HPE
2026-05-22,364.3500061035156,365.0899963378906,354.0,360.4500122070313,800100.0,0.0222777204899491,349.9535795811844,343.36189324347254,344.91246704101565,339.0180725097656,310.8733743286133,279.5020205688477,246.41583122253417,295.9331758543667,372.2859124156034,234.90695158974597,372.2859124156034,227.16727183887105,372.2859124156034,206.6483430024449,372.2859124156034,189.4976236113212,372.2859124156034,161.30944478658694,372.2859124156034,1133367.5,1221526.0,1318615.0793650793,442198482.1829224,1,False,339,339,1218379352.84729,339,0.0387619178518294,16.971819627235796,0.0465810878082267,3.692928437147566,0.4678344818527534,4.133255211832254,5.026712871801927,356.5899963378906,341.4700012207031,1023600.0,False,False,False,0.0304377553234892,0.1279724628253404,0.1382349338387537,0.9257606545000834,0.926685146284238,0.1720206238002681,0.9786833021411016,False,False,0.0765140554311341,1.0239275980921718,0.3947959563956171,1.276149603420013,0.8219144687512614,1.6192541543016,1.2083877151782318,1.7270644360693008,0.859513528804572,35.0,78.0,78.0,90.0,90.0,93.0,93.0,78.0,87.0,85.0,86.0,92.3076923076923,JBL
2026-05-22,1065.0,1070.3399658203125,1047.0699462890625,1049.81005859375,3470600.0,0.0224163346984722,1014.1165491851788,987.7959361136404,959.7278833007812,952.4470886230469,941.9211499023436,989.9054333496092,925.275185546875,849.0484441524184,1070.3399658203125,849.0484441524184,1070.3399658203125,849.0484441524184,1110.2325920635112,849.0484441524184,1130.1151315037455,780.053535396394,1130.1151315037455,619.3983893784804,1130.1151315037455,3200307.5,3165936.0,3635973.412698413,3342730892.764282,1,False,288,288,8316488863.189697,400,0.0290961157436633,28.877098879515163,0.0271146468352255,4.819088802546538,0.8085983873712987,-7.631370612953752,-7.786419503007499,1047.300048828125,1022.0,2705200.0,False,False,False,0.0218497835974178,0.1208459342368713,0.2077854663548301,0.5815899271342959,0.9349652046029988,0.1306678909486391,0.9423818603179812,False,False,0.1625710301612886,1.105780789873524,0.0078155701942352,0.922087158574393,0.0181153648892056,0.9048654931013728,0.4794590097174456,1.157007450613848,0.8801790158374435,37.0,87.0,87.0,51.0,51.0,45.0,45.0,80.0,67.0,61.0,56.0,100.0,LLY
2026-05-22,201.02999877929688,203.08999633789065,200.6300048828125,201.1300048828125,3734200.0,0.0025934082425163,195.37099619804764,192.07877727981224,191.49438903808596,190.48722127278648,179.6715838623047,177.44986297607423,167.97069091796874,174.07451472208382,203.08999633789065,151.98324554947547,203.08999633789065,151.98324554947547,203.08999633789065,151.98324554947547,203.08999633789065,151.98324554947547,203.08999633789065,120.96041936703251,203.08999633789065,5668132.5,6073986.0,5933262.301587301,991131863.4057616,1,False,410,410,2451029932.217407,127,0.021849813242357,4.350000653948102,0.0216385647931272,5.493652320490101,0.1195411940890116,-0.944124079491977,-0.8640030487427809,200.75,196.8999938964844,5817400.0,False,True,False,0.0122369371238909,0.0827737128323661,0.0936686789586566,0.8836861344964702,0.8671900132795828,0.1188747516878387,0.9898567256106184,True,True,0.0713509003617061,1.0190166571321864,0.2116925875110158,1.1086216646448053,0.2522307319865267,1.1129390812199251,0.6431138378756844,1.2849933253588155,0.955314667022833,47.0,77.0,77.0,82.0,82.0,75.0,75.0,66.0,74.0,68.0,64.0,96.15384615384616,MS
2026-05-22,66.08000183105469,66.66000366210938,64.23999786376953,64.77999877929688,2355000.0,0.0307284542496952,62.66254787806112,61.40066169912548,60.60260025024414,60.700766245524086,57.49415153503418,56.75961944580078,47.41848511695862,54.827032895415286,66.66000366210938,47.25539528879709,66.66000366210938,47.25539528879709,67.43645318288804,41.98002024017168,67.43645318288804,36.2793236376754,67.43645318288804,29.2804797449932,67.43645318288804,1878905.0,1916728.0,1622944.8412698412,132850496.37012482,1,False,442,442,268325996.55456543,1,0.0308445712373257,2.798555116161386,0.0423510145068759,3.5261097397418277,0.7039351161342358,6.781491855670361,7.396627576226971,65.27999877929688,62.54999923706055,4185400.0,False,False,False,0.0366223627615359,0.1195521356184877,0.1790703758899279,0.667626540818649,1.2248216752716088,0.1493343247406426,0.9798854879251336,False,False,0.112533720463706,1.058187744455161,-0.0088245492570108,0.9068625074408718,0.6450639797583488,1.4620755963046828,1.1675172517907773,1.695101785979822,1.157713406039042,70.0,83.0,83.0,45.0,45.0,90.0,90.0,75.0,80.0,75.0,80.0,100.0,MT
2026-05-22,33.278465270996094,33.387413236996515,33.100187468121355,33.14971201862536,1095200.0,0.0081006280586803,32.26065136610673,31.577713272639947,31.269874877929688,30.911008834838867,29.30387004852295,27.317560615539552,23.27078690528869,28.51449735753621,34.625453713979645,25.16684047261913,34.625453713979645,23.437893885557312,34.625453713979645,22.10075140140235,34.625453713979645,16.42074019718675,34.625453713979645,14.456874168874776,34.625453713979645,1451880.0,1448568.0,1494282.142857143,54400118.182582855,1,False,196,196,126154963.5219574,196,0.0303093324079073,1.1878086872720288,0.0356930128117195,3.800009816963761,0.2251290811270779,6.325938780793366,6.615230039626279,33.100190123069886,32.05033606436901,1594200.0,False,True,False,0.0086309800207491,0.0845238500970165,0.1497023745544297,0.5646126211998385,1.384774480728554,0.1356337990815477,0.9610983164549922,True,True,0.1252510330413947,1.0702838311306344,0.3067277888480679,1.1955728304702535,0.5561807333453208,1.3830792611469989,1.2595553386762313,1.7670799560861048,0.9716237371504234,49.0,84.0,84.0,87.0,87.0,88.0,88.0,68.0,74.0,76.0,77.0,96.15384615384616,OUT
2026-05-22,24.149999618530277,24.26000022888184,23.530000686645508,23.61000061035156,2727500.0,0.0198479437203284,23.139392110081552,22.63545187755768,22.20644012451172,22.02134253184001,21.822576751708983,20.561171455383302,18.417908515930176,20.4124935097468,24.26000022888184,20.19648710392869,24.26000022888184,18.16286699828136,24.26000022888184,16.654100423795214,24.26000022888184,14.835175509721992,24.26000022888184,14.741221972534744,24.26000022888184,3075967.5,3230418.0,3105972.222222222,75623047.00891495,1,False,413,413,144615488.6817932,78,0.0248797542667824,0.6028567722865513,0.0249630137395107,4.272403395488055,0.7796201933202983,11.614305994635814,10.656875659660246,23.979999542236328,23.3799991607666,2906900.0,False,False,False,0.0302277247936766,0.1151139018864586,0.1284186155972457,0.8963957550164365,0.7500577324668201,0.1066520646623008,0.995465762188221,False,False,0.1456277816629232,1.0896651993233737,0.1813942434910931,1.0809006065731823,0.4826027513071882,1.3176857121501382,0.575844376476006,1.232385400754623,0.9903396682019407,52.0,86.0,86.0,80.0,80.0,86.0,86.0,71.0,58.0,69.0,74.0,100.0,PAA
2026-05-22,25.950000762939453,26.149999618530277,25.489999771118164,25.51000022888184,2093500.0,0.0172481587655752,24.84618057771712,24.305260406075018,23.82363029479981,23.662433115641274,23.560798950195316,22.114990177154542,19.7512544298172,22.115337427954294,26.149999618530277,21.790980177976287,26.149999618530277,19.292299856175465,26.149999618530277,17.79938536630073,26.149999618530277,15.853500993637592,26.149999618530277,15.721543755360386,26.149999618530277,1918257.5,1922528.0,1656589.6825396826,49439814.95012283,1,False,44,44,78733643.29910278,22,0.0229308498679079,0.6399999346051898,0.0246628098569926,4.111689090112678,0.6875009047134506,13.976014272930012,12.7422526705501,25.780000686645508,25.200000762939453,2417400.0,False,False,False,0.0254335193837331,0.1236993830480738,0.1293432499213257,0.956365199755806,1.011262254697981,0.10140580622052,0.9923518600952828,False,False,0.1414337562272116,1.0856760471436504,0.1876456266016088,1.0866202245866494,0.507681986460945,1.3399752632821742,0.5806235373282203,1.236122932296474,1.1579557208512612,70.0,86.0,86.0,80.0,80.0,87.0,87.0,70.0,57.0,71.0,74.0,100.0,PAGP
2026-05-22,61.49885177612305,62.09835546877552,59.83024135969066,60.54964045473543,1332800.0,0.0284043791001435,57.72704483309714,54.12969094405997,50.80654418945313,50.05936571756999,46.962941055297854,47.69585552215576,46.42739276885986,42.77442493362104,62.29818471306067,38.89764892460615,62.29818471306067,37.197317404063774,62.29818471306067,37.197317404063774,62.29818471306067,37.197317404063774,62.29818471306067,37.197317404063774,62.29818471306067,1509815.0,1467238.0,1671459.1304347827,107539279.90306854,1,False,326,326,475759474.8634338,10,0.0372177924580863,2.683482660653614,0.0436346790737234,7.093411814505403,0.6329794299984213,0.5606520504159169,-1.3293657167252366,60.13998005980282,58.78610653745032,1222900.0,False,False,False,0.0368805927847495,0.2437042774787585,0.3174654357859043,0.7676560973494779,1.8895366668529576,0.3095187480637014,0.9871692419190178,False,False,0.3563243755851843,1.2900695101195028,0.4632871080865499,1.3388146517859636,0.3391091380814792,1.1901535840965471,0.0,0.0,0.9032916046276672,40.0,95.0,95.0,91.0,91.0,81.0,81.0,90.0,88.0,86.0,83.0,96.15384615384616,RAL
2026-05-22,9.45863151550293,9.517871793629192,9.409264773996425,9.507998257009437,1108000.0,-0.0031217732805998,9.090067372065382,8.777004547077194,8.542783603668212,8.446946652730306,8.016801557540894,7.793990173339844,7.358050396442413,7.641942311344295,9.517871793629192,7.059417303919828,9.517871793629192,7.025044767706911,9.517871793629192,6.783826391117847,9.517871793629192,6.337895989573096,9.517871793629192,6.20506638327868,9.517871793629192,2675890.0,2547872.0,2060844.4444444445,27034285.444943905,-1,False,214,214,68054091.25900269,214,0.0297860564774463,0.2764526334948168,0.029227550839855,6.153475656157945,-0.1071437454540184,2.6708701648302453,1.5912428685455553,9.498125223238672,9.182179567417911,1589100.0,False,True,False,0.0114823184997489,0.1054279782810134,0.1764091971974674,0.5976331163901867,0.903318534055086,0.1798510225821665,0.9937758903029232,True,True,0.2050314628934806,1.146167079938279,0.2127765619149704,1.1096134322932425,0.3675150014339605,1.215399726563133,0.4523458831883038,1.1358036935664362,1.298443464383532,79.0,90.0,90.0,82.0,82.0,82.0,82.0,78.0,75.0,71.0,70.0,96.15384615384616,RLJ
2026-05-22,54.5,54.6349983215332,53.68999862670898,53.810001373291016,3053800.0,0.0177404440051229,52.70783068224402,51.61711015093256,50.89334487915039,50.52293167114258,48.9460009765625,45.79139850616455,41.3088722038269,47.599602682156274,54.6349983215332,44.53315650558545,54.6349983215332,38.48743837999569,54.6349983215332,37.46731673384602,54.6349983215332,35.373705677895444,54.6349983215332,31.474587058421005,54.6349983215332,3241657.5,3325232.0,3815645.634920635,191539405.39749143,1,False,368,368,714073467.2866821,368,0.0204618879497662,1.1441529861424553,0.020993632773256,5.405065838259144,0.8303092107834356,11.895237206683865,10.775405418946498,53.584999084472656,52.5,2842900.0,False,False,False,0.0173394439417287,0.0803146537580322,0.1053416084534708,0.7624209933485787,1.0657782675013352,0.1134719673236839,0.9975290871111824,False,False,0.1027578734137508,1.048889436143554,0.2038904098369014,1.1014831682224586,0.4237402923387368,1.265370807772437,0.695690417544025,1.3261107162459622,0.8495698526960893,33.0,82.0,82.0,81.0,81.0,85.0,85.0,64.0,62.0,76.0,74.0,100.0,RPRX
2026-05-22,33.31235885620117,33.576662878996,32.96327498455599,33.38217486959273,583400.0,0.0017995977491205,32.164729144391,31.24295995365068,30.922646102905272,30.480143737792968,28.554277153015136,28.377265758514405,25.869847269058223,27.08873296509127,33.576662878996,23.139124010716955,33.576662878996,23.139124010716955,33.576662878996,22.080576975026688,33.576662878996,19.90320245947809,33.576662878996,19.90320245947809,33.576662878996,1113402.5,1106504.0,971653.5714285716,34890719.06177521,1,False,35,35,159787448.17962646,35,0.0392414100975802,1.2577618717588348,0.0377566139098162,4.4133430416645005,0.0475774924884457,0.9308292136169952,2.2607221036441607,33.38217765216777,32.314985581726695,796200.0,False,True,False,0.0184132230649834,0.1519460580374882,0.1519460580374882,1.0,1.102210204391489,0.1666328892757005,0.9921283415285396,True,False,0.1085296947125316,1.0543793106967585,0.23540429350998,1.130316367779152,0.6205335922188124,1.44027384182537,0.4440628396161705,1.1293259587567726,1.145884225344865,68.0,83.0,83.0,83.0,83.0,90.0,90.0,78.0,82.0,78.0,77.0,92.3076923076923,SNDR
2026-05-22,239.48684692382807,242.40023757524852,232.63239757431103,233.41063133345884,1187600.0,0.0353260681349003,231.45379080272645,227.3819219131233,229.17224670410155,223.6012151082357,204.06900604248048,193.75100006103517,170.36707271575926,188.8816150238512,243.17846985329197,161.2938724286177,243.17846985329197,161.2938724286177,243.17846985329197,161.2938724286177,243.17846985329197,140.28316946325728,243.17846985329197,118.47294647587842,243.17846985329197,1094862.5,1156626.0,1294561.507936508,227854139.193573,1,False,427,427,538579328.6911011,31,0.026300593489124,6.972044837852358,0.0291124332188059,5.9616507189704375,1.1720324815369976,4.86644037632709,4.723457164145265,232.2732183015881,226.5861194264945,798600.0,False,False,False,0.0407865405820983,0.0996541807390219,0.1029037632862042,0.9684211495925148,0.8462545369030265,0.1735581584298735,0.9848192854750218,False,False,0.066562930264769,1.0144625737959212,0.2283702874674222,1.1238806995507604,0.553317912658756,1.3805348857829247,0.8400909786358481,1.4390388365647315,0.8457400388376894,33.0,76.0,76.0,83.0,83.0,88.0,88.0,81.0,84.0,80.0,76.0,92.3076923076923,STLD
