date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-25,41.400001525878906,41.56999969482422,39.0,39.0,2883200.0,0.0672853969773121,37.92145998230144,37.039775311589246,36.15600006103516,36.400333404541016,36.69890594482422,35.49126020431518,30.20523566246033,32.599998474121094,41.56999969482422,32.599998474121094,41.56999969482422,32.0467897902108,41.56999969482422,24.8490149666292,41.56999969482422,22.588216524879744,41.56999969482422,20.72891374689144,41.56999969482422,1913355.0,1787688.0,1666854.761904762,73854000.10354996,1,False,1,1,119364484.39941406,0,0.0351025450947055,1.3171427590506417,0.0318150413165396,4.026368059597516,1.9815624330902255,7.344701824449116,5.6142077372682575,39.65999984741211,37.95000076293945,4757500.0,False,False,False,0.0620772850266135,0.1572463304732933,0.2166666881665699,0.7257522224754958,1.2861808100742411,0.1280990661716905,0.995910556406223,False,False,0.10576931208392,1.1300609330900555,0.1299403699493198,1.0123633979863391,0.639358332648553,1.5326300032421651,0.7248914945869673,1.4282519492313088,1.147883453153144,62.0,83.0,83.0,67.0,67.0,92.0,92.0,83.0,70.0,66.0,85.0,100.0,AROC
2026-06-25,30.920000076293945,31.100000381469727,30.440000534057617,30.51000022888184,2094300.0,0.0157687100464825,29.619998210789497,29.00029778750488,28.48671669006348,28.27048295338949,28.085263137817385,27.18502861022949,26.274319686889648,26.826472677638304,31.100000381469727,24.982525312915197,31.100000381469727,23.664002920948253,31.100000381469727,23.664002920948253,31.100000381469727,23.29329740397976,31.100000381469727,22.80512401253026,31.100000381469727,1911567.5,1978662.0,1919950.0,60712110.37700653,1,False,113,113,125385652.19726562,168,0.0201802712744465,0.6164287839617048,0.0199362478150287,5.06280082485964,0.7786780155712972,2.9527465411159888,-0.0549904623431808,30.5,29.93000030517578,2328000.0,False,False,False,0.0213454025156398,0.0860284553961403,0.1368046420374826,0.6288416395444367,1.2199708692035325,0.1009332518825338,0.994212208907784,False,False,0.1020905543865298,1.1263013601748966,0.235703753414558,1.1071214764787494,0.1792877709250844,1.102511747542282,0.3316041602339143,1.1026005075838226,0.9956340008854396,45.0,82.0,82.0,80.0,80.0,73.0,73.0,66.0,66.0,67.0,62.0,100.0,ASB
2026-06-25,54.16999816894531,54.2599983215332,50.77999877929688,51.15999984741211,737500.0,0.0686525870293215,50.99763143481446,50.47814451232757,48.99981155395508,49.438472747802734,53.14200836181641,56.95438076019287,53.13473274230957,44.130001068115234,55.76711632654625,44.130001068115234,64.26752741185437,44.130001068115234,66.42509730840263,44.130001068115234,66.42509730840263,44.130001068115234,66.42509730840263,35.32599855294657,66.42509730840263,1061400.0,1034938.0,873446.4285714285,44464599.383888245,1,False,78,78,891785200.5504608,78,0.0365316509471747,2.021499906267439,0.0373177030570093,0.518365322489433,1.7214937935178585,-4.05369777969136,-5.342122709867556,51.60499954223633,49.709999084472656,944300.0,False,False,False,0.0642421942009839,0.127561382333099,0.1870038323026068,0.6821324502413466,0.9455155767785124,0.0193442031797115,0.8155049877825761,False,False,0.0803749267721147,1.1041086820670782,-0.1042107834921103,0.8025770555875638,0.0060606618799634,0.940562368074693,0.500859327083637,1.2427478865518382,1.2151861468321306,68.0,78.0,78.0,24.0,24.0,47.0,47.0,79.0,64.0,57.0,51.0,100.0,ATMU
2026-06-25,41.66999816894531,41.720001220703125,40.81999969482422,40.88999938964844,1007200.0,0.0210731871285145,39.946267912780726,39.16711335576006,38.58159606933594,38.19504585266113,37.88138763427735,37.46143184661865,35.94120623588562,35.586991064984154,41.720001220703125,34.57700866624679,41.720001220703125,33.04223571820297,41.720001220703125,33.04223571820297,41.720001220703125,30.286153608963748,41.720001220703125,29.157966731576817,41.720001220703125,1017750.0,1055222.0,1107884.5238095238,41469682.97887802,1,False,451,451,104314479.88433838,451,0.0235287040593799,0.9099993024553572,0.0218382371596439,4.5796944677752975,0.9450521482091868,-0.179849868292,-2.7180947416513983,41.04999923706055,40.27000045776367,1330200.0,False,False,False,0.0215983097054617,0.0823134258674385,0.1310295929707768,0.6282048505317168,1.0818955632085,0.1000124539059863,0.9988014609229444,False,False,0.0908376266152422,1.1148012272644878,0.1911503961581491,1.0672041592969406,0.1626964368090877,1.087000571032806,0.3924560605460903,1.1529873553989112,0.9186426727041992,36.0,80.0,80.0,75.0,75.0,71.0,71.0,70.0,61.0,62.0,57.0,100.0,AUB
2026-06-25,17.549999237060547,18.920000076293945,17.469999313354492,18.71999931335449,2150000.0,-0.0574651747554327,17.057853991370123,16.532330176188154,16.06919994354248,16.00099999109904,15.936800022125244,15.312300024032591,14.694625034332276,14.96500015258789,19.25,14.15999984741211,19.25,13.520000457763672,19.25,13.520000457763672,19.25,13.520000457763672,19.25,7.284999847412109,19.25,1417922.5,1332302.0,1551270.238095238,25470177.34477997,-1,False,328,328,83190943.1848526,328,0.0390380955897795,0.7589287757873535,0.0432438067680774,2.3407927348247286,-1.40988408439616,0.170571768823553,-3.331907103630248,19.25,18.049999237060547,3983400.0,False,False,False,0.0826211296851494,0.2153846095325702,0.2441595460792626,0.8821469936000328,1.3345022374806914,0.1012247887088801,0.9116882720550934,False,False,0.1553653536452366,1.1807465041145673,0.2212943198905073,1.0942114296537824,0.0760269657707506,1.0059736051565422,1.1801240771720347,1.8051955572618044,0.9140396464648404,35.0,89.0,89.0,78.0,78.0,61.0,61.0,70.0,66.0,66.0,61.0,92.3076923076923,AUPH
2026-06-25,90.80999755859376,91.7699966430664,88.5999984741211,89.83999633789062,1667400.0,0.0291251105739138,89.91458779786763,88.72966414104816,88.50546722412109,87.78783594767252,84.03872116088867,73.66691444396973,61.64256591796875,80.35621286706522,94.90122827113886,58.96707215110291,94.90122827113886,57.82140653630694,94.90122827113886,47.77473551286196,94.90122827113886,43.523043776854735,94.90122827113886,43.523043776854735,94.90122827113886,1501060.0,1468732.0,1046860.7142857144,143712334.8984909,1,False,461,461,296332771.52175903,295,0.0338524258169299,3.0607147216796875,0.0337046008585652,2.390572494239646,0.8396730595701616,6.370651050984469,10.747798547848042,90.55999755859376,87.69999694824219,2036500.0,False,False,True,0.0349080305491685,0.0801674551746804,0.133699223227866,0.5996104782003828,1.0742531653153875,0.080573291741812,0.9568895915566424,False,False,0.0228153957389194,1.045284679052368,0.4640750103861624,1.311729354787013,0.8553919060401627,1.7345989868948568,0.7759322801165052,1.4705149562967563,1.4338679248501471,80.0,63.0,63.0,91.0,91.0,95.0,95.0,60.0,87.0,84.0,90.0,96.15384615384616,AVT
2026-06-25,58.18999862670898,59.20000076293945,57.84999847412109,57.84999847412109,33747400.0,0.0079681116944425,56.70827350844933,55.337907437414245,54.081593627929685,53.38644053141276,53.04229888916016,51.66630416870117,51.87359693527222,49.04517306649392,59.20000076293945,47.12514837024829,59.20000076293945,45.88160689443775,59.20000076293945,45.88160689443775,59.20000076293945,45.88160689443775,59.20000076293945,43.79597028237048,59.20000076293945,36814757.5,36578250.0,37937185.31746032,2168219090.6089973,1,False,442,442,5089123426.032639,442,0.0206990906191406,1.162142617361886,0.0199715182125552,4.859367980438869,0.395819822455934,1.7009944984034462,-1.6593074442919646,58.33000183105469,57.38999938964844,30324900.0,False,False,False,0.0231999024003879,0.0881594980096903,0.152115469155325,0.57955642841078,1.020993349873217,0.0970489561228429,0.9829391533240864,False,False,0.120542905973664,1.1451590743693378,0.1998428595070549,1.074992120473303,0.0526665226689448,0.9841340138519274,0.2742730020001884,1.0551289195123563,0.9704135188715824,42.0,85.0,85.0,76.0,76.0,58.0,58.0,73.0,65.0,63.0,57.0,100.0,BAC
2026-06-25,61.369998931884766,62.290000915527344,61.02999877929688,61.43000030517578,3109100.0,0.0063955295601194,58.70528286900557,57.55121191929803,56.19839782714844,56.1039540608724,57.964541625976565,60.331905670166016,55.22380313873291,51.959999084472656,62.540000915527344,51.959999084472656,65.12089571779305,51.959999084472656,67.37057423665821,51.87395468059924,67.83746221526296,46.340868342427264,67.83746221526296,44.35310722945104,67.83746221526296,3234630.0,3120388.0,2576275.396825397,205802664.0127182,1,False,370,370,419243705.4958344,3,0.0245982078399369,1.5178574153355189,0.02473288971408,2.3754077719993125,0.2569407282318603,-1.7213999538784672,-3.978131510540498,62.540000915527344,60.77000045776367,4655100.0,True,True,False,0.0205312393377904,0.1274238199597122,0.1723969694507824,0.7391302780185499,1.213214510503181,0.0587506984508277,0.9046623639478798,False,False,0.0892189525641549,1.1131469940636287,0.0139149274005294,0.908411088293368,0.1807987339266425,1.1039243412283954,0.0927771712369833,0.9048459742497764,1.2555451191226903,71.0,80.0,80.0,45.0,45.0,73.0,73.0,71.0,56.0,49.0,44.0,100.0,BALL
2026-06-25,21.049999237060547,21.06999969482422,20.729999542236328,20.86000061035156,5302900.0,0.0149469368063386,20.2444778617044,19.804985659137664,19.463531036376956,19.284266980489097,19.026535873413085,18.65085702896118,18.26875060081482,18.091720426083945,21.06999969482422,17.06784798116871,21.06999969482422,16.13649717634324,21.06999969482422,16.13649717634324,21.327812733597487,15.82927079479413,21.327812733597487,13.450203552504288,21.327812733597487,2782972.5,2882584.0,2759271.8253968256,56432450.01191139,1,False,142,142,142435720.98083496,262,0.0222563637967425,0.4268585400261082,0.0202783161756406,5.244495668696786,0.7262346582627166,0.095422764337,-3.4572332729012496,20.82999992370605,20.5,3311300.0,False,False,False,0.0161520268366227,0.0819846531684366,0.1225966413964449,0.6687349036204026,1.0652005284147834,0.1063495413516113,0.9869741215375872,False,False,0.1057955497094198,1.1300877471056288,0.2135233609796627,1.0872490849338148,0.0717845527231479,1.0020073889892709,0.5515209844698348,1.2846969663288546,1.0085894671141238,47.0,83.0,83.0,78.0,78.0,60.0,60.0,68.0,65.0,67.0,62.0,100.0,BANC
2026-06-25,69.69000244140625,70.45999908447266,68.91999816894531,69.58999633789062,2778700.0,0.0047578118245494,68.24184842970011,67.90763916868552,67.51460067749024,67.45283393859863,69.07930000305176,70.07285011291503,67.87560009002685,62.5,71.73999786376953,62.5,84.75,62.5,84.75,62.5,84.94000244140625,62.5,84.94000244140625,41.79999923706055,84.94000244140625,2817647.5,2885234.0,2610883.73015873,195530132.6972389,1,False,323,323,696823667.6330566,133,0.0367835966270031,2.3056428091866628,0.0330842693128787,0.2672145970261835,0.1431279076445925,-6.327315355482635,-7.746938666874186,70.7699966430664,68.94000244140625,4190500.0,False,True,False,0.0220978743231088,0.0743147229683631,0.1186683362512381,0.6262388545755628,0.9457395829939615,0.0088405996923466,0.8204615073972968,True,False,0.0289384170578519,1.0515422113508208,-0.0268118719812965,0.8719221530293393,-0.0959916234014295,0.8451540664198633,0.5678290493868978,1.2982004392018327,1.0791930209120035,55.0,65.0,65.0,34.0,34.0,35.0,35.0,55.0,42.0,36.0,31.0,100.0,BBIO
2026-06-25,27.299999237060547,27.600000381469727,27.1299991607666,27.34000015258789,4548400.0,0.0263157460733893,26.31704656431752,25.585411327728774,25.13120002746582,24.7410000483195,24.1796000289917,23.74762361526489,23.101384592056277,22.43000030517578,27.600000381469727,20.61000061035156,27.600000381469727,19.84000015258789,27.600000381469727,19.84000015258789,27.600000381469727,19.84000015258789,27.600000381469727,17.377987633382165,27.600000381469727,5584995.0,5788574.0,8349222.619047619,131763987.72388458,1,False,482,482,579841701.0307312,482,0.0203490670746724,0.7485718045915876,0.0274202133887014,4.706414963413495,0.9351125053029908,-2.871627824909885,-4.2906423327604895,26.920000076293945,26.520000457763672,4685700.0,False,True,False,0.0172161624116488,0.1380952587224173,0.1450549854391743,0.9520200791742146,0.9320412937625052,0.1290509025925756,0.9891303934687408,False,False,0.1129228892326557,1.1373716605440465,0.2913907296718494,1.1570138938192722,0.0906966788189953,1.0196882652823542,0.5253555017798934,1.2630313127084596,0.6689239531424868,16.0,84.0,84.0,84.0,84.0,63.0,63.0,77.0,75.0,74.0,69.0,100.0,BCS
2026-06-25,12.109999656677246,12.779999732971191,12.029999732971191,12.609999656677246,3173500.0,-0.0426877453072813,11.991652836281192,11.636550097282456,11.245910110473632,11.250432777404786,11.274849605560302,10.452501068115234,9.759808135032651,9.93000030517578,12.890000343322754,9.552244695499132,12.890000343322754,8.893469365095209,12.890000343322754,8.556274626326719,12.890000343322754,8.218102655721038,12.890000343322754,8.218102655721038,12.890000343322754,3398825.0,3322280.0,2836651.984126984,41413371.51751995,-1,False,363,363,168712076.3812065,363,0.0329546868262373,0.3985714912414551,0.0329125931082656,2.250565482767981,-1.3548384009379506,4.01436405299248,2.257658675046097,12.890000343322754,12.449999809265137,5126500.0,False,False,True,0.0619322891216155,0.1552436141816336,0.2444261042166817,0.6351351656123089,1.2341705094092008,0.07407194599785,0.9394879235166536,False,False,0.1254647279187377,1.1501890192583593,0.2852235057780254,1.1514884060118278,0.3538679351700275,1.2657260932798995,0.2786856406727858,1.058782691245343,1.1981818774452275,66.0,86.0,86.0,83.0,83.0,85.0,85.0,78.0,70.0,72.0,72.0,92.3076923076923,BGC
