date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-15,34.58000183105469,34.939998626708984,34.369998931884766,34.849998474121094,1489400.0,-0.0005779376863661,33.04290343607852,31.62439640034972,30.78360008239746,30.464666684468583,28.05979995727539,25.80129995346069,24.093099975585936,28.01000022888184,34.939998626708984,21.11000061035156,34.939998626708984,21.11000061035156,34.939998626708984,21.11000061035156,34.939998626708984,21.11000061035156,34.939998626708984,16.010000228881836,34.939998626708984,2581390.0,2323112.0,2100794.347826087,54036670.45613289,-1,False,309,309,316500000.0,51,0.0283147585644762,0.9399281910487584,0.0271812649299703,8.54883250495282,-0.0212746497624401,0.2226397998759575,-3.5397812283203507,34.93000030517578,34.06999969482422,1586100.0,False,False,False,0.0164835067854834,0.1737998265846216,0.1891266241144453,0.918960127366578,0.853970880439686,0.2323680811590649,0.9896967140869002,False,False,0.1781942549100255,1.1564845691512784,0.5002170488342499,1.4411521288272575,0.3539546042079962,1.2277883146534785,0.0,0.0,1.2287685382775502,76.0,88.0,88.0,95.0,95.0,82.0,82.0,77.0,91.0,87.0,82.0,96.15384615384616,AMTM
2026-01-15,42.540000915527344,43.2599983215332,42.45000076293945,43.209999084472656,2124200.0,0.0121342410431304,41.49418213515145,40.62561461851279,40.07720046997071,39.84433390299479,38.93200035095215,36.91110012054443,33.94883338928223,37.54999923706055,43.2599983215332,33.52000045776367,43.2599983215332,33.400001525878906,43.2599983215332,33.400001525878906,43.2599983215332,31.74666786193848,43.2599983215332,20.503332138061523,43.2599983215332,2342507.5,2562982.0,2988141.304347826,90854030.17225266,1,False,206,206,568068951.7742157,209,0.0235753394763604,1.065000261579241,0.0250352665411088,3.701754889317696,0.4788751276682406,-0.585458996611524,-2.713916409259137,43.0,41.77999877929688,1930900.0,False,False,False,0.0190408448792039,0.1175364337656836,0.1243534787724745,0.9451801021243332,1.095399811625677,0.0926744203239213,0.9833565086929864,False,False,0.0821673729177465,1.0622271011785949,0.2316155121004535,1.1831256807403108,0.2266436142210328,1.1123406140088954,0.0,0.0,0.7839346474651612,26.0,73.0,73.0,85.0,85.0,74.0,74.0,57.0,66.0,63.0,56.0,96.15384615384616,APG
2026-01-15,153.68392944335938,155.73676640965758,148.98033504034152,149.63804451665527,10078900.0,0.0509028714381438,143.84163258446264,140.60188583571767,137.2662680053711,137.46706568400066,137.19173263549806,129.67404235839842,109.7457738685608,124.94418205725808,155.73676640965758,123.67927269973156,155.73676640965758,109.85121825014244,155.73676640965758,102.06430378676208,155.73676640965758,91.29500680973275,155.73676640965758,55.96875729043527,155.73676640965758,7814747.5,7899310.0,8441260.869565217,1055984891.9223404,1,False,176,176,2838433473.297119,85,0.0301732277724009,4.712134472003472,0.0306612050399202,3.920679558655702,1.5797577097908562,4.879246603568189,1.5588151172519202,148.17315769679146,143.87814164032218,9420500.0,False,False,False,0.0439631612348001,0.166385614231606,0.2003630728595353,0.8304205553298274,1.1186521354396777,0.1202127598437663,0.9868185463611188,False,False,0.189510166751543,1.1675919713271536,0.2302338741918057,1.1817984391822551,0.5175704841420852,1.376157886905371,0.0,0.0,0.925779646045048,44.0,89.0,89.0,85.0,85.0,87.0,87.0,77.0,62.0,75.0,77.0,100.0,APH
2026-01-15,6.30266809463501,6.351601572697735,6.24394764095853,6.273307634462429,2809100.0,0.0046801934922864,6.193679767932026,6.113798407630062,6.054867744445801,5.99666919708252,5.951128196716309,5.755882515907287,5.613914251327515,5.617595505190884,6.478829626927816,5.343566950837724,6.478829626927816,5.206552362551,6.478829626927816,5.206552362551,6.478829626927816,5.206552362551,6.478829626927816,4.098903903717153,6.478829626927816,4467837.5,5032414.0,8206156.956521739,29861289.04695034,1,False,226,226,275265893.3373928,226,0.0220690813505421,0.1405096493515694,0.0222936774143596,2.649681074946927,0.2089557156930807,-4.197785707604497,-6.587308178306181,6.292881285369207,6.204800835860484,3922900.0,False,False,False,0.0170806918788635,0.0900620566147946,0.090062095386881,0.9999995694960656,1.0699755624239182,0.0590711351358004,0.9728096674188452,False,False,0.0823529421398461,1.0624092510583565,0.0823529421398461,1.0397397149428222,0.0971038784943401,0.9948718500531284,0.0,0.0,0.5444494327456463,12.0,73.0,73.0,67.0,67.0,60.0,60.0,54.0,50.0,53.0,46.0,100.0,AQN
2026-01-15,1326.9476318359375,1353.2554198495534,1325.353246244408,1348.910667414011,2858400.0,0.053714415883717,1236.9593061000876,1183.8755563680647,1137.5026342773438,1133.3221496582032,1089.461856689453,1007.9321215820312,865.2339480590821,1006.4812167174624,1353.2554198495534,942.804454667404,1353.2554198495534,786.8603304189487,1353.2554198495534,679.8858178299772,1353.2554198495534,679.8858178299772,1353.2554198495534,572.2396358293722,1353.2554198495534,1492995.0,1458512.0,1621205.2173913044,1786703889.7079468,1,False,183,183,4027361403.491211,10,0.0216511753149897,41.86465420261142,0.0315495903517219,6.909264954049338,1.6157501728846384,13.61343455939056,10.00757379763627,1268.8214926169512,1245.2540962146347,1536500.0,False,False,False,0.0210273359217202,0.1686092284886277,0.2613322446284495,0.6451910621605415,1.4103414987329552,0.2179844789317657,0.9805596285610734,False,False,0.2240996517454505,1.2015441022967606,0.3210034388716203,1.2689943229196696,0.7953124881293587,1.628018906413842,0.0,0.0,0.9209167253991394,43.0,91.0,91.0,90.0,90.0,92.0,92.0,85.0,80.0,88.0,89.0,100.0,ASML
2026-01-15,125.38999938964844,127.11000061035156,124.79000091552734,125.5199966430664,1336500.0,0.0174456472180042,121.68467725096754,117.93041073812265,116.15879974365234,113.40699996948244,107.27480026245117,94.80630043029784,84.42840021133424,97.13999938964844,127.11000061035156,81.33999633789062,127.11000061035156,74.44999694824219,127.11000061035156,70.41999816894531,127.11000061035156,70.41999816894531,127.11000061035156,39.22999954223633,127.11000061035156,1369862.5,1326758.0,1896208.2608695647,150191173.46679688,1,False,300,300,513909000.0,209,0.0268319682328059,3.575713566371373,0.0285167364524811,5.921688736999964,0.6012790135370725,9.145791083825186,5.543272973374052,124.77999877929688,120.68000030517578,1549500.0,False,True,False,0.0185022705647747,0.0985724592911349,0.1577478178130513,0.6248736791272403,1.0462721913114523,0.1688672370666537,0.9864684036468878,False,False,0.1533296355939601,1.1320781111864613,0.5049207855126479,1.445670675082137,0.3545425062441611,1.2283214338939026,0.0,0.0,0.7224219661250748,21.0,86.0,86.0,95.0,95.0,82.0,82.0,84.0,88.0,88.0,86.0,100.0,ATI
2026-01-15,95.7542495727539,97.1533933408208,95.35587725645124,95.4627572723882,2012200.0,-0.0096473113110661,91.80825418720238,88.65288579844024,86.62869110107422,85.4219248453776,81.64812530517578,73.07652542114258,58.34243503570556,75.85524493335308,97.46431983271869,60.15348639510686,97.46431983271869,58.96099703308364,97.46431983271869,42.985624476470605,97.46431983271869,41.16612510573098,97.46431983271869,26.3127973324864,97.46431983271869,2492410.0,2606184.0,3155442.1739130435,184720587.1414566,-1,False,202,202,385673668.5562134,64,0.0299618107579735,3.650557735418426,0.0381242373232191,4.531691358683225,-0.2555143194533564,10.756622955901788,8.851404993038773,97.46431983271869,94.39396920467944,2032100.0,True,True,False,0.0187721807897813,0.1762556923439488,0.1762556923439488,1.0,0.8395723402491919,0.1727672768340207,0.982454397025498,True,False,0.1689005079077989,1.14736207092751,0.3237049983894944,1.271589519563624,1.147574257857758,1.947455675732026,0.0,0.0,0.789876620337231,27.0,87.0,87.0,91.0,91.0,95.0,95.0,81.0,90.0,87.0,93.0,96.15384615384616,AU
2026-01-15,37.63449478149414,37.72279275383538,36.70246146068099,36.70246146068099,900600.0,0.0284183145716387,36.36397510917988,35.88135096044616,35.914452362060544,35.591870880126955,34.18084186553955,34.04634065628052,31.58387296676636,33.298088388916746,37.72279275383538,30.286153608963748,37.72279275383538,30.286153608963748,37.72279275383538,29.15796858347219,37.72279275383538,28.438374577365003,37.72279275383538,21.669586788606797,37.72279275383538,1180302.5,1143184.0,1350820.4347826086,38072286.59626007,1,False,290,290,320376603.0263901,290,0.0208450794321055,0.837427913345732,0.0222516050290521,4.540823195478179,1.241844369630907,-2.227546904014232,-2.7366427522076178,36.66321542409247,35.8391023004412,770700.0,False,False,False,0.0271115979921725,0.0956725842371135,0.0956725842371135,1.0,0.8792110456409467,0.1010406042525389,0.9976592938673062,False,False,0.0409770499102857,1.021795760796509,0.1094824915304271,1.0658011491124586,0.1743918210157973,1.0649578281180747,0.0,0.0,0.873767134112055,37.0,60.0,60.0,71.0,71.0,70.0,70.0,57.0,62.0,58.0,58.0,100.0,AUB
2026-01-15,49.019287109375,49.38465947229255,48.44654154861213,49.06866114214809,10613400.0,-0.0062062459045033,47.48687131651768,45.80925629043742,45.01163619995117,44.2042599995931,41.10152801513672,36.00590393066406,28.038498697280883,39.51958084106445,49.87840795134252,29.842509806424733,49.87840795134252,27.905451581986178,49.87840795134252,20.48211395715193,49.87840795134252,19.89551162910427,49.87840795134252,16.532854946347708,49.87840795134252,13990557.5,14972024.0,18850941.304347824,544232672.7698135,-1,False,118,118,2308590117.6223755,118,0.0275232766839932,1.532029089624528,0.0312535979196548,6.163739779221388,-0.1998171202768521,13.934223678482132,14.909586336659595,49.87840795134252,48.75266341539536,12844400.0,False,True,False,0.0191377308606554,0.1585415093684768,0.1585415093684768,1.0,0.8834650545577538,0.1926390447411676,0.9827756963934052,False,False,0.1453622236626028,1.1242575086701216,0.4375113126120213,1.3809151749034465,1.409374014462118,2.1848600029812277,0.0,0.0,0.7421675806063428,22.0,85.0,85.0,94.0,94.0,97.0,97.0,78.0,91.0,90.0,94.0,96.15384615384616,B
2026-01-15,169.3744659423828,171.72290833932567,165.81713991114214,168.10117141315786,12607000.0,0.0060624094270793,159.58553413822716,156.18173282196648,152.64332824707031,153.22809244791668,155.39149108886718,157.97922554016114,136.93725566864015,143.94799627099533,171.72290833932567,143.94799627099533,180.83917383115573,141.92655149720713,190.9166256087493,115.05335307559156,190.9166256087493,102.76619827224212,190.9166256087493,93.28218244988312,190.9166256087493,11817075.0,12355338.0,18619110.43478261,1868135499.9700165,1,False,329,329,15746689123.123169,329,0.025130182247282,6.072088962638296,0.0358500847743123,2.510048745326112,0.1680854626953688,1.5028367043280824,-0.8085385719466889,171.22745397267994,168.29934383911387,17475100.0,False,False,False,0.0348681154229737,0.1639852377617456,0.1639852377617456,1.0,1.3991094375564634,0.0899854603075973,0.8871645693627884,False,False,0.1388500042680744,1.117865284969052,0.0302572950444532,0.9896951212138692,0.4572036576712703,1.321416255315044,0.0,0.0,0.6346745211803655,15.0,84.0,84.0,56.0,56.0,86.0,86.0,68.0,50.0,49.0,74.0,100.0,BABA
2026-01-15,20.597475051879883,20.62708209947485,20.074395249212227,20.074395249212227,2200400.0,0.0275726857914857,19.95641446169575,19.641379529697645,19.614069747924805,19.459850120544434,18.53905807495117,17.51470157623291,15.627056198120115,18.40201931840481,20.62708209947485,15.82927079479413,20.62708209947485,15.053519831469954,20.62708209947485,13.62589654094,20.62708209947485,12.9231273309935,20.62708209947485,11.161857100351195,20.62708209947485,1980477.5,1970808.0,2585528.695652174,35934539.18429375,1,False,91,91,142435720.98083496,101,0.0218910830081753,0.4807814622155817,0.0233417669401037,4.75676790649909,1.1495630386534903,3.312040836249304,3.084533245817324,20.05465609665874,19.7092261070184,1462000.0,False,False,False,0.0268327476484639,0.0857689706683552,0.0857689706683552,1.0,1.0650910692467253,0.111031367861667,0.9985646516820854,False,False,0.0588535387828439,1.0393428532607285,0.2433775720848092,1.194424657644366,0.4306792812932514,1.2973635143522464,0.0,0.0,0.765985503595598,24.0,66.0,66.0,86.0,86.0,85.0,85.0,53.0,71.0,73.0,77.0,100.0,BANC
2026-01-15,25.341583251953125,25.50746970555908,25.00005396028944,25.12690743130809,4066700.0,0.0132657451074915,24.632484029964687,24.0518150046782,23.66077751159668,23.443516222635903,22.639742546081543,22.683547554016112,21.803059368133543,21.610236051153024,25.50746970555908,20.3203617040852,25.50746970555908,20.3203617040852,25.50746970555908,20.3203617040852,25.50746970555908,20.3203617040852,25.50746970555908,15.217707473696194,25.50746970555908,3993377.5,4241674.0,4373970.869565218,96913441.26288414,1,False,230,230,224555924.31259155,202,0.0206779680056723,0.5019912697468923,0.0198089939667918,6.024566976565546,0.6609153942096504,-4.208249925085502,-6.549776722592005,25.126906576602305,24.521908395443752,3911200.0,False,False,False,0.0200230482927908,0.0954947808707063,0.1169428514698121,0.8165935725909462,1.0331769956861372,0.1193406108913202,0.9934965539302474,False,False,0.1145785577552005,1.0940410698651828,0.1551707813335889,1.1096906490774587,0.0885738762352907,0.9871367036419568,0.0,0.0,0.9129867617058344,42.0,80.0,80.0,78.0,78.0,58.0,58.0,67.0,63.0,59.0,52.0,100.0,BEN
2026-01-15,107.56149291992188,107.5713709320342,103.71683487739324,103.71683487739324,2590700.0,0.0319551606065904,99.04150280349256,95.82895558188586,92.95100433349609,92.833523050944,93.2394448852539,88.79120346069335,82.61085384368897,87.21149146645081,107.5713709320342,87.21149146645081,107.5713709320342,74.57632164295279,107.5713709320342,72.89741859316311,107.5713709320342,69.639165381062,107.5713709320342,65.88818577256559,107.5713709320342,1462457.5,1508282.0,1806095.2173913044,151892169.94312286,1,False,300,300,456506397.7676392,92,0.0249901251637141,2.6240533932944348,0.0243958439220252,6.296360715029941,1.2693001496301366,1.7586159642243846,-1.3938010776918106,105.37726448100705,101.39423090148068,2347300.0,False,False,False,0.0358356503801096,0.185059218616912,0.1892859508815209,0.9776701216074166,1.2695570191781111,0.1536050332806415,0.9999081724809608,False,False,0.1753968609951459,1.1537387206777234,0.1776699221332662,1.131303978085708,0.5116197532696203,1.370761666229912,0.0,0.0,0.809734440309493,29.0,87.0,87.0,80.0,80.0,87.0,87.0,77.0,61.0,79.0,75.0,100.0,BG
2026-01-15,33.119998931884766,33.61000061035156,32.209999084472656,32.90999984741211,4453400.0,-0.0065987168475176,30.054137921119636,28.33226353098305,26.658800048828127,26.48500003814697,26.55120002746582,26.668050022125243,23.46317499637604,24.170000076293945,33.7400016784668,24.049999237060547,33.7400016784668,23.540000915527344,33.7400016784668,21.520000457763672,33.7400016784668,19.649999618530277,33.7400016784668,14.470000267028809,33.7400016784668,2242675.0,2375820.0,3861050.0,81552686.94308281,-1,False,329,329,589410607.270813,329,0.0259612057607541,1.1721431187220983,0.0353907957887544,6.9905522147365335,-0.1876914322058011,3.8783549176352334,-2.2691738237386434,33.7400016784668,32.73500061035156,8509300.0,False,False,False,0.0422705788354092,0.2373189242507292,0.2889493330556774,0.8213167400009208,1.8319990571676303,0.2474012058823655,0.9816241044535062,False,False,0.3507340258388172,1.3258450814882543,0.2321428558757514,1.183632262507919,0.3468889274650599,1.2213810427160483,0.0,0.0,0.5808458838916875,13.0,95.0,95.0,85.0,85.0,82.0,82.0,89.0,78.0,76.0,78.0,96.15384615384616,BILI
