date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-16,332.56982421875,337.1770671128283,331.4505027908985,335.64798864456304,13949600.0,-0.005082750701819,318.18296758327256,310.3861958048067,302.87531616210936,303.0372253417969,306.6657958984375,313.50959930419924,271.57220108032226,271.37169284977546,337.1770671128283,271.37169284977546,349.69301979163185,271.37169284977546,349.69301979163185,252.27353409197949,349.69301979163185,236.1172094677928,349.69301979163185,147.7997741726159,349.69301979163185,19631952.5,21428200.0,23473232.936507937,6037084532.809753,-1,False,344,344,17580690545.343018,143,0.023451616467478,8.300717629299612,0.0249593228994815,3.3843024410338574,-0.2046817158261148,1.0065819390486554,4.050441414529054,334.79850934948115,328.462326295132,15104100.0,False,False,False,0.0172191338627376,0.1496829709526942,0.1978693479411076,0.7564737667061237,0.6915592536937307,0.0844698974152677,0.9510336363502911,False,False,0.0754984209953388,1.025828292953661,-0.0098290677891026,0.9740442483491212,0.3535141550693184,1.2772064155062586,1.0680026316743296,1.5877171440648608,0.8363548622851354,28.0,69.0,69.0,48.0,48.0,85.0,85.0,70.0,60.0,54.0,60.0,92.3076923076923,GOOG
2026-04-16,335.81939697265625,339.6771085489368,334.3202924195682,338.5477782390461,20541500.0,-0.0032629979618038,320.41935667916687,312.1849661897507,304.49412353515623,304.4174489339193,307.4194616699219,313.55175018310547,271.24020851135253,271.9475460941929,339.6771085489368,271.9475460941929,348.5463032010534,271.9475460941929,348.5463032010534,251.35819113136333,348.5463032010534,235.37943159764916,348.5463032010534,145.50825109483685,348.5463032010534,29653097.5,33590716.0,36095731.74603175,8840057828.424988,-1,False,344,344,28611184628.25012,142,0.0245642863566197,8.720505623342294,0.0259678437337327,3.5575425561816,-0.1260666848757386,1.2447231427029903,4.298886568311815,337.278563176308,330.70247381548376,24918800.0,False,False,False,0.015951479210728,0.1500802771106774,0.2016844859627292,0.7441339694239643,0.6856192050208159,0.0923817091750278,0.9634857517881754,True,True,0.0807280784156971,1.030816427235898,0.0012402530585735,0.9849332857406105,0.3708554272258961,1.2935700301522297,1.1197277595913464,1.6274293142115226,0.8215125740804512,27.0,70.0,70.0,52.0,52.0,86.0,86.0,71.0,62.0,56.0,63.0,92.3076923076923,GOOGL
2026-04-16,41.20153427124024,41.77987322322661,39.09758308290982,39.09758308290982,863300.0,0.0527388206989067,38.785116007551366,38.08423619313952,36.46056762695312,36.8300345102946,39.159858551025394,41.36277202606201,38.26914958953857,32.80567929685146,42.5443089771573,32.80567929685146,52.91708977181166,32.80567929685146,52.91708977181166,32.80567929685146,52.91708977181166,32.65445453766033,52.91708977181166,30.239050529924707,52.91708977181166,789892.5,1032040.0,694490.0793650794,26165740.93357086,1,False,69,69,66245710.0025177,391,0.0371782560261066,1.3767555492693846,0.0334151524602421,1.5602787824073618,1.4992233203448948,7.936684112106089,8.801775223405285,39.576207395955535,38.93804288463286,574100.0,False,False,False,0.0651017052583184,0.1493223732847557,0.2178121296963296,0.6855558204813418,0.5818863609937599,0.0521369533946229,0.7786054457814842,False,False,0.2110198672229504,1.1550909037844812,-0.1204979173912225,0.8651778365815426,0.1964241978937055,1.1289727968441614,0.252922271323895,0.9619359955799646,1.1373704585127262,61.0,91.0,91.0,30.0,30.0,76.0,76.0,75.0,65.0,59.0,51.0,100.0,HUBG
2026-04-16,79.29967498779297,80.60835462037284,78.21078158487856,80.11884494923876,4544100.0,-0.00389015002934,74.09481959177722,71.71591115557987,69.28901870727539,69.03374392191569,70.70434455871582,69.42528175354003,67.13143821716308,62.95623290791081,80.60835462037284,62.95623290791081,80.60835462037284,61.97060082012939,80.60835462037284,58.75478741198414,80.60835462037284,58.75478741198414,80.60835462037284,37.86496736663367,80.60835462037284,4589832.5,4797638.0,5420081.746031746,346730374.2704773,-1,False,232,232,957240781.9519044,412,0.0359999850107428,2.7686233287899014,0.0349134259278627,3.481961858838265,-0.1118578968804178,3.422332980201899,3.3878954998820965,79.72924106961662,77.94105138317869,5019300.0,False,False,False,0.030234336217183,0.1926177863930032,0.222600177304375,0.8653083242140686,0.8902172277274776,0.1215672174421931,0.983764962841096,False,False,0.1566370132363805,1.103219632584137,0.1137387623894989,1.095599557994196,0.1471042863915961,1.0824334184809783,0.8448850382170552,1.4164177352300678,0.8468197925908397,29.0,86.0,86.0,77.0,77.0,71.0,71.0,75.0,66.0,63.0,64.0,96.15384615384616,IBKR
2026-04-16,29.398252487182617,29.438128954578968,28.142172285416933,28.21195420194592,1165800.0,0.044633393389168,27.06493217127801,25.5690287306085,24.17216255187988,23.96751715342204,22.99047790527344,22.18876956939697,21.35353374481201,21.105784523632384,29.438128954578968,19.86426573670901,29.438128954578968,19.86426573670901,29.438128954578968,18.90085152473851,29.438128954578968,18.90085152473851,29.438128954578968,15.181142638893926,29.438128954578968,1417115.0,1217990.0,528680.9523809524,34204038.83044243,1,False,41,41,96841580.03997804,44,0.0342019281734831,0.9224072856114738,0.0313762624500771,8.882966356188554,1.3617418758880864,7.976758186081911,6.267851485003922,28.386410465312967,27.863044197847305,655300.0,False,False,False,0.0440827790606622,0.1980332104987246,0.2756866976540385,0.7183270436473438,1.1314871222259624,0.2787142837269771,0.9986454143380552,False,False,0.3188729355857576,1.2579629553362075,0.4559337575050037,1.432221302748788,0.369018507815533,1.291836671659526,0.903258654861384,1.4612343087139388,2.680472965061293,96.0,95.0,95.0,95.0,95.0,86.0,86.0,87.0,86.0,81.0,80.0,100.0,INGM
2026-04-16,116.93058013916016,117.21860428098546,113.07692169225992,113.62319005280152,1830900.0,0.0368119985680039,109.73883101021498,106.95063169305432,104.69413696289062,104.81345926920572,104.26829833984377,94.59774658203123,94.98840286254882,96.25195396065924,117.21860428098546,85.80897984643745,117.21860428098546,76.61726869960219,117.21860428098546,76.61726869960219,117.21860428098546,76.61726869960219,117.21860428098546,76.61726869960219,117.21860428098546,1483687.5,1728142.0,1701864.6825396826,145897372.37239838,1,False,148,148,612402050.1487732,63,0.0280522125118425,3.0456044577446244,0.0260462614152775,4.662451138694955,1.3631510641384958,8.690419757187408,6.441375463665865,113.36495125033264,112.0241197098986,998100.0,False,False,False,0.0354200123166794,0.1601121022892861,0.1793085290039064,0.8929419207147578,0.6877907023844105,0.1214394211944072,0.9975428461753828,False,False,0.0904965588825059,1.0401337664773112,0.2965898700628941,1.275472612170666,0.1603429593977912,1.0949257282458775,0.4439664614197509,1.1086109229922156,0.8718010986548601,32.0,74.0,74.0,90.0,90.0,72.0,72.0,68.0,78.0,83.0,78.0,100.0,IRM
2026-04-16,237.877197265625,244.6246313768933,231.5689328195849,232.76670011566767,2564700.0,0.0631217817242171,224.65519104674516,219.58317060470924,211.9051354980469,212.63451182047527,218.07633087158203,206.79214965820316,177.42025749206542,193.57964400781455,244.6246313768933,193.57964400781455,244.6246313768933,185.4329154998156,244.6246313768933,157.21207885815414,244.6246313768933,129.28134447674842,244.6246313768933,121.22684528349583,244.6246313768933,941702.5,1012032.0,1179940.873015873,203047875.17601013,1,False,182,182,1096111990.2038574,182,0.0283055821016713,6.837274426102062,0.0287428744944696,3.158969721791133,2.0656942198780075,12.617877045543676,12.549923102425527,228.9138710554488,223.104692828871,1579700.0,False,False,False,0.0548841953217137,0.1519385694164809,0.2092984261701423,0.7259422452272405,0.9989111016252452,0.0907978702452723,0.9724171925235422,False,False,0.1908855870524826,1.1358864922726477,0.1602792407000086,1.141382042350254,0.717875591343712,1.6210260661761826,0.7482547753272051,1.3422294713101646,0.7980929566352364,25.0,89.0,89.0,82.0,82.0,94.0,94.0,70.0,61.0,63.0,77.0,100.0,JBHT
2026-04-16,64.16625213623047,65.5427366565119,62.14141684047661,62.31098609021357,4240800.0,0.0449967809786309,61.03804425981373,59.45458723409804,57.03045974731445,57.11690572102864,58.30416152954101,55.50549339294434,49.31574769973755,51.50855173692403,65.5427366565119,51.50855173692403,65.5427366565119,49.21214342373497,65.5427366565119,40.85527333762733,65.5427366565119,38.26962074487417,65.5427366565119,37.04580870628332,65.5427366565119,3046517.5,3065380.0,3112374.206349206,170858780.9122467,1,False,412,412,436246246.1830139,412,0.0320411004595768,2.065443033813945,0.0321889305522914,3.1235353455166424,1.3377037526495554,11.206498359839628,11.595472688439951,62.201264089052245,60.994345040557214,2521800.0,False,False,False,0.0530079239911659,0.1450334153781829,0.2137416599574845,0.6785453776630704,0.9562599090487964,0.1005432623144628,0.9789986718513884,False,False,0.2281405191867409,1.1714208665584065,0.1289414092439942,1.110554602872397,0.4835202565433414,1.399883098447248,0.6107391946264766,1.2366513440338909,0.978840363663579,43.0,92.0,92.0,79.0,79.0,90.0,90.0,73.0,64.0,66.0,81.0,96.15384615384616,KNX
2026-04-16,21.78351211547852,21.79344554475228,21.306718877985425,21.306718877985425,2609600.0,0.0190520260344317,20.787198771501355,20.12981227538158,19.434927825927733,19.365874417622884,19.342143211364743,18.576877784729003,17.708318614959715,17.628807509767803,21.79344554475228,17.343362737492647,21.79344554475228,16.81481269541263,21.79344554475228,15.63465550074178,21.79344554475228,15.63465550074178,21.79344554475228,13.25320317466002,21.79344554475228,2079587.5,2186512.0,1887763.888888889,43241281.02379799,1,False,372,372,108050868.41583252,202,0.0290396342619341,0.5959922377747938,0.0273597863657304,4.613346895811202,0.6833325485847709,6.676004699031974,6.099304094816872,21.39611807946665,20.978923518472342,2554500.0,False,False,False,0.0223438105015675,0.1331509485431717,0.1792065919960323,0.743002514919316,1.0419105863585474,0.1262201855004003,0.9995442010647942,False,False,0.1517855810202824,1.0985922557963457,0.2093429427073792,1.189646655245208,0.3045758941575032,1.2310271712285448,0.621413992646956,1.2448469621472114,1.101614196690676,57.0,85.0,85.0,86.0,86.0,83.0,83.0,71.0,65.0,65.0,68.0,96.15384615384616,MAC
2026-04-16,76.48611450195312,76.93386416865015,73.64039671422049,74.18764546337314,7221100.0,0.0319506517585448,71.55931574178463,69.41486296672834,66.41426406860352,66.24716936747232,70.04541023254394,68.38411079406738,66.21903635025025,59.01380865334284,76.93386416865015,59.01380865334284,82.44829061118072,59.01380865334284,82.44829061118072,47.56606428835759,82.44829061118072,47.56606428835759,82.44829061118072,35.08927952149687,82.44829061118072,8413530.0,9070756.0,8893689.682539683,561169886.3668823,1,False,372,372,1441312938.4521484,391,0.0374179757381554,2.7888584834172363,0.036462284711116,2.521795106075143,0.8491353362724653,8.06639670295959,6.749217024862909,74.48615117564678,72.53594028972847,6869400.0,False,False,False,0.0430596779020008,0.1912319565995968,0.2342916179230114,0.8162133937819149,0.8488046641316336,0.0919504111408109,0.9276858735938538,False,False,0.1901224420118521,1.1351585918322349,0.0353858823728678,1.018522793125549,0.2077406228981642,1.139651230137347,1.0362341322702733,1.5633267538533178,0.9460111944896904,39.0,89.0,89.0,64.0,64.0,76.0,76.0,79.0,71.0,65.0,82.0,100.0,MCHP
2026-04-16,5.10126543045044,5.111075781174032,4.914873444534887,4.9246833274752095,6273800.0,0.039999949449107,4.822778243169375,4.779983203858326,4.664911346435547,4.746835613250733,4.998711853027344,5.010445146560669,4.700413076877594,4.424367212321462,5.354856189758266,4.424367212321462,6.23128044868088,4.424367212321462,6.23128044868088,4.424367212321462,6.23128044868088,4.310544999716579,6.23128044868088,3.677181661239664,6.23128044868088,6703255.0,6479418.0,7850663.095238095,25901472.98717022,1,False,209,209,139395625.76770782,412,0.0280127554949221,0.1310352739822025,0.0256868174708235,0.7986976601068035,1.4973241339874306,0.756571771955235,1.821812653721884,4.914873503153831,4.836392099778869,4038400.0,False,False,False,0.0384615031925166,0.1288461410401825,0.134615337746096,0.9571430952630748,0.7543825695455981,0.0205160010095373,0.8186544438920804,False,False,0.0766045521568261,1.026883339264302,0.0304852546446892,1.013701980782296,0.0315415729479024,0.9733858415119456,0.0410978593912014,0.7993069712229209,0.853845709423696,30.0,69.0,69.0,63.0,63.0,56.0,56.0,52.0,43.0,37.0,31.0,92.3076923076923,MPT
2026-04-16,186.3187255859375,191.48097072721004,185.6721909249596,189.9094144808128,9138100.0,-0.0224402087858968,178.31137616212993,172.7593141536232,166.47814392089845,165.4187042236328,168.1563247680664,172.42233642578125,161.13830909729003,151.98324554947547,193.54985939147545,151.98324554947547,193.54985939147545,151.98324554947547,193.54985939147545,151.98324554947547,193.54985939147545,149.29148870912135,193.54985939147545,101.49620699135504,193.54985939147545,7245860.0,7593906.0,6061017.857142857,1218603314.1229248,-1,False,374,374,2451030129.927063,91,0.0282942962021366,5.886933375185214,0.0315960371490944,3.418435839780876,-0.7265256431590007,2.8539198065364837,4.044077142455192,193.54985939147545,186.91551419369316,9853800.0,False,False,False,0.0311765754299945,0.1816143241755045,0.203181679572767,0.8938518697029549,0.8704176743825904,0.1080090257855124,0.962639426201224,False,False,0.1868465973539932,1.1320340366792454,0.0418887507165308,1.024919750763735,0.2199003485990749,1.1511254209449076,0.7628709774428275,1.3534511179002864,1.195485671018246,66.0,89.0,89.0,66.0,66.0,77.0,77.0,70.0,61.0,54.0,46.0,96.15384615384616,MS
2026-04-16,198.1190948486328,199.6173486077875,195.58204328149,197.20015246424893,134012900.0,-0.0026147697967087,188.89618720507943,184.54934333283217,180.3733758544922,180.76134185791017,182.52926086425785,183.0410906982422,181.30399200439453,164.07877596313077,200.166706463506,164.07877596313077,200.166706463506,164.07877596313077,200.166706463506,164.07877596313077,211.9197249544373,164.07877596313077,211.9197249544373,94.90699776234818,211.9197249544373,179805477.5,179861674.0,186233679.36507937,29503970995.483624,-1,False,372,372,63858634493.774414,372,0.0257230624942825,5.07123363797955,0.0255968948467793,3.336734954679172,-0.1024196394756072,-1.197017438556922,-0.3339536163405432,200.166706463506,195.5121427945441,185338400.0,True,True,False,0.020368078752735,0.1463575002696318,0.1821527123771041,0.8034878995742497,0.7907018590297341,0.0854100537664956,0.9348780293633752,False,False,0.0902545485446235,1.039902932989376,0.0831098392828213,1.0654694810401368,0.1018818225647111,1.0397604839509813,0.7920399009735504,1.3758456735233369,0.9654831398542152,42.0,73.0,73.0,73.0,73.0,66.0,66.0,66.0,57.0,51.0,43.0,92.3076923076923,NVDA
