date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,119.9000015258789,122.56999969482422,119.5999984741211,120.0,1343300.0,0.0058725217748174,115.82985778630214,111.98125090066566,108.86840057373048,107.00666732788086,103.1088005065918,90.84790046691894,81.64525026321411,93.11000061035156,122.56999969482422,79.29000091552734,122.56999969482422,74.44999694824219,122.56999969482422,70.41999816894531,122.56999969482422,70.41999816894531,122.56999969482422,39.22999954223633,122.56999969482422,1306505.0,1469038.0,1911859.009009009,162070384.9420166,1,False,290,290,513909000.0,199,0.0277548001695298,2.728571210588728,0.0227570573466573,7.1559932521742144,0.2565462007809145,7.73220190252634,2.252451988143026,119.43000030517578,114.75,843000.0,False,True,False,0.0247706520676072,0.0976647117218359,0.2040867465328729,0.4785450960486784,0.7663382431223699,0.1628493488120215,0.9782165442147908,False,False,0.2188675223966583,1.2096263781966314,0.4751476787228874,1.4353391191389526,0.3691903841923336,1.2358688975520604,0.0,0.0,0.683368906307172,17.0,94.0,94.0,95.0,95.0,83.0,83.0,84.0,90.0,88.0,86.0,96.15384615384616,ATI
2026-01-05,45.16805648803711,45.74080205437832,44.28918212132834,44.63480788810072,11307800.0,0.0376587375243386,43.92537197554975,42.90032184926484,42.62150131225586,41.81712926228841,38.52186546325684,34.08853534698486,26.8679065990448,35.103049763146124,45.8691787484786,29.84251164239145,45.8691787484786,25.556200607943115,45.8691787484786,20.061717319822,45.8691787484786,18.996057943843304,45.8691787484786,16.532854946347708,45.8691787484786,15433662.5,15455416.0,19033633.783783782,492851357.4075699,1,False,108,108,2308589846.136093,108,0.0309373679072817,1.3571014503176713,0.0300456020434951,5.74228308635535,1.2078981011396486,15.591186192087443,15.09898725406967,43.676938331418086,42.10681987493448,10715000.0,False,False,False,0.0321381977866249,0.0832968953300125,0.1405772622471176,0.5925346247217905,0.6770448624611592,0.1725303524337258,0.9847147413672684,False,False,0.1293827896707349,1.120820096002555,0.3530533858288232,1.3165396813998242,1.1388825313398063,1.930614198375034,0.0,0.0,0.810862637966121,28.0,89.0,89.0,93.0,93.0,95.0,95.0,84.0,90.0,92.0,94.0,92.3076923076923,B
2026-01-05,149.67999267578125,150.0,143.8000030517578,144.6699981689453,5756700.0,-0.0041251521183472,134.1467179512975,129.0935889002205,125.55280029296875,123.78833312988282,123.63600021362303,119.3722003173828,103.46800025939942,108.9800033569336,151.0800018310547,108.01000213623048,151.0800018310547,88.66000366210938,151.0800018310547,84.63999938964844,151.0800018310547,82.38999938964844,151.0800018310547,74.70999908447266,151.0800018310547,3339837.5,3360062.0,4538695.045045045,431001163.3869934,-1,False,110,110,2740777152.4108887,110,0.0267695928632445,5.152144840785435,0.0344210655591451,6.119815142465613,-0.1203402456911601,10.33118073986143,4.887457547339995,151.0800018310547,143.5,11990600.0,True,False,False,0.0414216812641878,0.1986237627718965,0.2208712373443181,0.8992740076077006,1.0218501920500276,0.2106505582286582,0.9907333257988772,False,False,0.2762618880774055,1.2665855943637694,0.0540844554632482,1.0256387720533429,0.6670006810290294,1.5046806621397364,0.0,0.0,0.735858537939478,21.0,96.0,96.0,69.0,69.0,90.0,90.0,90.0,83.0,90.0,88.0,96.15384615384616,BIDU
2026-01-05,48.64726638793945,48.86653031159258,46.66389947457988,46.713732011683824,9061300.0,0.0467510518738374,46.53622412197562,46.1618090342994,46.11539199829102,45.93307647705078,45.68131729125977,45.18235912322998,41.93105781555176,43.14825576940931,48.86653031159258,41.804537126938335,48.86653031159258,41.804537126938335,49.23645774460603,41.804537126938335,49.23645774460603,37.5509030940214,49.23645774460603,28.85630207165382,49.23645774460603,4270260.0,3969434.0,3969380.855855856,165542455.7690239,1,False,271,271,454427091.1148071,52,0.0207480935539714,0.9097021553141604,0.0186999645172188,3.4720365769596384,2.3884007465437134,-1.1146245472204273,-5.032768989430365,46.74363333665854,45.5077659185496,4199500.0,False,False,False,0.0452775870168683,0.0825650384663838,0.0967013980508841,0.8538143204810568,0.8038501206973084,0.0649269607916311,0.9880334332798114,False,False,0.0506173657249937,1.0426518515101046,0.0669783284220459,1.0381846889957014,0.1663174978962531,1.0527502507775726,0.0,0.0,1.0758000189627233,63.0,74.0,74.0,71.0,71.0,71.0,71.0,54.0,52.0,48.0,41.0,100.0,BN
2026-01-05,51.128456115722656,51.16836216555931,47.626782064039325,47.946022851431806,3287800.0,0.0652670937266877,48.0319832287386,47.13976544800512,47.05733093261719,47.08849894205729,44.27647048950195,38.99384305953979,38.951380825042726,43.46128314707648,51.16836216555931,34.551766937649965,51.16836216555931,28.38933872671557,51.16836216555931,28.38933872671557,51.16836216555931,28.38933872671557,51.16836216555931,28.38933872671557,54.08173560485324,2157265.0,2401570.0,2883682.4324324327,90195897.92333604,1,False,124,124,501858147.5830078,123,0.0367976657351185,1.6296978423447095,0.0318745756503208,4.855109596724596,1.92216803581148,3.4706758269248805,-1.4513332586591554,48.19542945660864,46.73888909781886,1561300.0,False,False,False,0.0692682777963033,0.1283902435772888,0.1400976019362932,0.9164342701288488,0.7653451700346023,0.1547545581313967,0.9453922945315836,False,False,0.0719475548583601,1.0638203205631729,0.3873286336254555,1.3498899721471749,0.2450153009509033,1.1237850522367516,0.0,0.0,0.7480938177302389,22.0,80.0,80.0,94.0,94.0,77.0,77.0,67.0,88.0,92.0,88.0,100.0,BRKR
2026-01-05,39.2599983215332,39.4900016784668,38.25,38.5099983215332,2043500.0,0.0223957489969035,37.83068675409488,37.01893763176595,36.59360015869141,36.33733342488607,34.97699996948242,30.910099925994874,25.758124957084657,32.45000076293945,39.4900016784668,27.299999237060547,39.4900016784668,22.86000061035156,39.4900016784668,19.01000022888184,39.4900016784668,19.01000022888184,39.4900016784668,15.484000205993652,39.4900016784668,1971047.5,2268362.0,2593112.1621621624,68627855.9201622,1,False,80,80,547237128.5739899,80,0.030692322076725,1.0528575352260046,0.0268175644482525,4.56610629905483,0.8168216181970825,9.3545578421319,7.231527526497008,38.61000061035156,37.220001220703125,1668300.0,False,False,False,0.031584353832911,0.0759043169724011,0.1321956867878838,0.5741814942434114,0.7848659076461341,0.1224518499524749,0.9941756559342206,False,False,0.1178815351810791,1.1094060411053628,0.3843440577079211,1.346985938449216,0.7845453782515093,1.6107797386791394,0.0,0.0,0.7601088486494627,23.0,88.0,88.0,94.0,94.0,92.0,92.0,74.0,86.0,91.0,92.0,100.0,BTSG
2026-01-05,303.1300048828125,311.6000061035156,298.3500061035156,298.4200134277344,1472400.0,0.0158852173386554,288.90477322223825,281.8217204960971,272.39320190429686,272.7826680501302,274.27300048828124,273.52509994506835,260.069450378418,240.4900054931641,311.6000061035156,240.4900054931641,311.6000061035156,240.4900054931641,311.6000061035156,240.4900054931641,311.6000061035156,218.5200042724609,311.6000061035156,212.9199981689453,311.6000061035156,1084807.5,1053800.0,1131535.5855855856,243819866.1428833,1,False,41,41,956809017.3339844,305,0.0322695086392836,8.078567504882812,0.0266505043207646,3.947869207853385,0.5867364766723897,-3.3414498887456068,-6.097370421167759,298.7699890136719,286.6199951171875,791000.0,False,False,False,0.0437106185021912,0.1340349164660216,0.1823639952787506,0.7349856327787945,0.6975422281267792,0.1052127053817104,0.9728177116341604,False,False,0.2181233572351921,1.2088878551065465,0.1713358123337049,1.1397259659768628,0.2106797626459391,1.0927928510339626,0.0,0.0,0.9587038302808628,48.0,94.0,94.0,85.0,85.0,75.0,75.0,81.0,71.0,67.0,59.0,100.0,BURL
2026-01-05,28.69662857055664,29.31856640811415,28.434247850266704,28.541144111167263,2757900.0,0.03287866747904,27.80694702845068,27.076389608712017,26.65939125061035,26.008688163757324,24.410306396484376,22.727574195861816,19.0207159948349,21.79699834778668,29.31856640811415,20.4073554814662,29.31856640811415,17.851577770763328,29.31856640811415,15.60676683270398,29.31856640811415,14.90708709405385,29.31856640811415,11.690366380047635,29.31856640811415,1659682.5,1585964.0,1248562.6126126123,52834125.39550781,1,False,17,17,195293192.84935,17,0.036965453490763,1.0640973735965955,0.0370809194878168,4.735448147753963,0.8584488148720524,9.530194014988776,7.791727569737834,27.99694610540736,26.918272921057525,1225100.0,False,True,False,0.0308161133170457,0.0877074374405547,0.1876058247319195,0.4675091381937888,1.4663006222083226,0.1755947715055961,0.9787868946625786,False,False,0.1718253741394126,1.1629408915679351,0.2057983284736362,1.173258471415522,0.7778446072878724,1.6047314385163656,0.0,0.0,1.329274545973406,82.0,93.0,93.0,87.0,87.0,92.0,92.0,86.0,85.0,88.0,89.0,96.15384615384616,BVN
2026-01-05,47.32721328735352,47.42668047800104,46.42204439808261,46.52151538316024,2391100.0,0.0201544422625021,45.59822635747476,44.9237557447348,44.266358642578126,43.93491770426432,43.88828857421875,43.29608631134033,37.51417443275452,40.35365716229136,47.42668047800104,40.12577737591224,47.42668047800104,40.12577737591224,47.42668047800104,33.81836404928774,47.42668047800104,31.41051511701628,47.42668047800104,23.99838911037392,47.42668047800104,3346140.0,3164578.0,2827708.5585585586,177043524.0270996,1,False,290,290,205051002.3311615,203,0.020295842880549,0.857562648325675,0.0181198635786744,4.324332688834314,1.0903098502611792,1.2415670844896871,0.5020410551365676,46.41209848137684,44.830545890107246,1850300.0,False,False,False,0.0212274505540532,0.0596889871159152,0.1271542785182082,0.4694217749610987,1.704887665906797,0.0783563183904803,0.997902716579676,False,False,0.1011340934428242,1.0927855742197814,0.0676932170035455,1.0388802854852273,0.3765574770716051,1.242518638201707,0.0,0.0,1.18333977165798,73.0,86.0,86.0,72.0,72.0,84.0,84.0,67.0,57.0,52.0,74.0,100.0,BWA
2026-01-05,188.5071258544922,189.3747603658747,185.49531592643137,185.49531592643137,1273700.0,0.0394281749752469,178.17579861322756,177.58427016277827,176.33662902832032,175.97321675618488,184.00576873779295,180.85248794555665,152.89423622131346,163.56497756553367,189.3747603658747,163.56497756553367,217.5974530240914,156.76975313578208,217.5974530240914,135.4220572905149,217.5974530240914,123.6081856663862,217.5974530240914,83.550456087477,217.5974530240914,1096170.0,1142454.0,1180964.4144144144,166885195.04257202,1,False,153,153,861172558.8897705,153,0.0293148843710484,4.7563461970443495,0.0252316519891972,0.9695413689040472,1.5033721633053394,-1.4817757969396803,-1.5441964272392967,181.53607165962376,173.2785401438295,760300.0,False,False,False,0.0205798291277213,0.1013119791830914,0.120939623079099,0.8377070855994782,0.6640529946938782,0.0244631304093168,0.8663112698916633,False,False,0.0819072038415491,1.0737044580155806,0.014193201048771,0.9868240290967636,0.3183266027978098,1.1899578495611267,0.0,0.0,0.9281990097419996,44.0,82.0,82.0,58.0,58.0,81.0,81.0,61.0,49.0,57.0,73.0,100.0,BWXT
2026-01-05,122.08314514160156,122.87524534309138,118.12262147185422,118.132517342077,19993400.0,0.0387531702173251,116.99473243093092,113.84067543924117,111.78855377197266,109.64907887776693,105.4473680114746,100.8481088256836,88.5144164276123,94.88425064225444,122.87524534309138,92.18601942549986,122.87524534309138,91.49701884064392,122.87524534309138,85.99049461656728,122.87524534309138,72.65288169143183,122.87524534309138,53.84880830351064,122.87524534309138,12932057.5,12524928.0,14662994.594594594,1640915010.095482,1,False,276,276,4283028727.734375,17,0.0212560445482989,2.6146520301433034,0.0214169779711247,7.366295885373386,1.7419540054094802,4.345229243433241,1.7394525488425727,117.54834841437568,115.43936464150909,9245400.0,False,False,False,0.038929402299758,0.0896187551991672,0.1386049760753657,0.6465767516920714,1.2230489468681975,0.1577637967058285,0.9935536226253048,False,False,0.1553597715400685,1.1466001269884456,0.2690318510960348,1.2347855645805017,0.4252386801183181,1.286459630948555,0.0,0.0,0.8819520062271119,38.0,92.0,92.0,90.0,90.0,85.0,85.0,83.0,78.0,75.0,75.0,100.0,C
2026-01-05,12.869999885559082,12.899999618530272,11.6899995803833,11.850000381469728,3379700.0,0.0981228321099532,11.977639554599705,11.779513220460789,11.852800025939942,11.723333326975505,11.01100004196167,10.21990005493164,8.87415001630783,9.40999984741211,13.0,8.390000343322754,13.0,8.390000343322754,13.0,8.0,13.0,5.869999885559082,13.0,5.420000076293945,13.0,3211160.0,2966646.0,2793634.2342342343,28969134.082112312,1,False,52,52,97653426.96647644,52,0.0392198358996571,0.4207143783569336,0.0326895401785512,5.164684270913535,2.733445010891962,0.4742674078988056,-3.742887217392014,11.770000457763672,11.520000457763672,2003500.0,False,False,False,0.0940170978171232,0.1072260429710682,0.1499611009062277,0.7150257121552998,0.7937819342112271,0.1688311539835596,0.9899999911968524,False,False,0.0540540413882155,1.0460624711706938,0.2973790107436409,1.262367743467101,0.489583260897136,1.3445388192255567,0.0,0.0,1.1494561316042198,70.0,75.0,75.0,91.0,91.0,87.0,87.0,89.0,90.0,86.0,83.0,92.3076923076923,CALY
2026-01-05,613.493896484375,619.1200215133827,603.6556836406288,605.3086959398505,3444800.0,0.0295616753135372,586.6882167992264,582.6734243588503,585.8079077148437,580.9956136067708,570.301376953125,513.5121328735352,434.0030749511719,534.8081791200474,624.8456981184851,487.82025146484375,624.8456981184851,407.61240937132345,624.8456981184851,399.001770341055,624.8456981184851,335.8650466033424,624.8456981184851,263.1708945386417,624.8456981184851,2487037.5,2616832.0,2811898.6486486485,1490362292.487793,1,False,273,273,4051068378.5095215,68,0.0240199168976644,13.673331799842083,0.0222876411292713,3.3981301765035647,1.2882868343798393,10.05557486989946,6.3233359169797225,597.0736593484286,572.8764595216726,2761600.0,False,False,False,0.0252069954752153,0.0834604361600621,0.1136828057965682,0.7341517969692964,0.8616678487575817,0.0757363058844589,0.9818326321709628,False,False,0.0416068262946478,1.0337096277027988,0.2410767869253034,1.2075849000226124,0.5839531572074632,1.429719683086169,0.0,0.0,0.8844691117139761,38.0,71.0,71.0,89.0,89.0,89.0,89.0,60.0,71.0,85.0,81.0,92.3076923076923,CAT
2026-01-05,105.02322387695312,105.58935974577018,102.73881930877798,102.73881930877798,1619200.0,0.0149739882392054,102.64602666424572,101.12739300858044,99.767099609375,99.10859400431316,98.1770635986328,96.72275917053224,96.37807552337648,92.84633667561934,105.58935974577018,88.37167986256286,105.58935974577018,88.37167986256286,105.58935974577018,88.37167986256286,107.43675555438963,88.37167986256286,108.16789432123066,74.87363836004737,108.16789432123066,1780807.5,1721608.0,1379229.2792792793,140874714.08123016,1,False,42,42,386143980.99365234,167,0.0202249195645354,1.9935375263860744,0.0189818732733031,3.673651495809365,0.7772191733895867,-5.282963060920649,-8.387928964137553,104.1094693939236,101.28872418614549,702600.0,False,False,False,0.0271420009000289,0.0416114314070387,0.1213352875653557,0.3429458341591294,0.6018501308079424,0.0697327871437341,0.9709278759283352,False,False,0.0637826606165989,1.055717330477261,0.0994452298230901,1.0697754336582903,-0.0168592140603889,0.887409912664837,0.0,0.0,1.2911613223078957,80.0,78.0,78.0,77.0,77.0,40.0,40.0,55.0,59.0,54.0,47.0,96.15384615384616,CCK
