date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-12,20.69477844238281,20.78385224588251,20.170232920408694,20.773954946858456,5431600.0,0.022994122746766,19.410763706350245,18.8405146939441,18.370272369384764,18.16938565572103,17.93208438873291,17.826816787719725,17.58427291870117,16.739591630007087,20.78385224588251,16.739591630007087,20.78385224588251,16.584116124045753,20.78385224588251,16.584116124045753,20.78385224588251,16.196157527119414,20.78385224588251,14.175242472591297,20.78385224588251,2883040.0,2806700.0,2864661.4457831327,57819558.937654495,1,False,328,328,436871403.85894775,328,0.0215263616944816,0.4477698600802767,0.0216368520845454,7.120458224639069,1.03884231318804,6.476453303503106,-0.4741204940326506,20.32858726499704,19.72486525494304,4717900.0,False,True,False,0.0296509250960197,0.1284074578241695,0.1726966312283399,0.743543501172231,1.2493747105141269,0.1540643013807006,0.9957142784481956,False,False,0.1950215841347302,1.2179295294782495,0.1764219114547676,1.1788065347867005,0.177363122616184,1.1142661493430162,0.0,0.0,1.0064156112562346,48.0,93.0,93.0,78.0,78.0,72.0,72.0,82.0,68.0,63.0,58.0,100.0,AM
2026-02-12,14.630000114440918,14.829999923706056,14.550000190734863,14.829999923706056,1265700.0,-0.0047618840634336,14.440862125767287,14.088118467012825,13.835200004577636,13.670000012715658,13.167000007629394,11.985400009155274,10.1567250084877,12.329999923706056,15.0,11.390000343322754,15.0,9.5600004196167,15.0,9.199999809265137,15.0,7.664999961853027,15.0,6.684999942779541,15.0,2784482.5,2620820.0,1938240.1606425704,54074608.93553257,-1,False,14,14,466112550.6586075,14,0.0323013800610436,0.5050712994166783,0.0345229867030646,3.218467744823723,-0.138593689455456,11.7442811853401,7.818726030881713,14.989999771118164,14.579999923706056,1550400.0,False,False,True,0.0191387375790113,0.0926178763935101,0.1435406948081201,0.6452377600465029,0.8899886295129006,0.1111111191587919,0.9753333409627278,False,False,0.1279876494399168,1.1496105889454356,0.2242678115440561,1.2267494191709762,0.5563830540589294,1.4729737319234155,0.0,0.0,1.436603449118958,83.0,87.0,87.0,83.0,83.0,90.0,90.0,75.0,74.0,86.0,85.0,96.15384615384616,AMRX
2026-02-12,57.81577301025391,58.46928220298641,57.271182645840526,57.5880353588513,2506000.0,-0.0093315046082969,56.80248067640885,55.735000170670425,55.01677276611328,54.95947532653808,54.61219123840332,51.6624878692627,51.28815177028165,51.86487727068474,59.974334100124025,46.409061268934494,59.974334100124025,46.409061268934494,59.974334100124025,46.409061268934494,59.974334100124025,43.68610901925693,59.974334100124025,43.68610901925693,59.974334100124025,3096665.0,3514140.0,3877697.54601227,185703600.98594663,-1,False,146,146,1821447442.3202517,80,0.0234059961520123,1.565097668347306,0.0270704270972858,2.166961042862524,-0.3479591129369968,5.178620599245962,-1.5384338193735778,59.974334100124025,58.21184042296976,3415100.0,False,True,False,0.0207227110313546,0.1402637447743029,0.1402637447743029,1.0,1.2519734558099564,0.0586605609334685,0.9640085859683492,False,False,0.0345499874947985,1.054381775374872,0.1743764074292584,1.1767568844965073,0.1324669700265772,1.071776061021602,0.0,0.0,0.7985834282471399,25.0,67.0,67.0,78.0,78.0,67.0,67.0,57.0,69.0,62.0,58.0,96.15384615384616,AMRZ
2026-02-12,23.86000061035156,24.11000061035156,23.06999969482422,23.34000015258789,7391700.0,0.0118744990479839,22.301489165801016,21.73487990627241,21.204400024414063,21.096666653951008,21.11160003662109,21.658399963378905,19.83192003250122,19.709999084472656,24.11000061035156,19.709999084472656,24.11000061035156,19.709999084472656,24.11000061035156,19.3799991607666,24.11000061035156,16.920000076293945,24.11000061035156,12.89417510795686,24.11000061035156,2418495.0,2368854.0,2225507.630522088,60091830.13187408,1,False,307,307,176365966.51153564,0,0.0316539133732429,0.7814287458147321,0.0327505752651034,3.97502576739357,0.3583188974620762,5.465826490326229,-0.7472553496279188,23.57999992370605,21.850000381469727,3381700.0,False,False,False,0.0435876315558912,0.1487846208549142,0.1844091120421004,0.8068181621141739,1.0437874178822333,0.1301843805757485,0.9896308588274086,False,False,0.1661779901280253,1.188533018701012,0.015319174908577,1.0173772407863635,0.2571128127403657,1.1897419124436237,0.0,0.0,1.086716112239363,58.0,91.0,91.0,50.0,50.0,78.0,78.0,79.0,64.0,57.0,56.0,100.0,AMX
2026-02-12,79.16989135742188,81.4071715559816,79.1500001740159,80.19406730118259,912700.0,-0.0074793733310862,77.42975597025782,75.05076188757587,73.38046173095704,72.34705174763998,70.23709228515625,68.73564918518066,68.2657854270935,65.94714583030544,81.4071715559816,62.29605510288634,81.4071715559816,62.29605510288634,81.4071715559816,62.29605510288634,81.4071715559816,62.29605510288634,81.4071715559816,57.32522030886668,81.4071715559816,1349200.0,1355666.0,1415174.2971887551,117067978.4846878,-1,False,258,258,303510388.4033203,203,0.022821798430483,1.997288375231772,0.0252278781868573,5.041274155586088,-0.2987066870027998,1.6504342163286807,-3.674744933920449,81.06908652100003,79.24943021048094,1127100.0,False,False,False,0.0285104771936017,0.123335858353532,0.1614074594111099,0.7641273755470724,1.1861254910870376,0.1271806503036781,0.9725174065650812,False,False,0.1338199481480315,1.155554689801567,0.2161980879461331,1.218663338132762,0.0924482313991397,1.0339019974167611,0.0,0.0,0.9533807974609112,41.0,87.0,87.0,82.0,82.0,62.0,62.0,77.0,72.0,66.0,61.0,100.0,AOS
2026-02-12,6.508190155029297,6.537550149612248,6.439682723221243,6.469043184472895,7282400.0,0.0060514203777566,6.419878878777085,6.360347243830744,6.342598247528076,6.296796274185181,6.138838090896607,5.919027647972107,5.749039824008942,5.9111983761645375,6.537550390507472,5.617595505190884,6.537550390507472,5.343566950837724,6.537550390507472,5.206552362551,6.537550390507472,5.206552362551,6.537550390507472,4.098903903717153,6.537550390507472,5003807.5,4844264.0,7968216.465863454,31746082.233393192,1,False,254,254,275265893.3373928,254,0.0207064440260096,0.1335193191117856,0.0205155835848783,2.9327191553715437,0.2931927786736779,6.731711342183463,0.4346693447746764,6.517976735245815,6.429896283869996,6602600.0,False,False,False,0.0150375794283417,0.0390977053152024,0.0496240677985958,0.7878778796185018,1.1132795405039857,0.0601664449629986,0.995508985212442,False,False,0.0488958579620639,1.0690026487549988,0.0708534203385562,1.073024054892669,0.1426116396893231,1.0813770598845074,0.0,0.0,0.6279708290351743,14.0,70.0,70.0,62.0,62.0,68.0,68.0,53.0,54.0,58.0,58.0,100.0,AQN
2026-02-12,31.57960700988769,32.51397234805532,31.43050631940717,32.45433434696488,1640900.0,-0.0191416214225684,30.73391624715363,29.448437332995407,28.327976150512697,27.90512148539225,26.81398223876953,25.55516206741333,24.610876159667967,24.8490149666292,32.55373167261111,22.588216524879744,32.55373167261111,22.588216524879744,32.55373167261111,22.588216524879744,32.55373167261111,20.72891374689144,32.55373167261111,19.364306167866367,32.55373167261111,1525122.5,1609900.0,1547532.9317269076,48071121.37602806,-1,False,64,64,105440010.647583,64,0.0290360546890824,0.9525476459721108,0.0301633787169632,5.892214387380346,-0.6469823446684135,9.014685114177658,2.627916661878817,32.55373167261111,31.74858647355014,1662800.0,False,False,False,0.0343090409044327,0.1301833403206741,0.2317853933042238,0.5616546343358463,1.219404931983353,0.1777290940480931,0.970076405601666,False,False,0.2283999218302175,1.2519477126340506,0.2987224806615034,1.301355008922781,0.3432562799801231,1.271268798829373,0.0,0.0,0.9855186075414244,46.0,95.0,95.0,88.0,88.0,83.0,83.0,85.0,84.0,78.0,74.0,96.15384615384616,AROC
2026-02-12,23.459999084472656,24.32999992370605,23.440000534057617,23.989999771118164,12349100.0,-0.011794468801392,21.57978621940341,20.41292552612364,19.817999801635743,19.349666531880697,17.833799953460694,15.537499952316283,12.751473784446716,16.079999923706055,24.32999992370605,13.350000381469728,24.32999992370605,11.06999969482422,24.32999992370605,9.5600004196167,24.32999992370605,9.300000190734863,24.32999992370605,6.699196851346324,24.32999992370605,8079750.0,7723812.0,9539767.068273092,199698974.8752594,-1,False,309,309,375811089.0197754,6,0.0387387041966631,1.021428380693708,0.0435391483612527,7.245882358679743,-0.2741265975548319,21.112854781576186,16.29596804520783,23.8799991607666,23.1200008392334,8923200.0,False,False,False,0.037936889359791,0.2540494167545543,0.2540494167545543,1.0,1.485125479491215,0.3154795470227411,0.964241642336147,False,False,0.254545354402701,1.2785943396186723,0.5660881042303669,1.5692625862736262,1.3389830218393324,2.2136327824947784,0.0,0.0,0.8469546417827383,30.0,96.0,96.0,96.0,96.0,97.0,97.0,95.0,95.0,96.0,96.0,100.0,ASX
2026-02-12,139.80999755859375,144.5,137.75999450683594,140.0,2482500.0,0.0078575283181872,132.92708378967313,128.54873151796178,126.34759979248048,125.14166641235352,118.44320007324218,104.32380027770996,91.98235021591186,114.62000274658205,144.5,93.11000061035156,144.5,79.29000091552734,144.5,71.94000244140625,144.5,70.41999816894531,144.5,39.22999954223633,144.5,1690515.0,1699094.0,1915210.843373494,269137119.320755,1,False,328,328,683551654.4952393,9,0.0370408778644442,5.59357179914202,0.040008382067225,4.508980034708465,0.1948658883859891,14.28978291976639,9.891667795393294,139.75,134.8300018310547,1870900.0,False,True,False,0.0482083228013744,0.181532062775277,0.1953365140940529,0.92932989828963,1.6061618721506874,0.1803969959621059,0.9675432356996108,False,False,0.1236939367958431,1.1452345680519735,0.4279439518875172,1.4308384138413517,0.8562134642201957,1.7567356998063215,0.0,0.0,0.8826782731776363,33.0,86.0,86.0,93.0,93.0,94.0,94.0,80.0,89.0,92.0,92.0,100.0,ATI
2026-02-12,65.35092163085938,66.94605542669184,64.39978721900584,66.0840863226944,1136700.0,-0.005728017209008,63.39397478366702,59.89087801494423,56.60483612060547,55.24676005045573,52.67565605163574,50.714961013793946,51.05207628250122,47.53694942794432,66.94605542669184,43.523043776854735,66.94605542669184,43.523043776854735,66.94605542669184,43.523043776854735,66.94605542669184,43.523043776854735,66.94605542669184,38.07543593736022,66.94605542669184,1237965.0,1161652.0,931560.6425702812,100724719.23677444,-1,False,328,328,296332771.52175903,162,0.0348671371693176,2.45426795467494,0.0375552156484968,6.407326489395316,-0.1534012336413602,6.162428716144288,-0.6192884592108466,66.76771663178282,65.03387622276261,1100000.0,False,False,False,0.0389630037976943,0.105821744547715,0.2815342807450373,0.3758751661349161,1.4049130032057793,0.2406285280395672,0.976172848636628,False,False,0.3199919620143536,1.345295524829584,0.4239705061046774,1.4268569138294724,0.2213264554720482,1.1558734093909926,0.0,0.0,1.3289150951937112,78.0,97.0,97.0,93.0,93.0,76.0,76.0,92.0,89.0,85.0,81.0,100.0,AVT
2026-02-12,11.329999923706056,11.529999732971191,11.279999732971191,11.5,2227700.0,-0.0173460376320059,11.029316634866348,10.696710789567874,10.32280002593994,10.157333342234294,10.46620002746582,10.328792657852173,8.750616228580474,9.06999969482422,11.609999656677246,8.779999732971191,12.65999984741211,8.779999732971191,12.65999984741211,7.50825972626729,12.65999984741211,6.25159575481305,12.65999984741211,5.822189566452188,12.65999984741211,1959282.5,2018468.0,1613210.4417670683,21617055.873594284,-1,False,52,52,42833853.4286499,90,0.0247093856157036,0.3342856679643903,0.0295044722167169,2.797282102514558,-0.5982901106201227,11.802264091624346,11.434844072941193,11.609999656677246,11.369999885559082,1322800.0,False,False,False,0.0220653134760326,0.1244483545372255,0.1950573744950282,0.6380089697167415,1.0856203813981693,0.0825323320759603,0.8949447125010885,False,False,0.2315217563695857,1.255129391125987,0.0156257934332069,1.0176844808309438,0.4633913987016373,1.3849656639403134,0.0,0.0,1.2145238149176951,71.0,95.0,95.0,50.0,50.0,88.0,88.0,83.0,75.0,68.0,81.0,96.15384615384616,AXIA
2026-02-12,202.40982055664065,203.73599116407743,200.0147912935321,200.43045603162335,2723800.0,-0.0011720771260783,192.0558186554386,188.7572767056215,186.8979296875,186.4178685506185,184.00924621582035,175.62446075439453,160.3336678314209,176.24262306783734,203.73599116407743,174.99562278498033,203.73599116407743,159.2992579501395,203.73599116407743,144.29566942449617,203.73599116407743,134.86629195074482,203.73599116407743,120.3791324855916,203.73599116407743,3604621.25,3493240.0,2752771.887550201,861515358.4817123,-1,False,27,27,5142603408.187866,27,0.0214162298017115,5.468699492312439,0.0270179553406704,3.701171873851529,-0.0434323207703702,11.118070814796006,2.8715607087216943,202.80569165682087,197.1348164025857,3483900.0,False,False,False,0.018384482829498,0.1086934955945365,0.1358302083398498,0.800215923416559,0.887929257651922,0.0999980963958662,0.99349073965842,True,False,0.0820018886110975,1.102743304879185,0.1478280778926757,1.150154741132232,0.3120349566602456,1.241720681477328,0.0,0.0,1.3094514900789302,77.0,79.0,79.0,74.0,74.0,82.0,82.0,67.0,53.0,66.0,75.0,100.0,AZN
2026-02-12,66.27787017822266,67.69839435159228,66.18846263700398,67.22157181571252,1900400.0,-0.0092068817406406,64.06331283150637,61.08548833497321,58.91418991088867,57.97127990722656,54.914670333862304,51.47497875213623,52.49245397567749,51.87395468059924,67.83746221526296,46.340868342427264,67.83746221526296,44.35310722945104,67.83746221526296,44.35310722945104,67.83746221526296,44.35310722945104,67.83746221526296,42.72351827304237,67.83746221526296,2451965.0,2495488.0,2619974.698795181,150973152.7893448,-1,False,237,237,475479867.13027954,237,0.0235315406699185,1.720666014422937,0.0259613957086434,7.970475424911341,-0.3579328401750911,11.969003454706325,2.892319975172652,67.83746221526296,66.4765380929888,2161500.0,False,False,False,0.0227818381992068,0.1854016498311563,0.2000899082013253,0.9265917081865516,1.2901845250307755,0.2069246664921413,0.9770098705625015,False,False,0.2021621605165195,1.2252069870140254,0.4177886250963827,1.4206625020636798,0.2251048270876607,1.159449291385292,0.0,0.0,0.9358735414992972,39.0,93.0,93.0,93.0,93.0,76.0,76.0,86.0,86.0,85.0,81.0,100.0,BALL
2026-02-12,175.4447784423828,180.31906923445004,174.28048196632074,178.46407207644748,8302800.0,-0.0155575643666217,166.55391038878253,162.7207052994644,160.73497375488282,159.70028584798175,156.37817565917967,150.50303314208983,144.39925052642823,149.30789100291707,180.31906923445004,145.08184263419162,180.31906923445004,125.20783576433122,180.31906923445004,125.20783576433122,180.31906923445004,125.20783576433122,180.31906923445004,124.57755899510131,180.31906923445004,2811936.65,2748659.2,3085067.8433734938,553245079.6391678,-1,False,287,287,1148146083.4739838,98,0.0287071996119547,5.222060518044448,0.0297646961306369,4.096337427091687,-0.53094535664592,6.132125736409139,-0.6591763678095254,179.5790554317641,168.3997640753852,5938600.0,False,False,False,0.0344187346112008,0.1430224565362638,0.1628301546874772,0.8783536244301268,1.5901869536972788,0.1219262387659392,0.9729685228924418,False,False,0.122341747452269,1.1438564579384418,0.2030756307673569,1.205514281553502,0.166775449831579,1.1042458886795168,0.0,0.0,0.9114667141080348,36.0,86.0,86.0,81.0,81.0,71.0,71.0,73.0,64.0,78.0,75.0,96.15384615384616,BDX
