date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-04,121.5199966430664,122.33999633789062,117.5199966430664,118.91000366210938,1320900.0,0.0256582815665062,115.7279199225765,111.04341430598218,107.15000061035155,106.378000386556,101.50620025634764,93.7787001800537,88.69280002593995,94.8000030517578,122.33999633789062,75.12999725341797,122.33999633789062,75.12999725341797,122.33999633789062,75.12999725341797,122.33999633789062,73.20999908447266,122.33999633789062,73.20999908447266,122.33999633789062,1262960.0,1253256.0,1583265.0793650793,133136505.33988953,1,False,301,301,486787738.1790161,300,0.0383952848352895,4.613571166992188,0.0379655307310726,5.193348068635139,0.6589241123844487,3.3490747794439715,0.6473796579512886,119.70999908447266,115.6999969482422,1214800.0,False,False,False,0.0396642513822784,0.1722349675276711,0.226629312433446,0.759985394997177,1.082604033014803,0.1971682156969243,0.9932973702846986,False,False,0.1804934307460886,1.129893386446172,0.4589986229717044,1.314028085604766,0.4254545060770254,1.2835651934063623,0.1893902204258093,0.9362881758320362,0.7976933341487403,28.0,88.0,88.0,91.0,91.0,85.0,85.0,82.0,87.0,83.0,81.0,100.0,CROX
2026-06-04,130.0,130.3699951171875,124.13999938964844,126.05999755859376,23339500.0,0.0276679841897233,122.18231361472364,115.2880797770338,110.17519989013672,106.55566660563152,96.90164169311524,87.5109674835205,79.4581307220459,85.77999877929688,130.3699951171875,75.89872892894806,130.3699951171875,73.02430694126029,130.3699951171875,72.407651892257,130.3699951171875,69.78640096620624,130.3699951171875,62.43295067750476,130.3699951171875,23822005.0,23120554.0,21714014.285714287,3437782379.978142,1,False,76,76,8194808532.41272,21,0.0338031517408363,4.230713435581753,0.032543949504475,10.495546591056955,0.8272836374507898,14.946548956913812,9.291562502255244,129.4199981689453,124.91999816894533,29972500.0,False,False,False,0.0479230440579927,0.129230734018179,0.2981538038987379,0.4334364758333579,1.1236365703001754,0.3415665382812225,0.9971619611026684,False,False,0.3785789585674537,1.3194882812645237,0.6336011395754644,1.4712815655068254,0.70942925089776,1.5392731775646813,1.0663807297908652,1.6266552480797394,1.0970797332335074,63.0,95.0,95.0,94.0,94.0,92.0,92.0,91.0,89.0,88.0,86.0,100.0,CSCO
2026-06-04,15.640000343322754,15.670000076293944,15.220000267028809,15.25,2305600.0,0.0038511180943847,15.107460394708486,14.555388299592735,14.088800010681153,13.975803661346436,13.84055269241333,12.959342393875122,11.008780183792114,12.609999656677246,16.450000762939453,12.270574042890338,16.450000762939453,11.013031395575966,16.450000762939453,8.764695458105521,16.450000762939453,8.669428099111165,16.450000762939453,7.878700024091671,16.450000762939453,3038147.5,3161238.0,2621039.6825396824,47817883.34998608,1,False,3,3,113816625.0,3,0.038981595062022,0.6592857497079032,0.0421538193884615,3.0842448858905063,0.0910082155473289,3.9202286229852463,5.423665218559183,16.110000610351562,15.5600004196167,2473600.0,False,False,False,0.0287723656897013,0.1860614282101856,0.2455243620184211,0.757812490298726,1.1437196440128836,0.1300127018696144,0.9507598551945624,False,False,0.1014084896760387,1.0541983003447108,0.3018850654644671,1.1725258086709562,0.6565863070979936,1.4916902044923417,0.8957010799895042,1.4922961998718638,1.1591383069241274,69.0,81.0,81.0,86.0,86.0,91.0,91.0,78.0,68.0,75.0,86.0,92.3076923076923,EC
2026-06-04,407.7807312011719,410.1311526220049,395.81939245860326,398.5781863799576,1424800.0,0.0464385449430295,393.8692866568211,386.6152716069339,387.0080627441406,381.817051188151,351.9845703125,338.4286047363281,333.0958427429199,328.02524395726186,410.1311526220049,278.14821327692846,410.1311526220049,272.0491984263659,410.1311526220049,272.0491984263659,410.1311526220049,272.0491984263659,410.1311526220049,268.07861679239016,410.1311526220049,1709012.5,1696284.0,1932041.2698412696,679237432.1780396,1,False,321,321,1476211150.7263184,127,0.0260531636854999,10.667309375576169,0.0261594248069402,6.059719219435815,1.696432893673464,-1.972073293019924,-1.533594804494639,395.1421597814858,388.70834761833646,1483400.0,False,False,False,0.035096705332899,0.0671649087092324,0.1035560328794027,0.6485851846743687,0.9527060327162196,0.1585187692720018,0.9942690980536188,False,False,0.1093830170276062,1.0618310117854477,0.4380199469353063,1.2951339145777347,0.2513212604088237,1.126765118622001,0.1034993611308578,0.8686748773629048,0.8845631440059284,37.0,82.0,82.0,90.0,90.0,77.0,77.0,78.0,81.0,79.0,75.0,96.15384615384616,ELV
2026-06-04,52.4900016784668,52.790000915527344,51.459999084472656,51.970001220703125,2409600.0,0.0172481246252762,50.551227035659934,49.60056884611453,48.98199981689453,48.326999791463216,46.63639991760254,44.787699966430665,42.75724994659424,43.5,52.959999084472656,40.52000045776367,52.959999084472656,39.709999084472656,52.959999084472656,39.709999084472656,52.959999084472656,36.0,52.959999084472656,33.7599983215332,52.959999084472656,2701450.0,2553254.0,2845572.222222222,131923127.95589449,1,False,310,310,406819263.9808655,386,0.0343521453447368,1.600715092250279,0.0304956189953209,4.115861022660751,0.556003506591882,-0.7990247944749331,-2.1795224000430338,51.630001068115234,48.09999847412109,2979300.0,False,False,False,0.0253381937230971,0.0925890732509788,0.139264570867647,0.6648429867993688,0.9778306427797626,0.1255157295847542,0.9911254264703404,False,False,0.1816750077032498,1.1310243169153318,0.2715601557815952,1.145214074177637,0.208333410171736,1.0880562660641278,0.2301383625713009,0.968365119986065,0.9493521123460816,46.0,88.0,88.0,84.0,84.0,74.0,74.0,73.0,70.0,67.0,63.0,100.0,EXEL
2026-06-04,25.149999618530277,25.270000457763672,23.729999542236328,23.739999771118164,1539100.0,0.0656779327121357,23.426896753528823,22.596670273722324,22.130400009155277,21.5670000076294,20.05340000152588,17.877900018692017,17.96605001926422,18.239999771118164,25.270000457763672,13.8100004196167,25.270000457763672,12.510000228881836,25.270000457763672,12.510000228881836,25.270000457763672,12.510000228881836,25.270000457763672,12.510000228881836,27.899999618530277,1707190.0,1710676.0,2390448.8095238097,39568052.06295013,1,False,104,104,161787234.6715927,342,0.038344850363988,0.7921428680419922,0.0314967347935205,8.069134729933518,1.9567167736948936,2.109951226759571,0.7728419320240305,23.63999938964844,23.0,1087800.0,False,False,False,0.0612326417051985,0.1184890492022391,0.1821073555934194,0.6506549327243144,0.9046482209372202,0.2541513966019024,0.9014336904086,False,False,0.3698256417459178,1.311110161972601,0.6856568022737846,1.5181648193518755,0.512327173044242,1.3617905812402946,-0.0660973140168662,0.7351683469792997,0.7141713276596295,20.0,95.0,95.0,94.0,94.0,88.0,88.0,87.0,91.0,91.0,90.0,100.0,GEO
2026-06-04,1092.6099853515625,1095.9000244140625,1050.0,1052.8699951171875,2608800.0,0.0495571313254306,1028.4992881063513,995.6212097810846,970.3433618164064,962.214874267578,928.1959875488282,907.1897985839844,852.4452722167969,895.0552963894747,1095.9000244140625,777.075252410534,1095.9000244140625,777.075252410534,1095.9000244140625,777.075252410534,1095.9000244140625,743.0776881158279,1095.9000244140625,581.2001682193692,1095.9000244140625,2065915.0,2032778.0,2124117.8571428573,2152526707.3373413,1,False,426,426,4254876526.4038086,167,0.0265576673367138,31.127754490470004,0.0284893556784164,6.217509758737353,1.6573622692927354,0.0624596781135151,-1.4063200469645831,1055.969970703125,1031.010009765625,2562200.0,False,False,False,0.0420095230955568,0.1188507931276645,0.1639563576257952,0.7248928608119178,1.1337047134512477,0.1771328469506934,0.996997865691025,False,False,0.1942945756210841,1.143102966367161,0.3135581846792459,1.183039051283612,0.3532719320831636,1.218567651110899,0.8458917917088664,1.453086319999912,0.9725990453179724,49.0,89.0,89.0,87.0,87.0,82.0,82.0,75.0,78.0,74.0,70.0,100.0,GS
2026-06-04,23.547351837158203,23.576243116861534,23.06581091481904,23.18137970749805,7828100.0,0.0251572870187701,22.464182888423355,21.85572612404263,21.44975875854492,21.24076995849609,20.414270935058592,19.34909494400024,17.746711483001707,19.94542473982965,23.576243116861534,17.552836207344352,23.576243116861534,17.495662743157197,23.576243116861534,16.600049436785692,23.576243116861534,14.590472161608732,23.576243116861534,13.74741075967934,23.576243116861534,8065745.0,8328516.0,8585887.301587302,185421436.0584164,1,False,370,370,416210438.80996704,370,0.0229149218513247,0.5255677573685349,0.0223196120312424,6.8762410664699445,1.0994782950349042,6.268797199268508,4.437596739661184,23.181378831891717,22.545744985367783,11440700.0,False,False,False,0.0216768410126281,0.1026584721542942,0.1366053326207941,0.751496813373064,0.9661745261700884,0.1534750328369059,0.9987745596463302,False,False,0.1473487342968553,1.0981693866861009,0.2380091123916794,1.1149967644272711,0.4371223733763452,1.2940716447051186,0.6472722643920237,1.2967329956472606,0.9394189227837708,45.0,86.0,86.0,82.0,82.0,86.0,86.0,69.0,74.0,69.0,71.0,100.0,HST
2026-06-04,78.37000274658203,78.89865243412832,76.7541236554247,78.89865243412832,4655000.0,0.0038329344072951,75.03717613655485,71.71743720851336,68.71464263916016,68.05299771626791,64.97039764404298,61.20780735015869,53.368862285614014,59.18895216763965,78.89865243412832,51.50855173692403,78.89865243412832,51.50855173692403,78.89865243412832,51.36952227922787,78.89865243412832,40.855277096722375,78.89865243412832,38.26962074487417,78.89865243412832,4070155.0,3809958.0,3306003.571428572,316216042.3218727,1,False,21,21,999035703.666687,21,0.0390105719223672,2.482236212425453,0.0316732949525602,6.51153275618021,0.1205526334708866,1.6129817331038074,2.639425137300328,78.52959841438187,77.03341662092333,2687400.0,False,True,False,0.0273641534202593,0.1284204586403551,0.2514954647918304,0.51062733376386,1.060596993457671,0.2062416975797536,0.9932996360363991,False,False,0.2750730735321909,1.2204190175874807,0.2920572622108413,1.1636745258172694,0.6197377826014765,1.4585095710379088,0.7810172215119269,1.4020170477422047,1.231140533293867,74.0,92.0,92.0,86.0,86.0,90.0,90.0,85.0,84.0,80.0,77.0,100.0,KNX
2026-06-04,1125.27001953125,1140.4599609375,1101.6199951171875,1108.5999755859375,4046700.0,0.0430949674371299,1077.7439523231951,1045.4524963375816,1023.8334423828124,999.4457784016928,967.5673583984376,991.5229760742188,942.668060913086,849.0484441524184,1149.0999755859375,849.0484441524184,1149.0999755859375,849.0484441524184,1149.0999755859375,849.0484441524184,1149.0999755859375,805.7086476562001,1149.0999755859375,619.3983893784804,1149.0999755859375,3229895.0,3178458.0,3628225.396825397,3293642250.8407598,1,False,301,301,8316488863.189697,413,0.0308561419137747,35.523568289620535,0.0315689280555243,5.162950696351307,1.3087083441434202,-5.677434310464906,-7.789212774583868,1093.280029296875,1053.510009765625,2655600.0,False,False,False,0.0345161295921595,0.1129506459604096,0.184365464401437,0.6126453581049819,1.030232269861675,0.1629888190873338,0.9792620689574584,False,False,0.13989411520011,1.0910342984285029,0.146397772224035,1.0324882054438598,0.0793106480363214,0.9718763908537028,0.5094037967558718,1.18820291540026,0.8902134368019348,38.0,85.0,85.0,76.0,76.0,60.0,60.0,85.0,72.0,67.0,63.0,96.15384615384616,LLY
2026-06-04,23.06489562988281,23.08476248968085,22.439104703108825,22.558302072681,3075600.0,0.0412556049950381,22.3469979198567,22.09908289649604,21.96707824707031,21.874235979715984,21.240762367248536,19.99433219909668,18.65872875213623,20.869658006628747,23.08476248968085,17.889696576833092,23.08476248968085,17.343362737492647,23.08476248968085,17.343362737492647,23.08476248968085,15.63465455823866,23.08476248968085,14.959553820740792,23.08476248968085,3071505.0,2859836.0,2063765.873015873,76845551.74915314,1,False,23,23,197660969.11849976,23,0.0248704451071044,0.5470357889255028,0.023717245362982,3.620947398598819,1.670557242322358,1.1468432698969826,-0.580296285748675,22.309972120848613,21.98217651097016,2128200.0,False,False,False,0.0279930937877522,0.0538329683557553,0.0857019789858618,0.6281414850949488,0.8341911913830024,0.0858788978990197,0.9991393950963576,False,False,0.0800000285793491,1.0337074801697508,0.1828772916652605,1.0653430089648532,0.3829312293899451,1.2452746708871012,0.5086807498435195,1.1876337327527309,1.4883010908167955,84.0,78.0,78.0,79.0,79.0,84.0,84.0,53.0,69.0,68.0,64.0,100.0,MAC
2026-06-04,385.2999877929688,385.9800109863281,380.6400146484375,383.2000122070313,1150100.0,0.0226940618260618,375.7330186576867,369.82330714034106,363.71954223632815,363.2588714599609,356.8417791748047,343.180580444336,311.68934143066406,344.69961747993125,388.3699951171875,312.8424863746268,388.3699951171875,310.3565615661694,388.3699951171875,283.9597943952798,388.3699951171875,255.15708740924737,388.3699951171875,251.33643857030765,388.3699951171875,1389182.5,1417120.0,1503604.365079365,500442969.92858887,1,False,342,342,1434021295.0561523,114,0.0210473988857251,8.341204657166097,0.0216485982907635,3.6838512106540753,1.0250303336728803,-0.3049221398637085,0.6594653535877741,377.1300048828125,371.2799987792969,1058000.0,False,False,False,0.0138593213264256,0.0718452314670179,0.1110618347384936,0.646893972499057,0.9554025064920402,0.0797502150223932,0.992095148021689,False,False,0.0889668524117506,1.042289954821266,0.159201678805122,1.0440198769534184,0.2696748918833793,1.1432918351414785,0.4701539366570317,1.1573054191181322,0.9239016141900296,42.0,80.0,80.0,77.0,77.0,78.0,78.0,56.0,62.0,58.0,66.0,92.3076923076923,MAR
2026-06-04,68.1500015258789,68.69999694824219,67.12000274658203,68.22000122070312,1015800.0,0.0,65.94240111647547,64.2533895200149,63.05726211547852,62.83732579549154,60.392646865844725,58.567678451538086,53.1349116897583,57.03072381024813,69.19000244140625,51.04785628161764,69.19000244140625,49.9943204593689,69.19000244140625,49.9943204593689,69.19000244140625,43.94932009935583,69.19000244140625,34.922276987051205,69.19000244140625,1538945.0,1516002.0,1574646.825396825,74108016.66049957,-1,False,111,111,583617684.9769592,111,0.0278275561478189,1.9796434129987444,0.0290483252923626,4.421895592987164,0.0,-0.8120707964003238,-0.2148805976456762,69.19000244140625,67.4000015258789,1303000.0,False,True,False,0.0231840670034347,0.1333823002752739,0.1624358512349823,0.8211383094383575,0.7651045315243648,0.1284486615939561,0.9849689134437006,False,False,0.1438280482390794,1.0947996094481875,0.12786320119941,1.015795285726508,0.4035077492538046,1.263803010154393,0.925170661814815,1.5154946594992476,0.9773270902268336,49.0,86.0,86.0,73.0,73.0,85.0,85.0,72.0,73.0,70.0,67.0,96.15384615384616,MGA
2026-06-04,218.2700042724609,219.16000366210935,211.1499938964844,212.00999450683597,5565300.0,0.0386885167337303,207.89116892862256,201.89803303198264,197.98479919433595,196.2970728556315,187.64855987548827,179.61814727783204,170.6111688232422,184.25978192117356,219.16000366210935,151.98324554947547,219.16000366210935,151.98324554947547,219.16000366210935,151.98324554947547,219.16000366210935,151.98324554947547,219.16000366210935,124.33889837543504,219.16000366210935,5719067.5,5833860.0,5993763.888888889,1170011425.0556946,1,False,423,423,2451029932.217407,140,0.0241934923118267,5.145002092633929,0.0235717322212151,6.922914018161136,1.580175233446879,0.4195751962923424,-1.1794905472792223,213.4900054931641,208.7899932861328,5957300.0,False,False,False,0.0366977120485429,0.1019838242997347,0.1498602926357032,0.6805259919493694,1.0610299184416492,0.1631850754265906,0.995939042823614,False,False,0.1533421626021713,1.10390591585936,0.3500030294639433,1.2158626255273333,0.3049424552622151,1.1750488758722333,0.7371642925978468,1.3674960149367084,0.954169634643414,46.0,86.0,86.0,88.0,88.0,80.0,80.0,70.0,80.0,75.0,72.0,100.0,MS
