date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-05,94.3000030517578,94.72000122070312,93.37999725341795,93.81999969482422,13456200.0,0.0180287795299294,90.41200625706624,87.82568935790918,85.67047302246094,84.71354319254557,82.0897299194336,79.70525535583496,74.63398658752442,75.89872892894806,94.72000122070312,73.02430694126029,94.72000122070312,72.407651892257,94.72000122070312,70.34041725918013,94.72000122070312,66.09624135815277,94.72000122070312,57.26198114746239,94.72000122070312,20213857.5,20692774.0,20908106.34920635,1505099954.4670486,1,False,46,46,6585325760.699463,137,0.0241005857734495,2.149284907749721,0.0227919919214642,6.526108196712776,0.7770053157300223,2.959622208122803,3.693269828969721,93.0999984741211,91.19000244140624,12684800.0,False,False,False,0.0142100097976632,0.0948038404251101,0.1467656788906877,0.6459537484626828,0.807836590686198,0.1487430052980793,0.995565897766759,True,False,0.1723023395038732,1.0677543371860432,0.1407890492432406,1.0871363212609684,0.3037658411406645,1.2285092747257418,0.625999329477489,1.2737623610069226,0.9667952306339448,46.0,82.0,82.0,77.0,77.0,81.0,81.0,72.0,69.0,65.0,63.0,100.0,CSCO
2026-05-05,41.58000183105469,42.27000045776367,40.09000015258789,40.09000015258789,2335700.0,0.0582845727199343,37.30085484143545,35.36817557476842,33.9492000579834,33.20533332824707,31.970600051879885,29.875199966430664,25.54385001182556,27.6200008392334,42.27000045776367,27.6200008392334,42.27000045776367,25.06999969482422,42.27000045776367,19.040000915527344,42.27000045776367,19.040000915527344,42.27000045776367,17.969999313354492,42.27000045776367,1168295.0,1427030.0,1549672.2222222222,39268154.24926758,1,False,243,243,295729904.89234924,243,0.0331198510282333,1.3935001918247767,0.0335137116512587,8.968566564176422,1.6433445283768544,9.484208989649677,9.107448204118988,39.93999862670898,38.52999877929688,1759100.0,False,False,False,0.0524290574597236,0.2248677700113798,0.2484367356614912,0.9051309155735108,0.9276819688443833,0.3005699537569288,0.983676398882502,False,False,0.3836939396582157,1.260293659426943,0.4569026102740192,1.3883826683114386,1.0594354002574304,1.9405597309569376,1.2378903122600735,1.7531006293433866,0.7538981361649955,24.0,93.0,93.0,93.0,93.0,96.0,96.0,90.0,84.0,86.0,93.0,100.0,CTRI
2026-05-05,30.280893325805664,30.67867150234417,29.60466947731222,29.73394667340375,13632000.0,0.0156771264438262,28.29070848963174,27.21708759484469,26.63047927856445,26.5252005259196,25.113926239013672,21.79830693244934,19.14923094272613,23.60815808528145,30.67867150234417,20.30858090310359,30.67867150234417,15.446382576199529,30.67867150234417,15.446382576199529,30.67867150234417,15.446382576199529,30.67867150234417,11.346861998086172,30.67867150234417,12391500.0,13719282.0,14001388.095238095,226702303.38683128,1,False,222,222,917587717.4560548,47,0.0274476880539877,0.8964222856843607,0.0296035614286326,6.949877011523052,0.5213949584798446,12.82970583418012,10.834361558147563,29.982559232928963,28.878724994708765,9783200.0,False,False,False,0.0354679769013509,0.1717569570284505,0.2334975174275047,0.7355836538252569,0.6269934534474909,0.2057411110320646,0.9870340481820372,False,False,0.1328125429240017,1.0317863107206202,0.5358824975434542,1.4636480332416657,0.8109254548270977,1.7063943899202008,1.5711321070828568,2.014152923563001,0.8850193934853058,37.0,77.0,77.0,94.0,94.0,95.0,95.0,76.0,84.0,93.0,90.0,96.15384615384616,CVE
2026-05-05,12.839262008666992,12.909094520738988,11.8915311176182,12.011244403197315,8129300.0,0.0824220985186037,12.205126553920069,11.99665872855252,11.8927286529541,11.726260534922282,11.498314399719238,11.830739049911498,10.5910360622406,10.35520938546376,12.909094520738988,9.876355848457594,13.090551880245588,9.876355848457594,13.289648478370957,9.876355848457594,13.289648478370957,8.69053300400973,13.289648478370957,5.894293426871813,13.289648478370957,6260612.5,6701262.0,9383961.111111112,67422594.6268034,1,False,396,396,275765793.4721947,189,0.0333908965963638,0.4303979686635972,0.0335220177275813,3.478944331144409,2.2715215753113767,2.094066820033662,3.732036732878405,12.310528822247273,11.751865838380438,3914600.0,False,False,False,0.079254041426516,0.0924630447321958,0.1095570446954421,0.843971695195266,0.9004184584933405,0.1166212335418916,0.966109978722389,False,False,0.1329225184699227,1.031886478452258,0.0115740559853763,0.9639984698630248,0.2706964046583782,1.197348687336139,1.1038736413954355,1.6481157206782122,0.667160959627923,19.0,77.0,77.0,55.0,55.0,79.0,79.0,72.0,70.0,64.0,59.0,100.0,CX
2026-05-05,73.98571014404297,74.21412573730801,71.14545274579791,71.6420011360264,4288700.0,0.0377489833276651,66.33192379947913,63.33613446651604,61.145365447998046,61.294263966878255,58.75315216064453,54.28788414001465,51.71183734893799,55.047355779202825,74.21412573730801,46.20888706260749,74.21412573730801,44.94059893324096,74.21412573730801,44.94059893324096,74.21412573730801,44.94059893324096,74.21412573730801,29.84246464650488,74.21412573730801,2523242.5,2867044.0,2554414.285714286,152478390.2584076,1,False,410,410,317302515.0947571,0,0.0381541242386516,2.61468309663832,0.0353403798050702,7.336188055856607,1.029299425441732,7.146710059860145,3.6317273055870354,71.41359267549662,68.8514011794328,3965900.0,False,False,False,0.0414765633192638,0.2138255561534665,0.2590604310047082,0.8253887146106865,0.9528106300426502,0.2592636722153927,0.9969222086631654,False,False,0.2177182309369549,1.109119958852691,0.3774918282288484,1.3127066741227564,0.471482469134004,1.3865448870372892,1.4304150277161956,1.903919102429953,0.9877968950108774,48.0,86.0,86.0,91.0,91.0,88.0,88.0,82.0,88.0,86.0,82.0,100.0,DINO
2026-05-05,43.90705871582031,44.48596314836391,43.20837780136728,43.437943680436696,2834200.0,0.0278038127595858,41.3901632137262,39.57446743833154,38.35235092163086,37.57335586547852,35.69742771148682,32.15842157363892,28.742030725479125,32.129306884180345,44.48596314836391,29.40445286281412,44.48596314836391,24.86609770365104,44.48596314836391,22.694618389941933,44.48596314836391,22.694618389941933,44.48596314836391,20.21247247715163,44.48596314836391,3005262.5,3102450.0,2384026.1904761903,127067960.48706056,1,False,6,6,341014732.43751526,6,0.0361867429770099,1.820846132238832,0.0414704647838949,5.545590689149597,0.6523117897686643,8.724784796375697,8.702521392866403,43.1385093811853,41.68125933529152,2650900.0,False,False,False,0.0290974933043349,0.1577630517613518,0.188224508963406,0.838164236050809,1.2166481329272028,0.2299782233802738,0.9869868068133558,False,False,0.2961108023159338,1.180521341646566,0.5240414818353609,1.4523639152310404,0.6552032180335046,1.5596608230899842,1.1135097025663965,1.65566434127443,1.2605828375567143,75.0,90.0,90.0,94.0,94.0,92.0,92.0,83.0,84.0,89.0,90.0,100.0,ESI
2026-05-05,96.4499969482422,96.58000183105467,92.62999725341795,93.08999633789062,9450400.0,0.0501960016787326,90.03868573278976,85.10966403297166,81.37199951171876,78.78499959309896,72.68879959106445,68.4384997177124,62.76169984817505,60.290000915527344,96.58000183105467,58.52999877929688,96.58000183105467,55.15999984741211,96.58000183105467,53.06999969482422,96.58000183105467,53.06999969482422,96.58000183105467,34.939998626708984,96.58000183105467,3669950.0,3610852.0,4251138.095238095,345392707.7798462,1,False,312,312,1568277731.009674,162,0.0376956646655357,3.4278575352260043,0.0355402555073743,9.197722000583928,1.3448635373487356,3.708638383208601,5.260758197827999,93.0,90.8499984741211,2613100.0,False,False,False,0.0409539108617743,0.1307413272093564,0.2621047131070708,0.4988133393692469,1.1835655407643404,0.3268893899865512,0.9986539150926926,False,False,0.4246676705462759,1.29761328030643,0.4615850897185147,1.392844924923251,0.54270627386512,1.4536574788328207,1.6252039341841191,2.056511279377696,0.8632864700657191,34.0,94.0,94.0,93.0,93.0,90.0,90.0,92.0,89.0,89.0,87.0,100.0,FLEX
2026-05-05,52.9900016784668,53.720001220703125,52.2599983215332,53.34999847412109,2600700.0,0.0095256236237675,51.3969889290552,50.128546125246594,49.28240005493164,48.77900009155273,48.18599998474121,46.51720001220704,45.60240001678467,43.68999862670898,53.869998931884766,42.459999084472656,54.2599983215332,39.33000183105469,54.2599983215332,39.33000183105469,54.2599983215332,39.33000183105469,54.2599983215332,34.279998779296875,57.5,2283755.0,2368394.0,3402305.9523809524,100753058.77044678,1,False,277,277,589797413.8450623,328,0.0312341480720457,1.7592855181012834,0.033200329540963,3.0028931636913745,0.2842062842304455,1.7257576785369206,1.9879848143697771,53.869998931884766,52.150001525878906,1923500.0,True,False,False,0.0275524222103056,0.1328551967887722,0.1366295081041977,0.97237557707851,0.9788151802445032,0.0996970426108587,0.9215652465820312,False,False,0.1279268240696194,1.027336308941006,0.1420258606869315,1.0883149639240264,0.0865286278674075,1.0238115269397752,0.4814090299226043,1.1604943675945811,0.671237399564791,19.0,76.0,76.0,77.0,77.0,62.0,62.0,68.0,64.0,69.0,64.0,92.3076923076923,FLR
2026-05-05,384.0388488769531,388.7260302606746,380.1212238542502,381.6402985876544,15432500.0,0.0121956359437418,362.75143670448176,346.5137986950893,333.2850146484375,324.59031473795574,316.7381842041016,318.546882019043,282.82951026916504,271.37169284977546,388.7260302606746,271.37169284977546,388.7260302606746,271.37169284977546,388.7260302606746,270.8790603381107,388.7260302606746,236.2219879862294,388.7260302606746,148.88538156064425,388.7260302606746,19094150.0,19537814.0,23439325.3968254,6325480381.648102,1,False,363,363,17580690545.343018,162,0.0229420264405899,9.595295873597118,0.0249852219421464,8.504244134276766,0.4822328366944068,3.639469402550847,2.6247505721477213,383.94892960999147,376.5433826561863,18275000.0,False,False,False,0.0224060832168086,0.1457308162425741,0.206859687372309,0.7044911364498281,1.0705424875065348,0.2124804271451021,0.987942198312322,False,False,0.2909695219133315,1.1758385697509717,0.1286781842647677,1.0755950453268075,0.3653806447118914,1.2865675205081533,1.3255438124054408,1.8217659278288183,0.8146202877744125,29.0,90.0,90.0,76.0,76.0,84.0,84.0,86.0,79.0,74.0,69.0,92.3076923076923,GOOG
2026-05-05,388.1981201171875,392.58551415458055,383.79074899852696,385.9994517026946,23878600.0,0.0135159888514226,365.5645573179934,348.90128380197973,335.51199829101563,326.5696065266927,318.1871783447266,318.9494094848633,282.7169578552246,271.9475460941929,392.58551415458055,271.9475460941929,392.58551415458055,271.9475460941929,392.58551415458055,270.17139808707816,392.58551415458055,235.37946202105573,392.58551415458055,147.24117583349363,392.58551415458055,28137475.0,29052294.0,35915738.49206349,9532085034.670258,1,False,363,363,28611184628.25012,161,0.0234623068740105,9.780593291215256,0.0251948497026794,8.733161115768834,0.5293043321861086,3.883667311593544,2.786072722481197,387.1487490940992,379.5632837866369,26298600.0,False,False,False,0.02265535225518,0.1484179487584962,0.2104884117014923,0.7051122081199301,1.0652139896422637,0.2200306817410804,0.9888243608609932,False,False,0.2948098390465019,1.1793364005894291,0.1442213676063983,1.0904072134221396,0.3832556857891347,1.303410770313106,1.3762535225659516,1.8614904953418845,0.7834302225532046,26.0,90.0,90.0,78.0,78.0,85.0,85.0,87.0,80.0,75.0,71.0,100.0,GOOGL
2026-05-05,26.0761661529541,26.131032148735063,24.93895061382479,24.93895061382479,3487300.0,0.0456000187224783,23.17871015648496,21.64061122470864,20.444751739501957,20.033292388916017,19.436623649597166,18.823814811706544,16.447097964286804,17.357509295361783,26.31557853045072,16.808852829119612,26.31557853045072,16.732870242841788,26.31557853045072,15.366410336879811,26.31557853045072,12.127004906687652,26.31557853045072,9.419388906723036,26.31557853045072,2257797.5,2281364.0,2742429.365079365,52722191.28493309,1,False,312,312,254586259.31549072,312,0.0381034977237295,1.0602614633166203,0.0406601743944059,8.401330946811022,1.072581252209072,11.00433405215828,8.094240355247887,25.766922635074007,24.91401101591415,3421300.0,False,False,False,0.0457153681226727,0.2442616124268188,0.2918897565277458,0.8368283126222019,1.3737483365214844,0.3415995814424561,0.990902256729048,False,False,0.4268558757130016,1.2996063374544802,0.4395565447368617,1.3718524098127909,0.5567142464629424,1.4668568768485508,1.4533998487915256,1.9219247678871725,0.8232837384071184,30.0,94.0,94.0,92.0,92.0,91.0,91.0,90.0,86.0,82.0,84.0,100.0,GTX
2026-05-05,41.26715087890625,41.41620302873672,39.806457247114345,40.08468388354069,1243500.0,0.0216481516634226,39.208581685449246,37.81563357815917,36.48838989257813,36.45447260538737,35.783281021118164,33.59455060958862,27.730646986961364,32.53278812281052,41.41620302873672,31.49645989558802,41.41620302873672,27.157560805482795,41.41620302873672,24.110471873929704,41.41620302873672,21.1658127829071,41.41620302873672,14.120714354436792,41.41620302873672,1268210.0,1292148.0,1792865.4761904762,40953199.078998566,1,False,271,271,110477791.4543152,90,0.034659005991066,1.3400357378885726,0.0324722135972205,4.719490165595551,0.652540652973889,4.737756898055507,5.445046423384703,40.55171027383616,39.39905219623226,953700.0,False,False,False,0.0390079214905334,0.1447147003103325,0.2152660098099229,0.6722598725089658,0.8230558728566697,0.1532522927272006,0.99640111504845,False,False,0.1892898200344739,1.0832268440668948,0.1791570710166752,1.1236998472454631,0.6081747732702467,1.5153469756608766,1.1449288925494905,1.6802772552457117,0.7073648396056592,21.0,83.0,83.0,81.0,81.0,92.0,92.0,75.0,71.0,81.0,84.0,96.15384615384616,HP
2026-05-05,29.952369689941406,30.062047510092697,28.87053381009673,28.91540261436282,11580000.0,0.0463253972875719,28.3638596164904,27.27031247078402,26.50924171447754,26.122572962443037,24.189357681274416,23.39676155090332,22.935217323303224,21.955763580643044,30.062047510092697,19.6553845068779,30.062047510092697,19.6553845068779,30.062047510092697,19.621582932025888,30.062047510092697,19.621582932025888,30.062047510092697,15.729880754803936,30.062047510092697,17328167.5,17502456.0,21687233.33333333,384737392.4031925,1,False,424,424,1862411961.9894028,196,0.0359023112114866,1.0408832297556856,0.0347512814688994,6.855740399438193,1.2740355940279795,-0.232218219601461,1.4800282425682283,29.214526433388222,28.297210145078825,12078200.0,False,False,False,0.0397802815713809,0.0933755380137631,0.2093874382884277,0.4459462266553921,0.6883673925533651,0.2382457642985815,0.9963516184280372,False,False,0.2221319197270224,1.1131400270465142,0.3881405877411088,1.322854609229454,0.2455173237562469,1.1736230048237986,0.8268063913052228,1.4310689924080264,0.7990031385592445,28.0,86.0,86.0,91.0,91.0,77.0,77.0,83.0,85.0,81.0,76.0,100.0,HPE
2026-05-05,19.6827392578125,19.79142968569692,19.267741669544765,19.465360286674468,19394300.0,0.0173646831910241,18.74605238692362,18.345448706490767,17.968601837158204,17.789560063680014,17.884811820983888,17.3095090675354,17.113989806175233,16.550496432599846,19.79142968569692,16.26763472312672,19.79142968569692,15.906779532044457,19.79142968569692,15.906779532044457,19.79142968569692,15.906779532044457,19.79142968569692,13.364236848168073,19.79142968569692,3690157.5,3613260.0,3625909.126984127,77785901.95981026,1,True,0,0,381732949.98779297,0,0.0219589486031543,0.4227611668935918,0.021478776980993,4.6803489775792695,0.7946587287308436,3.641417372542608,0.4393436867202446,19.554288139248765,18.734172211522196,6078900.0,False,False,False,0.026606460071064,0.0983936099086532,0.1480923911404431,0.6644069229413809,1.4992306116913812,0.100528171882644,0.9945082073599276,False,False,0.1521110375495284,1.0493637313596411,0.2216509948428533,1.164195228977064,0.1542254278869717,1.0876007013980709,0.3924630619111218,1.0908165859605876,1.0177192452336257,52.0,80.0,80.0,83.0,83.0,70.0,70.0,63.0,58.0,57.0,50.0,100.0,HR
