date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-21,34.66999816894531,35.16999816894531,34.0,34.54999923706055,1529100.0,0.0081418663642418,33.752994678692865,32.40033390099402,31.36,31.036999956766763,28.817399864196776,26.08469993591309,24.332999963760376,28.01000022888184,35.16999816894531,21.11000061035156,35.16999816894531,21.11000061035156,35.16999816894531,21.11000061035156,35.16999816894531,21.11000061035156,35.16999816894531,16.010000228881836,35.16999816894531,2323155.0,2378452.0,2098299.5708154505,54440713.12687874,1,False,315,315,316500000.0,57,0.027534149080743,0.9820710590907504,0.0283262506765983,7.169763498231457,0.285110508761058,1.678108236783202,-2.2825480522963395,35.0,34.189998626708984,1844600.0,False,True,False,0.0337467040881849,0.1214306116763411,0.1843091381534443,0.6588420568449815,0.7803899342933975,0.2030925181428289,0.9857833373320588,False,False,0.2084349084549126,1.1907080463494162,0.5152971783493581,1.4843349593631876,0.3918104528831285,1.2772368285546674,0.0,0.0,1.1071607850051484,65.0,88.0,88.0,95.0,95.0,83.0,83.0,79.0,91.0,87.0,82.0,96.15384615384616,AMTM
2026-01-21,26.11520004272461,26.184079318165576,25.180405049918487,25.180405049918487,6681900.0,0.0469428395188886,25.207656267225964,24.884811631036783,24.455004425048827,24.667087999979653,24.570131759643555,23.689474544525147,20.63245484828949,22.877858821296023,26.92207431228045,21.283788221791376,27.276310134894267,21.281685354067697,27.276310134894267,17.37955611198439,27.276310134894267,17.03075722916206,27.276310134894267,12.826797095610363,27.276310134894267,5379525.0,5922982.0,7609581.545064378,122712425.23032188,1,False,327,327,791407848.0108261,327,0.0352137754353003,1.1273760868211071,0.0431693452463206,1.456681921482217,1.038654060786513,-1.351306999161575,-2.042957190492441,25.829840446339137,24.80648586682988,4784800.0,False,False,False,0.0384325705568049,0.1548605978268621,0.1548605978268621,1.0,0.9829271809368996,0.0628840047825396,0.957431555572311,False,False,0.1146577328314455,1.0983065137575176,0.1932918867503232,1.1689092341328142,0.4320775704683315,1.3141891631581504,0.0,0.0,0.7069409754192323,19.0,78.0,78.0,81.0,81.0,85.0,85.0,61.0,60.0,56.0,76.0,100.0,APA
2026-01-21,42.400001525878906,42.959999084472656,42.084999084472656,42.959999084472656,2666200.0,0.0088033013877766,41.89995406059384,41.08669375010759,40.36760040283203,40.192667134602864,39.31940032958985,37.09830013275146,34.23131672859192,37.54999923706055,43.2599983215332,34.02000045776367,43.2599983215332,33.400001525878906,43.2599983215332,33.400001525878906,43.2599983215332,31.946666717529297,43.2599983215332,20.503332138061523,43.2599983215332,2329232.5,2545718.0,2978427.467811159,88242540.08356094,1,False,212,212,568068951.7742157,215,0.0227485909486175,1.1467860085623605,0.0270468388512301,2.8967571034118875,0.3226432340641092,-0.0452337068224482,-2.036754649170642,42.720001220703125,42.0,1664600.0,False,False,True,0.0206367917101593,0.0806603312704579,0.1219339146907765,0.6615085841786666,1.0132897673662205,0.0783481225671376,0.9801202767216424,False,False,0.1027308370497281,1.086554576871302,0.2176910366883606,1.1928098337968511,0.23327516604418,1.1317521423628574,0.0,0.0,0.7820343201816322,26.0,75.0,75.0,83.0,83.0,75.0,75.0,57.0,64.0,62.0,55.0,92.3076923076923,APG
2026-01-21,154.06260681152344,155.29828676227797,149.95691784933496,152.5478861689952,8664700.0,0.0149017962490041,148.10251213202525,143.8819215539523,139.46234100341798,138.95034052530926,138.15708877563478,130.99593231201172,111.06958766937257,124.94418205725808,155.73676640965758,124.94418205725808,155.73676640965758,116.707073114724,155.73676640965758,102.06430378676208,155.73676640965758,91.59565492903074,155.73676640965758,55.96875729043527,155.73676640965758,7853275.0,7949412.0,8456763.948497854,1031691893.1567384,1,False,182,182,2838433473.297119,91,0.0292039657092018,5.312896537626271,0.0344853085870859,3.3384165801494894,0.4257753193020464,6.252374251425615,2.675694352571134,153.85334365090236,149.01023627993266,10669200.0,False,False,False,0.0346701190086801,0.143466930246126,0.165976647592643,0.8643802144879882,1.0955439219907082,0.1151263259586992,0.989250068325354,False,False,0.1928090838594069,1.1753114412476138,0.2132694525093907,1.1884785962901852,0.5240003350895346,1.3985448598074708,0.0,0.0,0.9286383122228392,43.0,87.0,87.0,83.0,83.0,88.0,88.0,79.0,61.0,69.0,76.0,100.0,APH
2026-01-21,6.273307800292969,6.469043117724044,6.253734315216731,6.41032266249533,6673500.0,-0.0168712124065375,6.252856639465971,6.169024212002129,6.127681140899658,6.054737250010173,6.001432094573975,5.775945348739624,5.634052329063415,5.617595505190884,6.478829626927816,5.343566950837724,6.478829626927816,5.206552362551,6.478829626927816,5.206552362551,6.478829626927816,5.206552362551,6.478829626927816,4.098903903717153,6.478829626927816,4504320.0,5028942.0,8164747.210300429,28579342.64213085,-1,False,232,232,275265893.3373928,232,0.0210697704386289,0.1488983523376411,0.0237352218443175,1.90863203942847,-0.7230071377088592,-2.6855430241263063,-5.501823199632684,6.410322833558377,6.292881453298265,5189600.0,False,False,True,0.0343214153300844,0.0655226069503369,0.0904836034196124,0.7241379042618326,1.0822475184641225,0.0453018048750069,0.9682779393085688,False,False,0.0223285263359116,1.0073317096384833,0.0595040462403539,1.03785509396542,0.0490997381891673,0.9627380076551132,0.0,0.0,0.5516790519022401,12.0,49.0,49.0,62.0,62.0,52.0,52.0,53.0,50.0,52.0,46.0,92.3076923076923,AQN
2026-01-21,27.534326553344727,27.83050187271764,27.020959389209622,27.13942801053896,1531100.0,0.0356479892881989,26.16535183373536,25.81543956954852,25.66290061950684,25.623344930013022,24.87132583618164,24.65349069595337,24.0172034072876,23.86176607485831,27.83050187271764,22.588216524879744,27.83050187271764,22.588216524879744,27.83050187271764,20.72891374689144,27.83050187271764,20.72891374689144,27.83050187271764,19.364306167866367,27.83050187271764,1518592.5,1554704.0,1536412.8755364807,32547009.76342201,1,False,42,42,105440010.647583,42,0.025442722143214,0.8102478747434686,0.0294268273884855,3.6385546680662784,1.1697133068659191,-0.4321466664332565,-3.726720572018984,26.61618504486037,26.112690602743942,1242800.0,False,False,False,0.0294012087762385,0.1082825432578545,0.1082825432578545,1.0,0.9090797991128858,0.1070711201607546,0.9893578879487166,False,False,0.1067460222540335,1.0905108622259367,0.1435633356403829,1.1201967914874909,0.2530470936969702,1.1498964479450935,0.0,0.0,0.9884013107282388,51.0,76.0,76.0,75.0,75.0,76.0,76.0,64.0,59.0,54.0,63.0,100.0,AROC
2026-01-21,26.81845474243164,26.90686738296072,25.83609373540184,25.845917570316725,3078300.0,0.0439770489188759,26.059212267519182,25.953169915133877,25.963408584594728,26.010627365112303,25.567121620178224,25.31686960220337,24.052241706848143,24.912676158771557,27.093515210828016,23.29329740397976,27.093515210828016,23.225159496580417,27.093515210828016,22.80512401253026,27.093515210828016,21.69526813449407,27.093515210828016,17.50497864149988,27.093515210828016,2083555.0,1947326.0,1625149.356223176,52926400.3477478,1,False,279,279,125385652.19726562,13,0.0207610190585014,0.6385349672800581,0.0238095361351965,2.055607381555432,1.7692296016810392,-4.4830087129480365,-5.228690618235705,25.973625366004683,25.49226870082393,1551100.0,False,False,False,0.0399267466318527,0.0542124613751775,0.0743589160278497,0.7290647076521843,1.209268504605803,0.0489430582309207,0.9898477378717382,False,False,0.0267017336944599,1.011640765222483,0.0881325354444586,1.065898614382777,0.0783272736866129,0.9895595368855458,0.0,0.0,1.2820698553160383,78.0,51.0,51.0,66.0,66.0,57.0,57.0,37.0,44.0,41.0,40.0,96.15384615384616,ASB
2026-01-21,1355.3380126953125,1366.2099288296376,1318.048830491334,1327.346189059867,2387200.0,0.0256547424341198,1285.2734954014916,1225.3080310181854,1166.270563964844,1156.3832946777345,1108.2288562011718,1025.4818041992187,875.6952874755859,1006.4812167174624,1370.564716947318,942.804454667404,1370.564716947318,802.0598890484076,1370.564716947318,679.8858178299772,1370.564716947318,679.8858178299772,1370.564716947318,572.2396358293722,1370.564716947318,1562250.0,1535504.0,1633924.034334764,1996573950.8209229,1,False,189,189,4027361403.491211,16,0.0218908757317075,48.53482251310125,0.0358101241597893,6.226637133023704,0.6984907184470263,14.829871813818944,11.237103075505557,1346.5389434455751,1306.7285704212084,2970800.0,False,False,False,0.0355343817462386,0.1465858982249024,0.2392268189816687,0.6127485992117584,1.335900134418406,0.2229766488315334,0.9888901968190746,False,False,0.3124352229936622,1.293182751836443,0.3073962148264837,1.280682057047055,0.9362123551820564,1.7768236492392206,0.0,0.0,0.9561338025338826,47.0,93.0,93.0,89.0,89.0,94.0,94.0,88.0,82.0,88.0,90.0,100.0,ASML
2026-01-21,124.66999816894533,124.83000183105467,122.11000061035156,123.9499969482422,1399100.0,0.0112751411697926,122.78918766637752,119.533718125687,118.07719940185548,115.8443328857422,108.94640029907228,96.2652003479004,85.5127001953125,98.0999984741211,127.11000061035156,89.19999694824219,127.11000061035156,75.0199966430664,127.11000061035156,70.41999816894531,127.11000061035156,70.41999816894531,127.11000061035156,39.22999954223633,127.11000061035156,1378697.5,1339638.0,1889925.7510729611,144268863.5910797,1,False,306,306,513909000.0,215,0.0266989599813693,3.852142878941127,0.0308987160946367,4.670878914258048,0.3608379630068444,9.18242284629504,6.5058918708030085,125.91999816894533,122.02999877929688,1662200.0,True,False,True,0.0218176085718485,0.0907194812280908,0.1051576225467307,0.8627000024441995,1.035078133047883,0.1443241614840846,0.9808040088923772,False,False,0.1358417979457493,1.1191798240281077,0.5313842594380132,1.5000933315130076,0.3483668548930569,1.2373695009290555,0.0,0.0,0.7294982351646759,21.0,80.0,80.0,95.0,95.0,82.0,82.0,82.0,80.0,88.0,85.0,96.15384615384616,ATI
2026-01-21,98.48453521728516,104.54751159524142,97.62950246300846,104.42120221278978,3983700.0,-0.0512915848366754,95.3444123430455,91.48519999114733,88.82380004882812,87.2955535888672,83.8010920715332,74.47296180725098,59.30558912277222,75.85524493335308,104.54751159524142,60.15348639510686,104.54751159524142,60.15348639510686,104.54751159524142,42.985624476470605,104.54751159524142,41.16612510573098,104.54751159524142,26.3127973324864,104.54751159524142,2546735.0,2645512.0,3157304.291845493,198587154.91210935,-1,False,208,208,385673668.5562134,70,0.031875408518728,4.090567102743992,0.0415351211610942,4.218545581571184,-1.301660973023529,12.709225828407874,9.870039425396776,103.83822193335776,100.680420748645,3398900.0,False,False,False,0.070244623858658,0.1808405945283764,0.2432912260080243,0.7433091505010209,0.8745981874208093,0.1752178018541579,0.942007453975287,False,False,0.1830065269629002,1.1656526807386245,0.3601826999034911,1.3323899505884769,1.0012413416535937,1.8364994594567523,0.0,0.0,0.8066168999223682,28.0,86.0,86.0,91.0,91.0,94.0,94.0,85.0,90.0,87.0,93.0,96.15384615384616,AU
2026-01-21,39.233665466308594,39.33177265600949,36.92810908284375,36.93792204734347,2658800.0,0.070396111930816,37.08104354019852,36.40229309707132,36.1652180480957,35.962721761067705,34.55880645751953,34.15568620681763,31.733259201049805,33.49430539026664,39.33177265600949,30.286153608963748,39.33177265600949,30.286153608963748,39.33177265600949,29.15796858347219,39.33177265600949,28.438374577365003,39.33177265600949,21.669586788606797,39.33177265600949,1215730.0,1179962.0,1354118.4549356224,36525147.57741928,1,False,296,296,320376603.0263901,296,0.0233489808253077,1.0308421222033866,0.0262744280951421,5.148450133078901,2.5030578011851907,0.2779199403640309,-2.2360397206171507,37.60506356368235,36.55529711268473,792100.0,False,False,False,0.0612653328358996,0.1000250387214857,0.1327831394915538,0.7532962325224146,1.0160072951501828,0.1352725828230065,0.9975056504429912,False,False,0.0875713816962753,1.071617499713617,0.1785327179599771,1.1544516409163357,0.2327835141258878,1.1313009631555366,0.0,0.0,0.8978018101509431,40.0,72.0,72.0,79.0,79.0,74.0,74.0,68.0,70.0,66.0,64.0,100.0,AUB
2026-01-21,250.07000732421875,251.30999755859372,244.67999267578125,248.88999938964844,8160700.0,0.0042972181695533,241.75675941885348,232.7344188355037,226.371201171875,222.32433471679687,210.0160009765625,213.7236009216309,209.5627003479004,198.0500030517578,251.30999755859372,176.77000427246094,251.30999755859372,176.77000427246094,251.30999755859372,176.77000427246094,251.30999755859372,176.77000427246094,251.30999755859372,128.8800048828125,251.30999755859372,8302002.5,8294564.0,8345196.995708154,1668286719.8133087,1,False,223,223,4773775480.358887,306,0.0218118683232362,6.097142900739398,0.0243817440003285,7.822198104950629,0.1754932337388698,-2.7596400724661634,-6.867394518248566,249.5200042724609,243.6999969482422,11293200.0,False,False,False,0.02651259522785,0.1048106157772713,0.1483184518397802,0.7066593163370675,1.0182560530004952,0.1907188317147616,0.995065893731164,False,False,0.2007010236436861,1.1830876120092322,0.1533530065344941,1.129786429055891,0.0944941001418155,1.0043955126512565,0.0,0.0,0.9948240292313808,52.0,88.0,88.0,76.0,76.0,60.0,60.0,82.0,81.0,77.0,70.0,96.15384615384616,BA
2026-01-21,167.13504028320312,168.31917260928503,164.15243781321112,166.05000396898524,11713700.0,0.0386723639877746,161.68001726743722,158.2338380270326,153.6366064453125,153.97522989908853,155.38613983154298,159.22468711853028,137.48796005249022,143.94799627099533,171.72290833932567,143.94799627099533,180.83917383115573,143.94799627099533,190.9166256087493,115.05335307559156,190.9166256087493,102.76619827224212,190.9166256087493,93.28218244988312,190.9166256087493,11975607.5,12544010.0,18551898.71244635,2022710102.090149,1,False,335,335,15746689123.123169,335,0.026573900249472,6.75899576771564,0.0404403275115907,1.8696929136937557,0.9206773947072572,2.937100008204085,-0.134557286351488,164.6627442890829,160.20864029917252,9885000.0,False,False,False,0.0249303484715925,0.166182459532525,0.166182459532525,1.0,1.3515717860556553,0.0756109937758757,0.8754347074293966,False,False,0.1449225674100143,1.1281273852020637,-0.0276704844851413,0.9524618091558444,0.397315859361675,1.282289030811086,0.0,0.0,0.6455192369051498,16.0,82.0,82.0,39.0,39.0,84.0,84.0,66.0,47.0,42.0,73.0,92.3076923076923,BABA
2026-01-21,20.82447052001953,20.99225068652101,20.00530897355745,20.1829587830816,3170800.0,0.0435212958526556,20.183791913404384,19.850313974371783,19.72659690856933,19.640363057454422,18.76520156860352,17.642294006347655,15.733762373924256,18.66714925717264,20.99225068652101,15.82927079479413,20.99225068652101,15.053519831469954,20.99225068652101,13.62589654094,20.99225068652101,12.9231273309935,20.99225068652101,11.161857100351195,20.99225068652101,1968265.0,2006784.0,2584102.575107296,37448470.77123642,1,False,97,97,142435720.98083496,107,0.0248948491893878,0.5914599833787911,0.0284021619089999,3.863744846898003,1.4684159824998948,3.96713536030813,3.177774542515039,20.44943209549553,19.817789986736432,2423100.0,False,False,False,0.0473933640720789,0.0753554341874111,0.1023696049589176,0.7361114094134907,1.1515888107539227,0.1097387067166613,0.9920075189170064,False,False,0.0667339651654059,1.0510857529436035,0.2713993658619065,1.245420735302074,0.4157319455606809,1.299189107601343,0.0,0.0,0.7616822253730677,24.0,66.0,66.0,87.0,87.0,84.0,84.0,53.0,73.0,74.0,77.0,100.0,BANC
