date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-27,11.068147659301758,11.147560304916556,11.008588648427365,11.058221788604964,2373200.0,0.0081373398252762,10.697399728986824,10.532498108811437,10.437214279174803,10.417294947306315,10.04441562652588,9.719181833267212,8.929380931854247,9.95637009951246,11.147560304916556,9.035099495971668,11.147560304916556,8.867966147732982,11.147560304916556,8.34476191887162,11.147560304916556,7.355033825615912,11.147560304916556,7.036180363785924,11.147560304916556,1840940.0,1868228.0,2767749.603174603,20949836.35753632,1,False,343,343,66683737.25299835,112,0.0247267030521416,0.2467465992699728,0.0222933960465015,4.571780661121618,0.3620649803345697,1.3070845850219328,1.4468673942250587,11.0085888627063,10.65123100381043,2029100.0,False,True,False,0.0125559995011812,0.0878923332764943,0.0959640470042433,0.9158881479082258,1.016364169683786,0.1019205169161208,0.99287623090231,True,True,0.0899315620519776,1.0397203384906273,0.1201892946958007,1.0346553191270025,0.2932749733478776,1.1355150783504817,0.5687935127087573,1.2105040531504805,0.6651396491533936,19.0,79.0,79.0,75.0,75.0,77.0,77.0,52.0,61.0,58.0,63.0,100.0,DRH
2026-05-27,160.68194580078125,162.26380553633766,159.5975377861393,161.00031247327712,710400.0,0.0050404480398258,156.9787275243225,154.29074610342306,152.14475036621093,151.28173065185547,148.0552243041992,150.58896759033203,140.08812297821044,135.4320810883743,162.26380553633766,135.4320810883743,162.26380553633766,128.925596740524,166.33284161054732,128.925596740524,166.33284161054732,115.63167178486012,166.33284161054732,108.76344842269108,166.33284161054732,1038362.5,1051792.0,1312551.5873015872,166455214.77745056,1,False,104,104,659770607.8643799,204,0.0271179628438711,3.666816526170639,0.0228203393224829,3.7371864634185625,0.2197675182865828,-2.638856462353721,-1.927834180880181,160.81128174352378,157.75702932550618,747000.0,False,True,False,0.0165934494812757,0.0864342639006308,0.1669865541784651,0.5176121174897418,0.843978657377124,0.0852838632066015,0.9660265780644984,True,False,0.0905468148131118,1.0403072476428492,0.1384365968844716,1.051509317249126,0.1337268729106893,0.9954294217792308,0.4536515906828107,1.121658859585596,0.7911022393677649,27.0,79.0,79.0,77.0,77.0,63.0,63.0,71.0,53.0,58.0,53.0,100.0,EXPD
2026-05-27,83.93805694580078,84.33718568290061,80.4755610999217,80.4755610999217,10368600.0,0.0542674293752691,78.11916906086327,77.35525571365324,77.09089599609375,77.4384760538737,76.37544708251953,78.32206680297851,71.9735267829895,70.27766198061485,84.33718568290061,70.27766198061485,84.33718568290061,70.27766198061485,87.22396124490334,70.27766198061485,87.22396124490334,61.9544542910235,87.22396124490334,46.248239696535855,87.22396124490334,6615040.0,6955626.0,8571282.142857144,540209543.3905411,1,False,218,218,2892791290.245056,218,0.0293717437493623,2.582261162399792,0.0307638901394533,3.2186716849367096,1.6731975051489318,-7.227568690873925,-6.8992082140465865,79.99659937282135,78.49984370611467,5021700.0,False,False,False,0.0460056465861769,0.1674987986839398,0.1674987986839398,1.0,1.0570479206328804,0.099018862110362,0.9623279629564572,False,False,0.0790149653731251,1.0293066501552484,0.0229186581028055,0.9448119488838128,0.2013008680825119,1.054760416349824,0.7452407895005053,1.3466533564166447,0.7717678510341217,26.0,77.0,77.0,59.0,59.0,70.0,70.0,72.0,55.0,49.0,44.0,92.3076923076923,GM
2026-05-27,37.09148025512695,37.789438963316265,36.60290801832375,37.6997013607838,17674600.0,-0.0225959821859379,34.691508490609664,32.593557797773514,31.252165756225587,30.481154759724934,27.77134033203125,24.75636543273926,23.91236720085144,24.184242727133565,38.467458147381,20.40831211547797,38.467458147381,19.6553845068779,38.467458147381,19.6553845068779,38.467458147381,19.621582932025888,38.467458147381,16.556487655740522,38.467458147381,15375087.5,16942600.0,21854887.301587302,537877902.8364658,-1,False,446,446,1862411961.9894028,218,0.0393984858082716,1.6205447349765445,0.043690484279137,7.681370853745166,-0.5291395761811278,1.996033683781139,1.0998858720027225,38.467458147381,37.22110458589616,16802000.0,False,False,False,0.0319893122849553,0.2260753396848552,0.2930108180924915,0.7715597026642631,1.1435877610284135,0.3356028125277743,0.964230080215276,False,False,0.2997903264077106,1.2399112799295378,0.8148263972977248,1.6762522139314853,0.8355282644058339,1.611621707621699,1.1894997648552432,1.6894500890387962,0.7035079745702153,21.0,93.0,93.0,96.0,96.0,93.0,93.0,93.0,92.0,91.0,89.0,92.3076923076923,HPE
2026-05-27,22.613161087036133,22.67094731983535,22.391652705437615,22.497592295303352,7839500.0,0.016010304238115,21.576704944808583,21.104343484655697,20.845328521728515,20.735152117411296,19.857433280944825,19.025888748168946,17.50340320587158,19.560192483707464,22.67094731983535,17.533777924928124,22.67094731983535,17.295546322454868,22.67094731983535,15.927074504484168,22.67094731983535,14.590471232341857,22.67094731983535,13.546720676252049,22.67094731983535,8383795.0,8466976.0,8853131.746031746,177137341.15813255,1,False,362,362,848618796.219635,362,0.0205723449069965,0.5166249071965,0.0228462047038914,6.074340636144054,0.6897431695855655,5.062065754314123,4.28984405103491,22.314606983873038,21.64044894062871,8959700.0,False,False,False,0.0123509762002203,0.1022147246079972,0.1158433181419196,0.8823532185324152,1.003638134795705,0.1387756296145132,0.9974510887443748,False,False,0.1245210915125081,1.0727163893722325,0.20397364416989,1.1120421708434374,0.3888224233772006,1.219407191352077,0.6863054388422452,1.3011779765991396,0.9469863592347286,46.0,83.0,83.0,82.0,82.0,83.0,83.0,65.0,69.0,66.0,71.0,100.0,HST
2026-05-27,371.3800048828125,381.9400024414063,363.2900085449219,381.0899963378906,754000.0,-0.0233267458703155,358.356198789238,349.20885185027595,348.4252648925781,343.6990071614583,315.73527160644534,282.4249020385742,247.95273094177247,295.9331758543667,381.9400024414063,234.90695158974597,381.9400024414063,227.16727183887105,381.9400024414063,206.6483430024449,381.9400024414063,189.4976236113212,381.9400024414063,164.47530369395406,381.9400024414063,1134647.5,1213618.0,1320986.111111111,445284127.9277039,-1,False,344,344,1218379352.84729,344,0.0385914142791219,15.76195423699413,0.0424415801329092,4.15249788210075,-0.5627471685185558,3.6124833030196974,4.858679844025639,381.3800048828125,370.9700012207031,1240200.0,False,False,False,0.0502180883496118,0.1616134100504709,0.1616134100504709,1.0,0.9005634392370582,0.176238571614915,0.9723516848429256,False,False,0.0899761599231443,1.0397628818165754,0.3382710021378237,1.236085023622136,0.889073010880963,1.658634808657412,1.2485473542423169,1.7350120739034591,0.8589397651165481,35.0,79.0,79.0,88.0,88.0,93.0,93.0,80.0,87.0,85.0,87.0,92.3076923076923,JBL
2026-05-27,1082.9200439453125,1093.0,1069.9000244140625,1072.260009765625,2583000.0,0.0170746415816838,1034.1570353307031,1003.485474856312,972.8427880859376,962.406846110026,945.4582019042969,989.9105920410155,929.7254174804688,849.0484441524184,1093.0,849.0484441524184,1093.0,849.0484441524184,1110.2325920635112,849.0484441524184,1130.1151315037455,789.9752663408884,1130.1151315037455,619.3983893784804,1130.1151315037455,3194132.5,3191730.0,3630728.968253968,3412525024.138184,1,False,293,293,8316488863.189697,405,0.0290048925191896,29.49075101627272,0.0272326208949199,5.33888277595652,0.6164662846634837,-8.509241243682593,-7.915193284974146,1082.0,1060.3599853515625,2981000.0,False,False,False,0.0213311921919731,0.1053909801752418,0.2252719923428633,0.4678388071200486,0.8963602811014716,0.1453917706400416,0.9582386906937218,False,False,0.2493626987407482,1.1918067640749237,0.0543862313952068,0.9738767616267726,0.0253796246381059,0.9002988914227851,0.5280443933562231,1.1790614357894584,0.8797496392400975,38.0,91.0,91.0,66.0,66.0,46.0,46.0,81.0,68.0,62.0,57.0,100.0,LLY
2026-05-27,43.49008941650391,44.24678343502376,42.832959101066834,43.27104471198761,8110800.0,0.0331126800014389,40.60154707665376,40.04381688757674,39.37366363525391,39.70694160461426,39.46526329040528,42.754796257019045,38.06532538414002,36.689780377081306,44.724696254343606,35.57465115075194,47.97238812266782,35.57465115075194,54.63439178085808,34.66582171599881,54.63439178085808,28.881604907186716,54.63439178085808,28.44556901141367,54.63439178085808,7264242.5,7517592.0,9694745.634920634,264387609.04100415,1,False,307,307,1660506822.1206665,118,0.0352853941921369,1.5382833794719155,0.0353708948431859,2.8832750361979693,0.9061510397510492,-5.742131040150965,-4.140850287545026,42.72343426036312,41.53860955099669,7115100.0,False,True,False,0.0325091153622783,0.1650641310707933,0.1721611590334874,0.9587768344350328,0.8798202935195206,0.1019840181093416,0.7960203820140497,False,False,0.1434554589436714,1.09077848391106,-0.120691873261154,0.8121670460428813,0.3432890372337969,1.179428186422951,0.4398158052735099,1.1109829649055112,0.7492968638428303,24.0,85.0,85.0,25.0,25.0,80.0,80.0,70.0,61.0,54.0,54.0,96.15384615384616,LUV
2026-05-27,66.36000061035156,66.94999694824219,66.0,66.0,899300.0,0.0177914680430157,63.174921274751966,62.04589939354002,61.82320022583008,61.3568359375,58.80248191833496,57.859674263000485,52.42495429992676,54.72885965094356,66.94999694824219,51.04785628161764,66.94999694824219,49.99432424721256,68.8578731333,47.798825506872575,68.8578731333,43.94932391319856,68.8578731333,34.4158725893136,68.8578731333,1557515.0,1638282.0,1588064.6825396826,97350630.6208992,1,False,103,103,583617619.1741943,103,0.0306700499747025,1.87167804701654,0.0282049130470407,4.556787830430877,0.6197666655108895,0.2633938897414527,1.187847634602232,65.8499984741211,64.81999969482422,999900.0,False,True,False,0.0143158068038654,0.1330620544777394,0.1494766884683653,0.8901859938240482,0.6653677449913995,0.1285238045311165,0.9637242277566012,True,True,0.0739044904664678,1.024431605808616,0.0433881253955619,0.9637184348808048,0.3966611884229483,1.226289746174932,0.922197092683798,1.4831954319024374,0.9807629482126468,51.0,76.0,76.0,64.0,64.0,83.0,83.0,75.0,70.0,68.0,69.0,100.0,MGA
2026-05-27,41.95000076293945,42.709999084472656,40.31999969482422,40.31999969482422,10052400.0,0.0910273063862594,38.400031497551446,38.11316655838759,38.29800033569336,38.38000043233236,37.77980010986328,36.57690006256104,35.69420001029968,35.31999969482422,42.709999084472656,33.45000076293945,42.709999084472656,32.13999938964844,42.709999084472656,32.13999938964844,42.709999084472656,29.190000534057617,42.709999084472656,29.190000534057617,42.709999084472656,4573657.5,4655790.0,4772406.746031746,200281495.729332,1,False,362,362,481526580.9791565,112,0.0360833405776952,1.4657143184116908,0.0349395540346823,3.159220499641313,2.387914176749496,-5.748603892257539,-6.163533096636012,38.58000183105469,37.90999984741211,3003900.0,False,False,False,0.0569725708267417,0.1761620799820604,0.1761620799820604,1.0,1.1047878018553243,0.1103817553546939,0.9822056113831784,False,False,0.0345253157144176,0.9868665601413444,0.1796962638603254,1.089618531561488,0.2887865359817372,1.1315741621396849,0.3381180303823903,1.032511472191645,0.9583545040042938,48.0,67.0,67.0,80.0,80.0,77.0,77.0,71.0,65.0,66.0,61.0,96.15384615384616,MGM
2026-05-27,89.23999786376953,89.8499984741211,87.94000244140625,88.0,5672800.0,0.0208190314910203,86.50625292463425,84.11664427940889,81.99959991455079,80.98333333333333,78.10800003051757,79.07840026855469,73.98735013961792,73.86000061035156,89.8499984741211,70.86000061035156,89.8499984741211,70.86000061035156,89.8499984741211,70.86000061035156,89.8499984741211,65.87999725341797,89.8499984741211,58.09000015258789,89.8499984741211,5056670.0,5099038.0,5677826.19047619,460016207.2932816,1,False,414,414,1318925405.9936523,19,0.022183423120015,2.570714133126395,0.0288067480352336,4.947472186546845,0.7079743606539446,-1.8087314741581717,-0.7443442018805037,87.94999694824219,86.68000030517578,4812900.0,False,False,False,0.0214029143706454,0.0521066969653834,0.1708874984878426,0.3049181328445184,0.954884038910869,0.1425205846891812,0.9932109001590328,False,False,0.1610720420909106,1.107583502162309,0.0448424544835754,0.965061716176028,0.2387562011334585,1.087646767915021,0.4084595486760423,1.086788018027306,0.8905996468299614,39.0,87.0,87.0,64.0,64.0,74.0,74.0,74.0,65.0,60.0,55.0,96.15384615384616,MNST
2026-05-27,68.5999984741211,68.81999969482422,66.94999694824219,68.36000061035156,1875100.0,0.0,64.62534146353549,62.7066638351791,61.16853729248047,61.17437553405762,58.19750045776368,57.22533664703369,47.77846546173096,54.827032895415286,68.81999969482422,47.25539528879709,68.81999969482422,47.25539528879709,68.81999969482422,41.98002024017168,68.81999969482422,36.2793236376754,68.81999969482422,29.428761260429383,68.81999969482422,1890600.0,1922602.0,1610994.4444444445,141162435.77960968,-1,False,447,447,268325996.55456543,6,0.0314759857059223,2.500754086537868,0.0364541420140302,4.90327699616455,0.0,5.990250362726011,7.224984749525868,68.61000061035156,67.08999633789062,2126900.0,False,True,False,0.0272595158626348,0.1466472536014135,0.2039791124002384,0.7189326979405077,1.2533483269028118,0.1787447559523101,0.9968032371159736,False,False,0.1649393577294748,1.111272657394412,0.0245286465125442,0.9462990038661774,0.7322640215919902,1.5209541332960157,1.285752526385564,1.763720129688187,1.1735608440611216,71.0,87.0,87.0,59.0,59.0,91.0,91.0,79.0,82.0,77.0,82.0,100.0,MT
2026-05-27,142.74000549316406,143.64999389648438,138.6999969482422,139.5,6025700.0,0.0272760606560762,128.79517768036294,122.09446577363208,117.66920013427736,115.62866694132488,109.66419708251954,105.19413787841796,109.50783405303956,98.37000274658205,143.64999389648438,94.88999938964844,143.64999389648438,93.21255900816844,143.64999389648438,93.21255900816844,143.64999389648438,93.21255900816844,143.64999389648438,92.3239373115732,143.64999389648438,2443820.0,2474516.0,2192511.507936508,350617401.4832306,1,False,68,68,929210676.0696412,5,0.0396528636172084,5.335714067731585,0.0373806491690734,8.068610761603962,0.7103095287362637,0.0746973902680689,-3.554893121894939,142.4199981689453,136.82000732421875,6060700.0,False,False,False,0.0346784136033905,0.1943392823794132,0.2550090548947583,0.7620877715876271,1.494272011173094,0.3016099081613284,0.9936652388305978,False,False,0.3163039679041988,1.2556641671054234,0.4082365334105098,1.3007082167106665,0.3436271492110403,1.1797250538766968,0.4847080974412354,1.14562251509744,1.114621287575367,66.0,93.0,93.0,91.0,91.0,80.0,80.0,91.0,84.0,81.0,78.0,100.0,NTAP
2026-05-27,245.8661651611328,246.79387941313027,238.84340419603015,240.4095651006788,1399600.0,0.025718973453797,232.30253560260368,226.2304422206172,226.4338885498047,221.53558502197265,200.97464874267575,188.33044692993164,167.11568618774413,187.21021851001635,246.79387941313027,154.23388182939985,246.79387941313027,154.23388182939985,246.79387941313027,153.57106492449606,246.79387941313027,133.91399100542614,246.79387941313027,104.36697025446728,246.79387941313027,1466030.0,1474758.0,1710842.4603174604,310709344.94140625,1,False,432,432,882278606.6833496,359,0.0231681964834788,5.730213412187941,0.0233062300720904,9.5840918750635,1.075853685084027,9.055483969735509,8.213659696489572,239.84095034294836,231.62114770254263,1569900.0,False,False,False,0.0323365974813557,0.1132389004380447,0.1132389004380447,1.0,0.8395207891735458,0.2233690502722822,0.996240934928356,False,False,0.1463720819708986,1.0935607432626555,0.409337967135388,1.3017255485736894,0.6288405249907378,1.4301467317250722,1.3062769103581102,1.7795570449902434,0.8569053165350867,35.0,85.0,85.0,91.0,91.0,90.0,90.0,84.0,87.0,84.0,81.0,100.0,NUE
