date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-01,39.25,39.33000183105469,37.61000061035156,37.75,1848400.0,0.0438830210861458,35.69658492655549,34.23264630686576,33.001599884033205,32.48433329264323,31.615,29.58189994812012,25.34769999504089,27.6200008392334,39.33000183105469,27.18000030517578,39.33000183105469,25.06999969482422,39.33000183105469,19.040000915527344,39.33000183105469,19.040000915527344,39.33000183105469,17.969999313354492,39.33000183105469,1150940.0,1403428.0,1535782.142857143,34369675.8175087,1,False,239,239,295729904.89234924,239,0.0327028813190537,1.1970716203962053,0.0304986400100944,7.9183625313318515,1.3783649179927857,8.709907726233304,9.11589442707356,37.66999816894531,35.70000076293945,1476400.0,False,False,False,0.0438216871516719,0.1701910905777269,0.2675159721617486,0.6361903896894201,0.7600104886036191,0.24149928831251,0.9979658828545612,False,False,0.2923937739670721,1.175347333782366,0.4221014296199767,1.364846505687783,0.9382716049382716,1.8472493428798047,1.1854121381294305,1.683331846879046,0.7494161885870159,24.0,90.0,90.0,92.0,92.0,96.0,96.0,87.0,82.0,84.0,92.0,100.0,CTRI
2026-05-01,42.92890548706055,43.00875647934527,42.140397879525786,42.63945515879064,2670300.0,0.0098614800054057,40.41119838787051,38.73936371250007,37.51114013671875,36.82011222839356,35.39114101409912,31.816566791534424,28.55339867591858,30.68204032974413,43.74736062312167,27.783905686160924,43.74736062312167,24.86609770365104,43.74736062312167,22.694616493378582,43.74736062312167,22.694616493378582,43.74736062312167,20.14345593618676,43.74736062312167,3059627.5,3158846.0,2378109.126984127,123901841.45095824,1,False,2,2,341014732.43751526,2,0.0360101416438631,1.7438485500062353,0.0406217798991371,5.243110974427438,0.2403927374368773,8.950030654375103,8.657176768859571,43.74736062312167,42.31007329775951,4414400.0,False,True,False,0.0202278299427227,0.1441525000793623,0.2387816372517042,0.6037001075062086,1.1601641865415409,0.2129844999899419,0.9812913253644714,True,True,0.2423454298448917,1.129831648850162,0.4813841919894017,1.4217424973394128,0.6360856491412683,1.5592541997577976,1.1332473606086009,1.643151493821552,1.2865799408794003,76.0,87.0,87.0,94.0,94.0,92.0,92.0,86.0,87.0,89.0,89.0,96.15384615384616,ESI
2026-05-01,53.0,53.77999877929688,52.470001220703125,53.41999816894531,1882800.0,-0.0065604214457638,50.72142707749393,49.547060130073135,48.643999938964846,48.32566655476888,48.18279991149903,46.3298999786377,45.61940000534057,43.68999862670898,53.77999877929688,42.459999084472656,54.2599983215332,39.33000183105469,54.2599983215332,39.33000183105469,54.2599983215332,39.33000183105469,54.2599983215332,34.279998779296875,57.5,2322320.0,2444170.0,3421940.0793650798,97715329.8720169,-1,False,273,273,589797413.8450623,324,0.0305354874869616,1.696428298950195,0.0320080811122678,3.123510810665383,-0.2063149231462857,2.1519443488139167,1.9742112960067368,53.68999862670898,52.09000015258789,2977100.0,False,False,False,0.0247169350678066,0.1349056171921064,0.1360377185749557,0.9916780331608872,0.8898685443320228,0.099977587382823,0.9217391304347826,True,False,0.114616211364557,1.0136703059135226,0.1474345437488968,1.10123792503298,0.0748326612034468,1.024357949657448,0.5190599291246949,1.1700685245585394,0.6786559513429273,19.0,72.0,72.0,78.0,78.0,61.0,61.0,67.0,64.0,69.0,64.0,96.15384615384616,FLR
2026-05-01,26.530000686645508,26.8799991607666,24.850000381469727,24.850000381469727,20284900.0,0.0633266483122907,25.12112059038072,24.644923720321135,24.09960021972656,23.88466682434082,23.89840015411377,23.216100101470943,23.237500028610228,22.030000686645508,26.8799991607666,22.030000686645508,26.8799991607666,19.989999771118164,26.8799991607666,19.93000030517578,26.8799991607666,19.93000030517578,28.100000381469727,19.93000030517578,35.810001373291016,6779285.0,6359436.0,9151757.936507937,191677034.53399655,1,False,323,323,1162955122.2450256,401,0.0371205379007706,0.9942855834960938,0.0374777820490819,2.938172270513403,1.5890805920674018,1.3996087366651428,2.457843134602861,25.07999992370605,24.209999084472656,4492500.0,False,False,False,0.0765171024031945,0.1085563168574027,0.1647191413034718,0.6590388706398305,1.2340418238346922,0.1101161799769574,0.7408545006768131,False,False,0.1656414947210607,1.0600744529750392,0.1109715920858447,1.0662430005305286,0.1347306090226403,1.081443058094755,-0.0477386896830104,0.7334871817722204,0.74076314594776,23.0,80.0,80.0,74.0,74.0,68.0,68.0,66.0,57.0,67.0,62.0,100.0,GME
2026-05-01,382.989501953125,383.159413121138,375.0342982758103,377.7526634694606,28047900.0,0.003351326787381,353.2673936732011,338.6850682095501,324.6098364257812,319.0569783528646,313.9846179199219,317.2261233520508,280.8601792907715,271.37169284977546,383.159413121138,271.37169284977546,383.159413121138,271.37169284977546,383.159413121138,270.87909024198706,383.159413121138,236.22200319329653,383.159413121138,148.88538156064425,383.159413121138,19182230.0,19889750.0,23459332.14285714,6096019768.153687,1,False,359,359,17580690545.343018,158,0.0230838691863928,9.669541525148048,0.0252475367492749,8.704672674420234,0.1322953975136027,3.949088910324292,2.3192006690076146,382.3998535192728,362.8715982596469,44570500.0,False,False,False,0.0212149805775149,0.1402849522907548,0.2338082973411734,0.5999998883104256,1.0204964868839477,0.2197715432378346,0.9995565522803448,False,False,0.2994913471653189,1.181802110881205,0.132809446499581,1.0872016457210276,0.3945567194702777,1.329067596660236,1.390110081083158,1.8410021372342436,0.8176801403888462,29.0,91.0,91.0,77.0,77.0,86.0,86.0,86.0,80.0,75.0,70.0,100.0,GOOG
2026-05-01,385.4597778320313,386.5291464515476,378.823726715884,381.4022037517389,30105200.0,0.0023129604425597,355.53791380448826,340.7377816401811,326.5637438964844,320.9522959391276,315.2759045410156,317.53701751708985,280.6988187408448,271.9475460941929,386.5291464515476,271.9475460941929,386.5291464515476,271.9475460941929,386.5291464515476,270.1713681999226,386.5291464515476,235.37943159764916,386.5291464515476,147.24119073545722,386.5291464515476,28255270.0,29741426.0,35938520.23809524,9173184362.92984,1,False,359,359,28611184628.25012,157,0.023567196971183,9.88053445321079,0.0256331140664859,8.68450724449441,0.0900250744351509,4.03661286010258,2.466708589919476,385.6096696957082,365.60163158627074,72040000.0,False,False,False,0.0199902043710027,0.1436646484161731,0.2374446437473113,0.6050448060182865,1.012728508713738,0.2226109648093488,0.9972334075467958,False,False,0.2969164680078435,1.1794604272445983,0.1418979845380052,1.0959242720577922,0.4066137678974906,1.3405584397017858,1.437199932657756,1.8772734864398797,0.7862112800640326,26.0,91.0,91.0,78.0,78.0,86.0,86.0,87.0,80.0,75.0,71.0,96.15384615384616,GOOGL
2026-05-01,25.806825637817383,26.31557853045072,25.218266280639853,25.53748452805326,3670100.0,0.0101522842639594,22.00058248194245,20.77736976989264,19.811501998901367,19.49394601186117,19.175063552856447,18.64136548995972,16.30713179588318,16.808852829119612,26.31557853045072,16.808852829119612,26.31557853045072,16.732870242841788,26.31557853045072,15.36640941523187,26.31557853045072,12.127003971018713,26.31557853045072,9.39543296516132,26.31557853045072,2185402.5,2273034.0,2735024.206349206,46516741.15539551,1,False,308,308,254586282.80830383,308,0.0361084238459787,0.9690560539195526,0.0375503778542795,9.210385627458331,0.2676471404704117,11.45548341918044,7.448974333715526,25.70706968111087,21.87644687379487,7342500.0,False,False,False,0.0425202334146383,0.2591805173594287,0.3316582867026153,0.7814685408172101,1.1999732516099628,0.3458534604946863,0.9806672351115274,False,False,0.3908602260519001,1.2648961108316898,0.4396923979244063,1.3817292477495648,0.528006871746189,1.456250859042464,1.859947893949359,2.202898614089463,0.7990432022234794,28.0,93.0,93.0,92.0,92.0,90.0,90.0,91.0,86.0,83.0,83.0,100.0,GTX
2026-05-01,19.02071952819824,19.198575908444404,18.7341727189948,19.060244005866647,6069100.0,0.029411673623461,18.358146713971745,18.084459477305643,17.73778419494629,17.6344300587972,17.819294967651366,17.252661247253418,17.072402815818787,16.550496432599846,19.198575908444404,16.111589992304975,19.198575908444404,15.906779532044457,19.198575908444404,15.906779532044457,19.198575908444404,15.906779532044457,19.198575908444404,13.364236848168073,19.198575908444404,3195010.0,3253834.0,3567874.603174603,56333282.8316021,1,False,238,238,160302385.1913452,238,0.0204690379946497,0.4037049943512006,0.0212244859482159,3.176645912259469,1.3461500405270368,2.011788130532961,-0.3002432176719602,18.536556868389955,18.24012892563538,2879700.0,False,True,False,0.0244156478287336,0.0706493773393922,0.1220779340228652,0.5787235662602183,1.0753744659377216,0.0674226765272087,0.9907359597350168,False,False,0.1217949150605244,1.0201988658764585,0.1615767466949698,1.1148107517467771,0.1135183306183023,1.0612269195290531,0.3179012875933515,1.015124410514005,0.8954939159456899,37.0,73.0,73.0,79.0,79.0,65.0,65.0,52.0,52.0,49.0,42.0,96.15384615384616,HR
2026-05-01,126.32633972167967,127.07124697046213,123.79365204478404,125.98864449521902,2399900.0,0.0095246038700915,117.64485982101364,114.21029435133347,110.9407260131836,109.10342051188152,108.19835922241212,98.42921966552734,96.16910343170166,96.25195396065924,127.07124697046213,87.29659683880803,127.07124697046213,78.03592261312414,127.07124697046213,76.61726869960219,127.07124697046213,76.61726869960219,127.07124697046213,76.61726869960219,127.07124697046213,1542947.5,1596644.0,1726408.7301587302,190835223.28838348,1,False,163,163,630590201.8821716,1,0.0276372375103171,3.5840685615420376,0.0283715064446449,5.905359676065844,0.3325428528533924,11.32040149792662,8.34270513685868,125.57149801401265,115.65926224172718,5039300.0,False,True,False,0.0259454594576177,0.1410488193539067,0.2002515925950274,0.7043580404334283,1.2680221765152406,0.1675439501074482,0.9941378772417682,False,False,0.2599307404501794,1.1458243349416584,0.391804633799329,1.3357694827356317,0.2785679349970571,1.2185257069922977,0.4681374068096922,1.13084502888892,0.8937324476215651,37.0,89.0,89.0,91.0,91.0,80.0,80.0,79.0,82.0,86.0,82.0,100.0,IRM
2026-05-01,352.4100036621094,353.5199890136719,343.3399963378906,353.5199890136719,947000.0,0.0071446942752002,340.4928862998387,330.2081029300411,321.5855969238281,315.963330078125,304.4031979370117,259.9537989807129,216.15274955749516,266.4700012207031,353.5199890136719,214.4900054931641,353.5199890136719,202.0,353.5199890136719,167.22999572753906,353.5199890136719,158.7899932861328,353.5199890136719,144.86000061035156,353.5199890136719,1285262.5,1577808.0,1154192.857142857,363758617.5500488,1,False,66,66,1853529255.545044,66,0.0271235122434727,9.655715942382812,0.0273990971937354,5.755954420705186,0.2589139961156579,10.908730644316089,13.29164466449193,351.5,338.0799865722656,1646900.0,False,True,False,0.0288867868959299,0.0829999140093789,0.1841519891587736,0.4507141866266643,0.7333021508320404,0.1577079546156128,0.9968601906934332,False,False,0.2158777536392033,1.1057610340836723,0.6290389713828408,1.563452578987449,1.0672845728783282,1.970203793454771,1.4237277747962156,1.8668964449753236,1.1135595685296469,61.0,86.0,86.0,96.0,96.0,97.0,97.0,80.0,89.0,89.0,92.0,96.15384615384616,KEYS
2026-05-01,68.0830078125,68.21213830421048,66.88604037768943,67.33800846646399,1306200.0,0.0109143884460143,65.48639847089396,63.39709662405638,61.90368362426758,61.23431015014648,58.59846908569336,49.18927673339844,41.29926449775696,55.01075108133856,68.21213830421048,42.42457947016748,68.21213830421048,34.93019673493342,68.21213830421048,32.017618014311914,68.21213830421048,32.017618014311914,68.21213830421048,29.17646393645868,68.21213830421048,1140667.5,1282546.0,1478260.7142857143,68051983.10155869,1,False,269,269,218831887.6403809,85,0.0277914421641702,1.7674215563400304,0.0259598042614024,6.234886193398948,0.4158949192800246,16.162096841927173,16.78633565974506,67.78500731122989,66.01687668336129,1942300.0,False,False,False,0.0194776636510114,0.0959293713736112,0.1678581352915679,0.5714907484643678,0.8425584735362318,0.161856425172757,0.9981069279614928,False,False,0.1837651109107905,1.076556692673322,0.647585471564867,1.5812523824606377,0.9393716008801718,1.8482976824291584,1.119342849478588,1.632441428661729,0.7716280957592537,25.0,82.0,82.0,96.0,96.0,96.0,96.0,71.0,88.0,93.0,93.0,100.0,KGS
2026-05-01,7.53000020980835,7.635000228881836,7.460000038146973,7.599999904632568,3562200.0,-0.0052840106929943,7.254116490965537,7.020154994870976,6.7623999977111815,6.726000006993612,6.78459997177124,6.922199997901917,6.115374994277954,6.210000038146973,7.769999980926514,6.204999923706055,8.09000015258789,6.204999923706055,8.09000015258789,5.869999885559082,8.09000015258789,4.769999980926514,8.09000015258789,3.740000009536743,8.09000015258789,3078297.5,3279864.0,2363901.1904761903,29708090.74222088,-1,False,1,1,284619137.45417595,1,0.0295622355813194,0.237142835344587,0.0314930715454286,3.4885926469821222,-0.1686745534390877,3.0564910517988317,2.6833036814052447,7.630000114440918,7.429999828338623,37598300.0,False,False,False,0.0232403965283976,0.1334661469373978,0.201859221590274,0.6611842941131629,2.0153975896561565,0.1098664978242642,0.9307787475627668,False,False,0.182103664849196,1.075045716500229,0.0650636530379147,1.022183351276369,0.5120482291101041,1.4410416427243515,0.1461187234496241,0.8828074640138419,1.302210732158352,77.0,82.0,82.0,68.0,68.0,90.0,90.0,67.0,59.0,53.0,56.0,92.3076923076923,LFST
2026-05-01,93.4808120727539,94.08776634920751,91.45100648249168,92.34650582295713,8062800.0,0.0111935346821065,86.68784961582278,81.38758964296484,76.26004806518554,74.23972129821777,72.01147163391113,71.78522781372071,67.00683183670044,59.01380865334284,94.08776634920751,59.01380865334284,94.08776634920751,59.01380865334284,94.08776634920751,47.56606428835759,94.08776634920751,47.56606428835759,94.08776634920751,44.05481912761428,94.08776634920751,9331035.0,9014764.0,8891344.047619049,774422528.6525345,1,False,387,387,1636287081.5673828,8,0.0354459975426473,3.537956187939525,0.0378468704913048,7.877475157968448,0.2924845909580605,6.875494029946676,8.180002803916954,92.56541027013176,88.67494061870808,9342700.0,False,False,False,0.0282064287659772,0.171793505418447,0.3066524483427735,0.5602221875183522,1.2226609592885629,0.2981377821021032,0.99354906275274,True,False,0.4369838193972315,1.30684249246466,0.2447731881061019,1.1946576388819554,0.5247132634763008,1.4531119203628933,1.0998165081642473,1.6174011021192063,1.0494515733533778,55.0,95.0,95.0,85.0,85.0,90.0,90.0,92.0,88.0,84.0,91.0,100.0,MCHP
2026-05-01,73.45154571533203,73.46139295806456,71.64850805402526,72.16084280434704,11813800.0,0.0261528555576149,67.90265201396419,66.51641721743181,65.76844223022461,65.26386731465658,65.40018661499023,62.05660926818848,60.70651626586914,61.94364138787128,73.46139295806456,61.63019286835448,73.46139295806456,53.00584558458877,73.46139295806456,53.00584558458877,73.46139295806456,53.00584558458877,73.46139295806456,51.60365826183562,73.46139295806456,9799837.5,9536868.0,9025350.793650793,608725774.366684,1,False,42,42,1772939222.125244,1,0.0216245593430968,1.6587641502881638,0.022583107464026,5.451380651564016,1.128556628751918,9.81725079247102,5.888682308951906,72.76185197106614,69.21489785485373,24768800.0,False,False,False,0.0246813717313084,0.1400401851071349,0.1405767523580804,0.9961831011035256,1.0843528504326578,0.1231091150815824,0.9998659534983476,False,False,0.1385155274838918,1.035405165710826,0.2227645545594792,1.173535090261005,0.2455443942105215,1.1870529691870946,0.3490212162297741,1.0390947939635686,1.0858123660848782,59.0,76.0,76.0,84.0,84.0,78.0,78.0,62.0,54.0,73.0,67.0,92.3076923076923,MO
