date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-16,19.393404006958008,19.610532385479512,19.25523277149298,19.55131452818716,1290200.0,-0.0030440910795659,19.05723139015258,18.51087232981445,18.005285453796386,17.798094272613525,17.3251869392395,16.5264670753479,15.017344174385071,15.829272657087357,19.806228770540613,15.053519831469954,19.806228770540613,14.006561665016603,19.806228770540613,13.625895600735646,19.806228770540613,12.9058949870899,19.806228770540613,11.161857100351195,19.806228770540613,2550662.5,3090562.0,2635095.3488372094,38905840.10303497,-1,False,61,61,142435720.98083496,71,0.024954525617213,0.3895743629793772,0.0200879826377878,5.942673417793026,-0.1520006224265623,5.20911644599026,1.1154100709355688,19.74870318521569,19.2848412746448,1924600.0,False,False,False,0.0183206421038336,0.0724065487230605,0.2050674606699472,0.3530864842550408,0.5707958617235311,0.1193763204386695,0.9791568214037478,False,False,0.157654998457823,1.146393845540865,0.2013133748684403,1.165997936021481,0.4894247002357683,1.3103633640043966,0.0,0.0,0.9679583325611092,47.0,87.0,87.0,85.0,85.0,86.0,86.0,77.0,78.0,79.0,76.0,96.15384615384616,BANC
2025-12-16,75.69000244140625,76.51000213623047,72.7300033569336,73.48999786376953,2216700.0,0.0158368040711947,73.72000787611468,71.60637400847271,70.56700012207031,69.18483339945475,64.57960014343261,57.448200149536135,47.48672501564026,60.220001220703125,76.51000213623047,48.77999877929688,76.51000213623047,46.28499984741211,76.51000213623047,41.79999923706055,76.51000213623047,31.770000457763672,76.51000213623047,28.325000762939453,76.51000213623047,2410780.0,2339592.0,2759503.255813953,146345984.8435974,1,False,132,132,539421019.6548462,50,0.0358925981599655,2.324285234723772,0.0307079556051417,5.602521462127083,0.5076830879218736,7.944082925280178,3.772962929528634,75.61000061035156,73.94999694824219,2333900.0,False,False,False,0.0499405292293797,0.081384640816705,0.1607874938009281,0.5061627549059741,0.7763447643862691,0.1720419803358521,0.9892824510269368,False,False,0.1400813848057946,1.1289911801859571,0.4788980459179832,1.435422351237381,0.8889444227069214,1.6618521015287129,0.0,0.0,0.8736282499108367,33.0,85.0,85.0,94.0,94.0,93.0,93.0,81.0,92.0,89.0,88.0,100.0,BBIO
2025-12-16,22.81882667541504,23.188284654259554,22.663266006774016,23.01327843843104,4011200.0,-0.0063506122333379,22.62460524996645,22.357359917253056,21.99124397277832,21.999540519714355,22.095469932556156,22.86510889053345,21.445307626724244,20.524305797111086,23.363290810761217,20.524305797111086,23.51326412193282,20.524305797111086,25.009211941273403,20.524305797111086,25.009211941273403,19.920087761023773,25.009211941273403,15.370439211679871,25.009211941273403,4101565.0,4387622.0,4377588.837209302,86374712.83257484,-1,False,200,200,226809667.48428345,172,0.0200970569870004,0.4236256774959156,0.0185647440826714,1.7634385261045025,-0.3442654657389494,-7.3611626690816285,-10.48397019977234,23.363290810761217,22.867440485316035,4683200.0,False,False,True,0.0230081351225298,0.0673200028502334,0.1244141538928838,0.5410960147524174,0.8274573333801316,0.0327377849426533,0.912416861794693,False,False,0.0586376891053814,1.048339732532351,-0.0171073208583893,0.9539982315898624,0.0794010928590993,0.949633537650462,0.0,0.0,0.9369461483309915,42.0,66.0,66.0,47.0,47.0,54.0,54.0,50.0,43.0,37.0,32.0,96.15384615384616,BEN
2025-12-16,54.209999084472656,54.53499984741211,53.060001373291016,53.97999954223633,1915100.0,0.0007384330234345,53.66308107567495,52.402670112623255,51.21479965209961,50.37166633605957,50.445799865722655,48.73959991455078,46.98374990463257,42.970001220703125,56.04999923706055,42.970001220703125,56.04999923706055,38.70000076293945,56.04999923706055,38.70000076293945,56.04999923706055,38.70000076293945,56.04999923706055,36.54999923706055,65.78500366210938,2397085.0,2428890.0,2766549.302325581,109919869.38922882,1,False,110,110,687255130.657196,110,0.0328591757596985,1.602142606462751,0.0295543743501307,2.5247932336988077,0.0249671379850878,-2.540427383501968,-6.736954399620936,55.0,53.5,2107900.0,False,True,True,0.0272089743411114,0.1206419669060756,0.1722006869973638,0.700589347288275,0.8853509216144,0.0746186843854117,0.8240479754764588,False,False,0.076663370949962,1.066190068561507,0.043704284131351,1.01302213608269,0.2956500689955101,1.1398846700425584,0.0,0.0,0.8664530207305516,32.0,71.0,71.0,66.0,66.0,77.0,77.0,82.0,75.0,80.0,74.0,92.3076923076923,BILL
2025-12-16,36.43999862670898,36.810001373291016,35.75,35.97999954223633,1848000.0,0.0133481522374006,35.733120601704655,35.0949214627693,34.60119995117188,34.301666514078775,33.133799896240234,28.849599895477294,24.54892494678497,30.63999938964844,37.18999862670898,26.280000686645508,37.18999862670898,20.6299991607666,37.18999862670898,19.01000022888184,37.18999862670898,19.01000022888184,37.18999862670898,15.484000205993652,37.18999862670898,2767930.0,3344212.0,2596561.395348837,73170774.0838623,1,False,60,60,547237128.5739899,60,0.0343177532445071,1.124643325805664,0.0308628805759983,3.2331157359837537,0.4268015745280571,9.323287235042852,4.393101201701611,37.060001373291016,35.790000915527344,1896200.0,False,False,False,0.0290889520647259,0.0793084384896268,0.1797475160237704,0.4412213322555113,0.5720540444206288,0.0997832648480476,0.9798332877737358,False,False,0.1387499570846557,1.1276727040014898,0.3299269756947396,1.2908306368346043,0.706791474267902,1.5015979106037938,0.0,0.0,1.0659982871801652,60.0,85.0,85.0,91.0,91.0,90.0,90.0,71.0,86.0,91.0,90.0,100.0,BTSG
2025-12-16,110.18177032470705,112.261043797892,109.45897896532492,111.68677359104444,12418200.0,-0.0134752290950842,108.58702535542128,105.88990364856365,103.39145233154296,102.8541409810384,100.45080368041992,97.8466732788086,85.57976099014282,94.88425064225444,112.39966315262392,92.18601942549986,112.39966315262392,89.25290897741127,112.39966315262392,81.95204346955632,112.39966315262392,70.06162385067839,112.39966315262392,53.84880830351064,112.39966315262392,11636855.0,12512250.0,14554233.488372091,1253891462.002869,-1,False,256,256,3483676860.6811523,154,0.0238555061824627,2.215770861294653,0.0201101403141803,4.817120023148882,-0.6792240610715228,0.7206998415057004,-0.7373093280908877,112.39966315262392,111.11249743826068,10692100.0,False,False,False,0.0254312925296928,0.0936376443825015,0.1589683344055132,0.5890333111476196,1.044743351515515,0.0968729595757718,0.9802677982681736,False,False,0.1094715604737208,1.0986791146101826,0.1000736594662696,1.067734400734312,0.4565631522350197,1.281452490847911,0.0,0.0,0.7995512102576275,24.0,79.0,79.0,75.0,75.0,85.0,85.0,64.0,63.0,63.0,70.0,92.3076923076923,C
2025-12-16,100.84176635742188,101.90451293996176,99.6995602451629,100.74244573411193,1768400.0,0.0027654790047553,97.56856513035756,96.96016393325726,96.71433319091796,96.76470718383788,95.65299499511718,96.26392562866212,95.4850630569458,92.84633667561934,101.90451293996176,88.37167986256286,101.90451293996176,88.37167986256286,101.95285150249371,88.37167986256286,108.16789432123066,88.37167986256286,108.16789432123066,74.87363140859723,108.16789432123066,1910480.0,1820660.0,1381519.0697674418,204834878.59092712,1,False,22,22,386143980.99365234,147,0.0210150869190981,1.943875994311267,0.0192764968775083,2.814089134411672,0.1430681227953847,-6.619930031384016,-12.96499604427775,100.89142452552916,97.37542010781664,2157800.0,False,True,False,0.0218654707711452,0.0898256406203434,0.0898256406203434,1.0,0.8981303483352191,0.0542457804125167,0.932270772119756,False,False,0.0451925371654304,1.0350253690502644,0.0713363607073598,1.0398419026229089,0.0101446014579367,0.888703187135123,0.0,0.0,1.3828835531901855,83.0,62.0,62.0,71.0,71.0,40.0,40.0,41.0,51.0,44.0,39.0,96.15384615384616,CCK
2025-12-16,27.899362564086918,28.730407534899,27.869681712624157,28.364351248249704,22716600.0,-0.013986050754642,26.8370595807263,26.49319966237345,25.97648368835449,26.033139801025392,26.994711265563964,28.5165126991272,25.470486068725585,24.33774242329314,28.730407534899,24.33774242329314,32.1535203849834,24.33774242329314,32.45032411123915,24.33774242329314,32.45032411123915,21.38951170551682,32.45032411123915,14.909340891978031,32.45032411123915,21525927.5,20541692.0,23087256.279069766,524529550.7278538,-1,False,78,78,1781916213.4780884,175,0.0347489748850973,0.7554306836753819,0.0270769872229195,1.237662362685821,-0.5238557327464747,-6.404440901971432,-10.11226774822028,28.50285956821577,27.622348353735006,21363700.0,False,False,False,0.030851092755173,0.1336879207269247,0.1574467911772386,0.8490990494460542,0.8841740008564046,0.0335121679807324,0.8597560526190242,False,False,0.0837817075756761,1.0732391611746588,-0.0958640665438265,0.877556726119198,0.2113400862338466,1.0657105861743117,0.0,0.0,0.9323727011907768,41.0,73.0,73.0,32.0,32.0,69.0,69.0,60.0,52.0,45.0,40.0,96.15384615384616,CCL
2025-12-16,57.32221221923828,57.92363266656396,57.09051708680556,57.7363065276594,4225200.0,-0.0051334032034776,56.26213701495043,54.81257805186896,53.53227813720703,53.06034418741862,51.77926788330078,50.65108005523682,45.243679981231686,48.31077127383959,58.47081993453888,46.85676382295765,58.47081993453888,45.71844285044263,58.47081993453888,42.65538831982115,58.47081993453888,37.58052375863103,58.47081993453888,31.225432806729103,58.47081993453888,4466107.5,4862050.0,4851175.813953488,285082206.58166885,-1,False,270,270,673328710.9184265,270,0.0230803892694577,1.100372786714653,0.0191962721624576,5.576577126180684,-0.2687965121989155,2.747969251106989,-0.4787444650678247,58.387019757100674,57.41094332399185,4708800.0,False,False,False,0.0145339048774323,0.0809253163373736,0.1772445316981225,0.4565744035206863,1.2975699550601083,0.1070494922491003,0.9803558815048852,True,False,0.124782450887289,1.1138410674918682,0.1223596489694935,1.0893652410350796,0.4629467855313596,1.287068672182515,0.0,0.0,0.9206237150082436,39.0,82.0,82.0,78.0,78.0,85.0,85.0,70.0,69.0,67.0,70.0,92.3076923076923,CFG
2025-12-16,157.95689392089844,159.44667857182628,156.1294283862632,158.76139036249293,1510200.0,0.0090730042592763,156.2101219595517,154.23546773299051,154.00395935058594,153.24645538330077,144.1335592651367,133.87498046875,113.90389476776124,145.377369721912,161.0368923066523,122.3085026465234,161.0368923066523,113.90877827677788,161.0368923066523,92.0149821976738,161.0368923066523,90.92225741379444,161.0368923066523,82.82066423336373,161.0368923066523,1605532.5,1573746.0,1463675.8139534884,211748053.79356384,1,False,270,270,853651756.7733765,47,0.0230693933349828,3.574378153011941,0.022628820207125,4.2382424693200464,0.3973439595815004,9.416992490515964,7.275028441641694,156.95377422695265,154.93760025651727,1233300.0,False,False,True,0.0210009838964313,0.0624999840906815,0.0895560839100434,0.6978865238620868,0.9252890873114212,0.0959064268324452,0.9808739578761316,False,False,0.0450030587337448,1.034837733780485,0.1820007179790259,1.1472530202124696,0.7144422221432782,1.508328871706789,0.0,0.0,1.0969181048796228,63.0,62.0,62.0,84.0,84.0,91.0,91.0,41.0,78.0,79.0,86.0,96.15384615384616,CHRW
2025-12-16,70.62202453613281,71.06950743989799,69.68729713799782,70.6618013000214,1191500.0,-0.0035077467765094,68.202466673559,65.65109534320996,63.35696380615234,62.4046635945638,60.99393287658691,58.56133033752442,52.69634136199952,55.65636161711964,71.58658349017921,52.62688365629275,71.58658349017921,52.28978569198252,71.58658349017921,47.72905026867342,71.58658349017921,44.94924806905003,71.58658349017921,37.461000320911815,71.58658349017921,1060912.5,1195900.0,1099580.9302325582,61635078.7037468,-1,False,270,270,148619892.81921387,60,0.0297036233316791,1.803408195223945,0.0255360591411713,6.181582975148635,-0.1378479880842393,4.290431686152294,-0.4726562126729006,70.92034357703062,68.81222069684001,1111200.0,False,True,False,0.0195719438939757,0.1185581345443212,0.210926455073066,0.562082809874428,0.8523956852579647,0.1578532684394538,0.9865259814476448,False,False,0.2041370539952487,1.1924237443165624,0.2180247082203841,1.1822180003312346,0.460117322729942,1.2845793725259402,0.0,0.0,0.9648334841307408,46.0,91.0,91.0,86.0,86.0,85.0,85.0,82.0,83.0,77.0,79.0,96.15384615384616,CMC
2025-12-16,239.66030883789065,240.54312630426145,237.16063994717783,238.43030967104468,3941700.0,0.0075060149984309,232.3030320261961,226.21165498718477,219.44041748046877,219.00578918457032,216.5983444213867,216.4358694458008,201.5427310180664,197.48341964319576,241.34657306759945,197.48341964319576,241.34657306759945,197.48341964319576,241.34657306759945,197.48341964319576,241.34657306759945,180.7192160064477,241.34657306759945,140.69282372988485,241.34657306759945,3890925.0,3874486.0,4255053.023255814,865113630.0112152,1,False,214,214,1966449927.1606443,239,0.0242785334872579,4.975948961551032,0.0207625075077276,5.128157586726614,0.3588244086014151,-0.8444083019244966,-6.744123224247863,239.0552164430713,236.12902491208197,4046000.0,False,False,False,0.0141136693576221,0.0841438493385308,0.1815735434261936,0.4634147010119555,1.0151901439313498,0.1064734103952218,0.9930131005869453,False,False,0.1486094963571687,1.1374363340613387,0.0749917731503002,1.0433898555991603,0.2540681179099069,1.1033017764610484,0.0,0.0,0.9144245626868368,39.0,86.0,86.0,72.0,72.0,73.0,73.0,75.0,67.0,59.0,53.0,100.0,COF
2025-12-16,28.20368766784668,28.593914730033795,28.086620479565248,28.4280679960106,2428100.0,-0.00857334000951,27.957642648278373,27.38385572765357,26.90304641723633,26.702241897583008,25.92820579528809,25.28342639923096,23.831510963439943,24.56206667003938,28.88658501674458,22.944493709709697,28.88658501674458,22.753702296892907,28.88658501674458,21.632644915531,28.88658501674458,20.815600381458616,28.88658501674458,18.34938926950201,28.88658501674458,3394252.5,3914144.0,3085884.1860465114,74575762.21805573,-1,False,109,109,445592169.9577332,109,0.0239977018438359,0.5662807390543119,0.0200782516713193,4.370941775721764,-0.4306887829813863,0.2000807010012018,-3.4236103011488344,28.88658501674458,28.379288930209373,1885900.0,False,False,True,0.0179868057128884,0.0653753465541319,0.1533316634914845,0.4263655990255567,0.7062872495237784,0.0877608690136251,0.9763593602877584,False,False,0.0877149530678798,1.0771341458041643,0.1344757890963739,1.1011251986581574,0.3500011001334129,1.1877015217354947,0.0,0.0,1.0999286737162213,64.0,74.0,74.0,79.0,79.0,80.0,80.0,61.0,70.0,64.0,66.0,92.3076923076923,COLB
2025-12-16,126.01618194580078,128.03172480123882,125.84739435915309,127.08849292285282,8073100.0,-0.002671687969162,123.48616434855695,120.60528829854812,116.96986267089844,116.4967892964681,116.82688888549804,113.27774314880372,102.61711853027344,106.45646737914676,128.03172480123882,106.45646737914676,128.03172480123882,105.67208905327476,128.03172480123882,88.99173041521952,128.03172480123882,86.21166622730992,128.03172480123882,75.90715115293845,128.03172480123882,5308815.0,4766986.0,5412665.116279069,838773827.8573608,-1,False,270,270,2971786814.239502,8,0.0219335762426831,2.92260990128702,0.0231923381280034,3.3915229202349084,-0.1155056032881982,2.8750069739228987,0.6916468324661713,127.3367076687164,125.72824126587794,8535600.0,False,False,False,0.017333729750876,0.0832020349263685,0.1712102135531412,0.4859642027170526,1.9819693198175956,0.0786573463349618,0.9842574732273032,False,False,0.1583462652553198,1.1470783880024211,0.1408539250904878,1.107315834307757,0.4132056566238717,1.2433075119209225,0.0,0.0,0.980813496854492,48.0,87.0,87.0,80.0,80.0,83.0,83.0,70.0,61.0,55.0,75.0,100.0,CRH
