date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-18,122.73785400390624,123.94885545852335,122.2018365941685,122.886748991019,10273000.0,0.0063481740976831,118.85199983428718,115.60868103529404,113.97755310058594,112.5920166015625,106.52094039916992,97.82866264343262,94.16335327148435,101.59842671760248,123.94885545852335,89.38495283218974,123.94885545852335,83.50802056998734,123.94885545852335,83.50802056998734,123.94885545852335,83.50802056998734,123.94885545852335,76.664824432002,123.94885545852335,9394695.0,9404224.0,7954368.650793651,1182350814.6603012,1,False,362,362,2308377361.0939026,16,0.0253706316705391,3.368538046691829,0.0274449808009892,5.547154727052836,0.2298463621572223,14.73819874309162,9.572173152097106,123.04556337426044,120.31584974261844,7953100.0,False,True,False,0.0142337413223735,0.0965628690929734,0.1355439100748817,0.7124102369455545,1.1484147974357055,0.1522415549840818,0.9902298294717022,True,True,0.1455438883518292,1.1833303942277735,0.3206047390246329,1.3588411301181045,0.330320447917249,1.326717791230296,0.2870896733099579,1.102599103698921,1.1810736228654224,63.0,90.0,90.0,92.0,92.0,87.0,87.0,81.0,86.0,85.0,82.0,100.0,COP
2026-03-18,39.10480117797852,39.575116555989965,38.624685460449584,38.81085453393816,1690000.0,0.0050366103294827,39.13966641128101,39.01781989275118,39.33407730102539,39.02184015909831,37.92920486450196,36.62791172027588,33.9036154460907,35.39126249151386,40.878281509466085,34.039105238329086,40.878281509466085,33.54584912944778,40.878281509466085,31.83700524532389,40.878281509466085,31.00705057321935,40.878281509466085,24.553093013174397,40.878281509466085,1904815.0,1891812.0,1957485.3174603172,73129276.33935928,1,False,217,217,472152524.924469,217,0.0224486299815096,0.9623285761007956,0.0246089622530217,1.259479714403107,0.2036400381288911,7.057926078758431,6.270366119962171,39.59961066197053,38.467910748581154,1895200.0,True,False,True,0.0243047162217924,0.0598845898685155,0.0784263927322324,0.7635770023616503,1.01412825375883,0.0309944887501927,0.9566155849512196,False,False,-0.0294260029201232,1.0025890079551596,0.1007201166102496,1.1325900347011433,0.191689309264464,1.1884620812191358,0.4440753873778538,1.2370825909136558,0.9730928671645656,41.0,55.0,55.0,79.0,79.0,80.0,80.0,66.0,64.0,57.0,62.0,96.15384615384616,CTRE
2026-03-18,79.15756225585938,80.31489861001542,79.14759073035397,80.2151300720006,3404300.0,-0.0088695388351832,78.6400285311571,77.71180515083195,77.44275268554688,76.74758834838867,74.34587188720702,69.68812393188476,70.02424549102783,71.51378189475533,80.71896334710843,65.84962635430435,80.71896334710843,62.07006657467885,80.71896334710843,60.09935373064075,80.71896334710843,60.09935373064075,80.71896334710843,52.760085330709735,80.71896334710843,4189550.0,4111496.0,4086254.761904762,317134190.96343994,-1,False,271,271,875696245.816803,180,0.0225888755302576,1.9296215093830225,0.0243769698610215,2.6549790191312863,-0.3671051654394108,12.62543866773029,9.70107841820986,80.5094498187304,79.08772341534842,3165200.0,True,False,True,0.0147466375466235,0.0735442585394254,0.0761910496028088,0.9652611287391184,0.9050598614227036,0.0647203435310079,0.9806563287422968,False,False,0.0525300268099777,1.087248410319391,0.2070226756936983,1.2419704460012615,0.1409752748038246,1.1378853860406657,0.3010334004769965,1.1145441463757544,1.0252787073038705,47.0,82.0,82.0,87.0,87.0,77.0,77.0,67.0,72.0,72.0,72.0,100.0,CTVA
2026-03-18,23.797101974487305,24.00593480206833,23.488824130400864,23.58826725015035,10041000.0,0.0161358814152841,23.100330962557784,22.54100050588086,22.4368571472168,22.083791796366373,20.46036542892456,18.84191102027893,17.08625590801239,19.330212546859585,24.00593480206833,15.446382576199529,24.00593480206833,15.446382576199529,24.00593480206833,15.446382576199529,24.00593480206833,14.58660255078835,24.00593480206833,10.006758161776563,24.00593480206833,15046410.0,15001934.0,13824487.301587302,381319439.6105385,1,False,174,174,682731915.2801514,16,0.0322516784947559,0.743551994826423,0.0312454850856873,5.219408162556912,0.5082222034343766,12.270412470453328,8.223531169149453,23.66782394534268,23.210379504362844,8107600.0,False,False,False,0.021729985114232,0.0839412426085801,0.122147207601981,0.6872137665406504,1.1309861781820931,0.1630829398992865,0.9913007833561626,False,False,0.1158474760220686,1.152654426535357,0.3650788076007427,1.4046028874547816,0.3705172162469408,1.3668057022117874,0.7875086355773466,1.5312883478997723,1.088388283178675,54.0,88.0,88.0,93.0,93.0,88.0,88.0,84.0,92.0,87.0,85.0,100.0,CVE
2026-03-18,39.011329650878906,39.564963677368205,38.85314903921386,39.30791782633546,573000.0,-0.0130065085141889,38.27332841204525,37.91188814089536,38.18534118652344,38.066840489705406,36.49226474761963,34.70188335418701,31.99622659683228,35.70053894659436,40.54526285294432,31.07070111709879,40.54526285294432,31.07070111709879,40.54526285294432,26.981991907254333,40.54526285294432,26.69259022516633,40.54526285294432,24.008051376360577,40.54526285294432,951770.0,1063356.0,1014815.873015873,36443547.683467865,-1,False,133,133,162366989.0144348,133,0.0273933133565007,0.9592449453333286,0.0245888810742372,2.807370769710307,-0.535929513627317,10.446752635588942,7.918164506198468,39.65394025257216,39.02121780997384,631400.0,False,False,False,0.0182463567513471,0.0874303780734999,0.0919919516820012,0.9504133402423096,0.8328631239208694,0.0690301059876967,0.9621673878985836,False,False,-0.0177184749978244,1.0146827162561651,0.2210200903366979,1.2563731375638203,0.4406775219850627,1.4367760059883354,0.4036694395533331,1.2024684045214595,0.9378745694738588,37.0,60.0,60.0,88.0,88.0,90.0,90.0,63.0,78.0,70.0,80.0,100.0,CWEN
2026-03-18,56.75,57.959999084472656,56.70000076293945,57.209999084472656,3092300.0,-0.0028114540123195,55.036711794695904,53.48057779517145,53.099199829101565,52.26499989827474,48.06240005493164,41.45110006332398,37.41604998588562,46.720001220703125,57.959999084472656,34.0099983215332,57.959999084472656,31.6200008392334,57.959999084472656,29.149999618530277,57.959999084472656,29.149999618530277,57.959999084472656,26.0,57.959999084472656,2871230.0,2744178.0,2450928.571428572,154064866.00265503,-1,False,278,278,284674111.7706299,34,0.0316012968806815,1.9085709708077567,0.0336312065340573,5.374671332300629,-0.0838322754874519,18.74540197732834,14.593690997810867,57.709999084472656,55.810001373291016,3469800.0,False,False,False,0.0222026135952987,0.1222907246997177,0.1240528795687637,0.9857951312765038,1.3241123571430131,0.1807566816292798,0.9791235489374462,True,False,0.1134000125734573,1.150126231922342,0.5681127978302076,1.6135154625675747,0.6755241154311435,1.6709866085710037,0.916582196224622,1.6418605910247794,1.17148660857401,63.0,87.0,87.0,96.0,96.0,94.0,94.0,82.0,94.0,93.0,93.0,100.0,DAR
2026-03-18,177.75485229492188,180.20849427639067,177.52637986830192,179.1455737931227,1348700.0,-0.0080380703283681,177.95951729638605,176.21678728984585,176.5647137451172,175.01760864257812,168.4037905883789,163.12979858398438,165.36092109680175,160.4405917665494,182.3246767619617,146.17350415035312,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,125.43082467091492,182.3246767619617,2059207.5,2075150.0,1884849.2063492064,342765921.9373321,-1,False,383,383,813770532.7331543,34,0.0217054153318656,4.222867051676142,0.0237566907297122,2.337346591236352,-0.3410914654680153,3.635786944280682,1.3117118785190671,181.53960600620587,178.61907585643746,1611800.0,False,False,True,0.0150888393394669,0.0626430352379958,0.0626430352379958,1.0,1.0163747198997664,0.0555276200961492,0.9749357873646138,False,False,0.0014919203836867,1.0345267789509445,0.1783529296570556,1.2124706047895728,0.0445213598302274,1.0416926790657175,0.2127704761054063,1.0389327703232292,1.092505168616916,55.0,69.0,69.0,85.0,85.0,65.0,65.0,67.0,74.0,67.0,63.0,92.3076923076923,DLR
2026-03-18,17.110904693603516,17.445448132990013,17.110904693603516,17.297855880728278,6931800.0,-0.0147307551052325,16.98098295375872,16.919160143784765,16.871812438964845,16.78641834259033,16.774481601715088,16.658513526916504,16.761986317634584,15.737341464357606,17.55814307505317,15.182009571311678,17.68142274285156,15.182009571311678,17.68142274285156,15.182009571311678,18.686388337811856,15.182009571311678,18.686388337811856,15.182009571311678,19.095953983253747,9166762.5,9272518.0,7608112.301587301,126438015.24842262,-1,False,153,153,359859270.8782196,154,0.0242012938364952,0.4371786237306221,0.0255497083035036,0.7849658154364423,-0.5851728077222779,0.5693090985970375,-1.5357757674562402,17.494644380191403,17.09122473736793,9898900.0,True,False,True,0.0195514758206535,0.0614590035552841,0.0680281351203714,0.903435077950267,0.6871736458209087,0.020055647612623,0.8960486974680067,False,False,0.0158409756013599,1.0493491470331968,0.0694311608918329,1.100395148000956,-0.0060189255503794,0.991289262435322,-0.0908447655361345,0.778837533569142,1.2048668758592738,65.0,75.0,75.0,75.0,75.0,54.0,54.0,61.0,59.0,49.0,44.0,96.15384615384616,DOC
2026-03-18,47.81987380981445,47.82980151902423,46.747503190614026,47.07517062312439,21007900.0,0.0156052672769737,45.663536235384655,44.5284929070962,44.16730102539063,43.96187947591146,41.296136703491214,38.09178493499756,35.50688325881958,41.22987178566333,47.82980151902423,33.811652848855374,47.82980151902423,31.465607658842657,47.82980151902423,30.88654330926887,47.82980151902423,30.88654330926887,47.82980151902423,25.058189863331165,47.82980151902423,13190022.5,12769696.0,9078569.444444444,661261788.0690765,1,False,9,9,1135449837.6960754,9,0.0301990855891245,1.37388409141743,0.0287303997681285,5.49851428462644,0.5348162540078807,13.766842446511207,8.722285870097709,47.164535091193954,46.42975961473944,18441700.0,False,False,False,0.0226328143966802,0.1031075386071848,0.1380164606792907,0.7470669665031923,1.4311601466471873,0.157974513528083,0.9997924367466624,False,False,0.0992630039745785,1.1355229049537163,0.338444624341198,1.3771975460905648,0.393285767508527,1.3895125936878812,0.4072133574490288,1.2055043396053982,1.4528745504140552,81.0,86.0,86.0,92.0,92.0,89.0,89.0,76.0,88.0,86.0,85.0,100.0,DVN
2026-03-18,91.51628875732422,93.8597980198045,91.17723237535822,92.73291715530064,4324800.0,-0.0196560417446316,91.08244745705925,89.94884367010972,87.65722564697266,87.4180086771647,89.46868484497071,86.93663055419921,86.2603606414795,77.55500729405158,94.91686315046054,77.55500729405158,97.37361918303372,77.55500729405158,97.37361918303372,77.55500729405158,100.15112097074449,77.55500729405158,100.15112097074449,57.73465927341625,100.15112097074449,5555150.0,5318716.0,5503867.857142857,509239115.8904266,-1,False,230,230,1837120889.2959597,230,0.0355639486696053,2.877274987839575,0.0314400313529901,0.7279338694609558,-0.6377267271594966,3.692721207386472,2.3449159911828867,94.91686315046054,91.32681732765718,5452700.0,False,False,True,0.0293124391392192,0.057208250426114,0.140623798981095,0.4068176997110203,0.8740869036812644,0.0228862636787559,0.9137819713875932,False,False,0.151679683269492,1.189668582308254,0.1148661641760706,1.1471456626593175,0.0399734250330952,1.0371570605851046,0.3799275410585521,1.18212965381644,1.0093174734910448,45.0,90.0,90.0,80.0,80.0,64.0,64.0,78.0,69.0,60.0,55.0,96.15384615384616,EBAY
2026-03-18,11.850000381469728,12.1899995803833,11.829999923706056,12.130000114440918,3134700.0,-0.0270935891163995,11.608126238024203,11.463403183185363,11.483199996948242,11.40733331044515,11.133999938964845,10.01709997177124,9.30134999036789,10.664999961853027,12.380000114440918,9.44499969482422,12.380000114440918,8.114999771118164,12.380000114440918,7.409999847412109,12.380000114440918,7.409999847412109,12.380000114440918,5.239999771118164,12.380000114440918,1733185.0,1618494.0,1438975.396825397,25716033.902349472,-1,False,260,260,61885363.55056763,1,0.0372293813949107,0.421785831451416,0.0355937399049351,1.8067100215731051,-0.7823874087246722,12.655155215489527,8.996843511683524,12.380000114440918,11.779999732971191,5080900.0,True,False,False,0.0303797168850889,0.1350211248914139,0.1350211248914139,1.0,1.5529745553582528,0.0643075665915129,0.957189036504696,False,False,0.0180412398585054,1.051621988429574,0.2728249030473837,1.30967789118854,0.315205336342188,1.3116436130693423,0.7713004903012106,1.5174034672852532,1.2044577022120566,65.0,76.0,76.0,90.0,90.0,86.0,86.0,67.0,78.0,84.0,86.0,96.15384615384616,ECVT
2026-03-18,71.79309844970703,72.10928023385924,71.22989187274355,71.41762739839804,2897800.0,-0.0035655376679804,71.41497056582125,70.72422299479138,71.49865325927735,70.13577677408854,66.18900733947754,61.39934074401855,56.3815065574646,61.072550094683976,74.59921574608109,57.469675071942,74.59921574608109,54.37320830700754,74.59921574608109,50.63407448194421,74.59921574608109,50.63407448194421,74.59921574608109,45.05277181226896,74.59921574608109,3468672.5,3409214.0,3438917.4603174604,263333977.37552643,-1,False,383,383,435897151.1959076,383,0.0234382082690296,1.7213587130163372,0.0239766600158954,3.5312676378470744,-0.1492408123383471,12.295599113297396,11.19664300758154,73.02818923807517,71.6646490846715,3373300.0,False,False,True,0.0122489261517487,0.0707405049438428,0.0926232003829658,0.7637449866918286,1.104148932862531,0.0846680035777935,0.962384091195738,True,True,0.0173620664956659,1.050920412094202,0.2477546207375915,1.283881731490235,0.3566677126343889,1.3529937046053102,0.309825081793905,1.122075633995495,1.0086524436907518,45.0,75.0,75.0,89.0,89.0,88.0,88.0,78.0,77.0,76.0,79.0,100.0,EIX
2026-03-18,136.46047973632812,136.74823876568064,135.24987802978504,135.94448184307348,4690000.0,0.0132626060812475,131.81667776997605,127.9228222285759,125.93698425292968,123.71609471638996,116.83368698120115,110.95067665100098,112.56878921508788,110.13487420911804,136.74823876568064,99.85540711266373,136.74823876568064,99.85540711266373,136.74823876568064,99.85540711266373,136.74823876568064,99.85540711266373,136.74823876568064,98.09399119062336,136.74823876568064,5660652.5,5342558.0,4051095.634920635,761688836.3922119,1,False,271,271,1358840331.9702148,271,0.0268798501834552,3.61975177947897,0.0265260080169227,6.332998103125296,0.4934406891173895,10.76714970064471,5.291486863353155,135.8055631919801,132.7294410751527,4224000.0,False,True,False,0.0109801807731496,0.0790430003371805,0.1345258488159531,0.5875673785587517,1.0472736093833703,0.1679891584546584,0.9978957021168984,False,False,0.1483925173915563,1.1862729871383246,0.3105913014270569,1.3485377664700935,0.1599137990014292,1.1567726225947943,0.1540506092750937,0.9886297697794352,1.3973139639570369,78.0,90.0,90.0,91.0,91.0,78.0,78.0,84.0,86.0,79.0,76.0,100.0,EOG
2026-03-18,38.13979721069336,38.18929387081221,36.9123570714719,37.05093865724868,11512800.0,0.0430427902220544,34.46024685525132,32.40846489264845,30.95847343444824,30.23650665283203,27.94682621002197,25.397588062286378,24.633876485824587,25.300125858384977,38.18929387081221,21.99841120612735,38.18929387081221,21.744432855977507,38.18929387081221,21.744432855977507,38.18929387081221,21.744432855977507,38.18929387081221,19.96647119113781,38.18929387081221,6806247.5,6641306.0,4384825.793650794,268216295.3145504,1,False,9,9,456426399.34272766,16,0.0298002753527926,1.4119830370942104,0.0370212518250707,9.85183647527491,1.1146722546105727,18.42399208256772,11.82729653665021,36.76387420518509,35.87299097463613,5474900.0,False,False,False,0.0334804297014535,0.1923177668829906,0.2629120889453639,0.7314907718943136,1.4885069292094055,0.36472731909057,0.998703912664992,False,False,0.4103221146962759,1.4568425015761,0.7064732049516833,1.7558819151636835,0.6044227171870333,1.6000777608723178,0.655757422997763,1.41842226567264,1.552227573066965,84.0,97.0,97.0,97.0,97.0,93.0,93.0,95.0,95.0,92.0,90.0,100.0,EQNR
