date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,92.51000213623048,93.83000183105467,92.37000274658205,92.70999908447266,2051500.0,0.0041246596563684,88.83570857183395,87.46279002342251,87.36120025634766,86.75066706339518,83.4447999572754,77.64005859375,66.90854774475098,78.58999633789062,93.83000183105467,67.29000091552734,93.83000183105467,64.52999877929688,93.83000183105467,59.10605716210498,93.83000183105467,51.17229201092557,93.83000183105467,44.85666350667274,93.83000183105467,2620740.0,2624720.0,3350055.1587301586,245775326.79523468,1,False,138,138,635669699.3728638,138,0.0246043717970283,2.89642824445452,0.0313093522599776,3.469797532011268,0.1311977548693134,6.818917446460582,7.085553188068047,93.16000366210938,91.66000366210938,2667800.0,False,True,False,0.0157820673522702,0.1225813826118589,0.1389038825790767,0.8824906859034304,1.1793867536346734,0.1086371132005417,0.985932008216296,False,False,0.0960900528877934,1.0810817031884858,0.3125709099037612,1.1736031529081543,0.5816859491152588,1.437666807243743,0.9429814384779028,1.546079204775758,0.782297567002865,25.0,76.0,76.0,86.0,86.0,91.0,91.0,70.0,77.0,77.0,80.0,100.0,BHP
2026-06-16,13.75,14.039999961853027,13.619999885559082,13.729999542236328,6138900.0,0.0102865794896671,13.0992665510144,13.03240323948382,12.951999931335449,13.045333290100098,13.369799995422364,14.041599960327147,11.836200001239776,11.710000038146973,14.399999618530272,11.710000038146973,14.5600004196167,11.710000038146973,17.09000015258789,10.579999923706056,17.09000015258789,9.460000038146973,17.09000015258789,6.590000152587891,17.09000015258789,3791720.0,3632604.0,3697126.984126984,52557240.71026802,1,False,446,446,150530179.8368454,130,0.0376626286672072,0.5778572899954659,0.0420259847269429,0.6766581373101522,0.2422749452963592,-4.780561805779937,-2.022355201523422,14.300000190734863,13.460000038146973,5096600.0,True,True,False,0.0305454600941051,0.1883636474609375,0.1883636474609375,1.0,1.3505518355427677,0.0284372245439581,0.8045640653735089,False,False,0.0544478558453982,1.0400096971206487,-0.0549828302575753,0.8449639723033084,0.3388509627188576,1.2169429652099466,1.0102338732840137,1.599593658833394,1.0255855469068649,54.0,65.0,65.0,30.0,30.0,85.0,85.0,69.0,52.0,46.0,61.0,100.0,BKD
2026-06-16,64.13999938964844,64.7300033569336,63.52000045776367,64.29000091552734,2380800.0,0.0009362914619124,61.84809419124005,60.01731517104443,59.600000610351564,58.56733385721842,54.08680038452148,47.43430030822754,40.10920006752014,51.040000915527344,64.7300033569336,40.40999984741211,64.7300033569336,37.2400016784668,64.7300033569336,36.869998931884766,64.7300033569336,30.63999938964844,64.7300033569336,19.01000022888184,64.7300033569336,3249037.5,2923858.0,2802948.412698413,204291047.20190048,1,False,242,242,547237128.5739899,242,0.0314463260991504,2.162571498325893,0.0337164253025376,5.512790208394736,0.0277436184839187,5.276589861089064,4.661606826196667,64.08999633789062,62.27000045776367,2549700.0,False,True,False,0.0188650282301874,0.132990375353368,0.1527908192237906,0.8704081569101272,1.5697957971967176,0.1858715792699021,0.9908851546935388,True,False,0.1077719809900266,1.0926036750337866,0.5235154801507975,1.3622140773639837,0.7553365567211228,1.5955057984494911,2.0283285394464547,2.40971719407414,1.1591499455646903,68.0,78.0,78.0,92.0,92.0,94.0,94.0,81.0,88.0,88.0,86.0,96.15384615384616,BTSG
2026-06-16,142.99000549316406,143.5,141.0500030517578,143.0399932861328,13234700.0,0.0126053303212687,136.67101544607374,133.08006025483243,129.6204000854492,129.22033309936523,128.4289241027832,120.3367904663086,111.97650512695311,119.76000213623048,143.55999755859375,106.01849230040064,143.55999755859375,101.52972662263564,143.55999755859375,101.52972662263564,143.55999755859375,94.88425064225444,143.55999755859375,75.24411309820412,143.55999755859375,11090845.0,11355024.0,13734910.317460315,1488593055.2034378,1,False,438,438,4283028727.734375,179,0.0260476663501636,3.8407135009765625,0.0268600136613056,4.221089453721448,0.4634552352952861,1.3629794323974176,-1.097106222785922,143.55999755859375,140.8800048828125,12775600.0,True,True,False,0.0171340433185682,0.1069305035229457,0.1664451675505466,0.642436816259461,1.0772359441952744,0.1133785203925514,0.9960295898918704,False,False,0.1585643138434507,1.1427005275373077,0.3338260517872478,1.1926079177873323,0.2917285066126873,1.1741112064416928,0.915031084282173,1.52383840487291,0.8074930773957013,27.0,86.0,86.0,87.0,87.0,82.0,82.0,73.0,75.0,75.0,71.0,100.0,C
2026-06-16,227.72000122070312,229.77999877929688,225.3699951171875,227.3000030517578,3027600.0,0.0058304212005513,216.1897790156332,209.473532892384,203.27680053710935,200.728000386556,203.32560089111328,210.10071975708007,195.94262008666996,180.4499969482422,229.77999877929688,180.4499969482422,229.77999877929688,180.4499969482422,233.0351174988892,180.4499969482422,233.0351174988892,180.4499969482422,233.0351174988892,136.62891102937166,233.0351174988892,2368555.0,2168694.0,2169615.0793650798,462721700.3033447,1,False,308,308,1355145911.2701416,229,0.0211541436975895,5.305001395089286,0.0232961591720164,5.1500774134560166,0.248823181354985,-2.649552200318168,-6.087543212006659,226.66000366210935,221.02999877929688,2397200.0,False,True,False,0.0193659039103695,0.1504918500296639,0.1571227761614992,0.9577978044060288,1.1133198136758804,0.1199770231720782,0.977191779783099,False,False,0.1665983851479449,1.150624591318853,0.0550564577930983,0.9433529084176308,0.1547132385836351,1.0495717534351343,0.4267328338956095,1.1352872042796278,1.091693647655297,62.0,87.0,87.0,57.0,57.0,72.0,72.0,82.0,67.0,61.0,56.0,100.0,CAH
2026-06-16,71.1500015258789,72.5250015258789,71.0999984741211,71.44000244140625,4347400.0,0.0002812353891941,69.13888381040252,67.59334517159031,66.31080017089843,66.32600021362305,64.51106101989745,62.222293052673336,59.27278919219971,61.119998931884766,72.6500015258789,53.57915855821622,72.6500015258789,53.57915855821622,72.6500015258789,49.84786347264536,72.6500015258789,49.84786347264536,72.6500015258789,49.84786347264536,80.14888552323475,6627452.5,6769042.0,6522920.238095238,467158211.1988258,1,False,131,131,1056026624.043274,47,0.0346626268022896,2.5982142857142856,0.0365174171467762,2.818152816544693,0.0076992388853092,0.8625946918279226,1.5299286814619453,72.6500015258789,71.0999984741211,5412100.0,False,True,False,0.0200281520899125,0.0988053215535055,0.1620520357937084,0.609713547068821,0.9136226367039826,0.1029116619851249,0.8877229054576546,True,False,0.1002010753116939,1.0851364349253236,0.2531314603986172,1.120456823959361,0.3545470007731535,1.231209813144278,0.0134396496451896,0.8064194215046678,1.0160253779119162,52.0,77.0,77.0,82.0,82.0,85.0,85.0,67.0,74.0,68.0,73.0,96.15384615384616,CARR
2026-06-16,945.4600219726562,961.3300170898438,939.1699829101562,942.7999877929688,2834400.0,0.0123457104786202,913.4247300005236,902.1218938576858,898.7076000976563,900.6380004882812,863.7614770507812,787.5664807128907,663.0526087951661,845.5499877929688,961.3300170898438,663.3071923525498,961.3300170898438,661.5904323360513,961.3300170898438,569.6302386185839,961.3300170898438,534.8081791200474,961.3300170898438,353.13813399122586,961.3300170898438,2673137.5,2577832.0,2769830.1587301586,2515921628.883362,1,False,435,435,4631509286.779785,47,0.0330262481887202,36.244297572544646,0.0383350926852757,2.467311443590463,0.3181198166083122,4.771513683326695,6.008969278510228,946.0999755859376,928.5,2449600.0,False,True,False,0.0234383619240205,0.1127493856362937,0.1224589370318436,0.920711777916012,1.1010143407328328,0.0945846128734819,0.9834916263561296,False,False,0.0643356762516824,1.0497621273133,0.3493731942601701,1.2065090147012294,0.5880452017875433,1.4434470232790018,1.676634919417142,2.129865734038789,0.9650907625417408,46.0,67.0,67.0,87.0,87.0,92.0,92.0,55.0,81.0,76.0,84.0,100.0,CAT
2026-06-16,67.2699966430664,67.63999938964844,66.70999908447266,66.9800033569336,4488700.0,0.0093022521079277,65.57860653547742,64.51493398143847,63.29480010986328,63.4153335571289,63.70400764465332,62.36868217468262,57.93356206893921,59.744998931884766,68.75,56.70703990003596,68.75,55.093646480176055,68.75,55.093646480176055,68.75,48.31077127383959,68.75,38.98896637738153,68.75,4212470.0,4429516.0,4785779.761904762,279457160.93322754,1,False,452,452,740652205.3710938,146,0.0220404276556651,1.61935670035226,0.0240724956319611,2.325370333655846,0.3828650704644826,-3.2827861715010838,-2.0217388833560963,68.75,66.52999877929688,4408800.0,True,True,False,0.0138248900191024,0.1120856442959924,0.1273970584582679,0.8798134403763241,0.9906861155936676,0.0559774671996224,0.9784726784446024,True,False,0.1053236274799607,1.090188845909395,0.1867919186227946,1.061140946391805,0.1685170390040293,1.0621186599113024,0.7219370298329075,1.370188608617668,0.8802055693267877,35.0,78.0,78.0,76.0,76.0,73.0,73.0,58.0,55.0,55.0,50.0,92.3076923076923,CFG
2026-06-16,18.40999984741211,18.690000534057617,17.899999618530273,18.5,4786200.0,-0.0037878623678661,17.35130758457425,17.194332402483038,17.07333938598633,17.27706807454427,17.32880226135254,16.75090292930603,14.306529445648192,15.979999542236328,19.15655076106816,15.979999542236328,19.15655076106816,13.348255856601916,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,9.987657346237494,19.83209582137132,2982912.5,3186316.0,2673532.1428571427,51390870.95709801,-1,False,106,106,247724479.3624878,106,0.035408576869633,0.6078574316842216,0.03301778580784,1.889681344111379,-0.1151580801278797,6.594960619958251,5.950478683362758,18.51000022888184,17.280000686645508,7853200.0,False,True,False,0.0429115112479696,0.1395980291214116,0.1472026623727665,0.9483390237053084,0.8887034430985502,0.0623930938649408,0.928293207799715,False,False,0.0814300839742978,1.0666224677270044,0.1294509360134268,1.009870910256279,0.5721180208054999,1.4289700789502895,0.6096418999698656,1.280832549089456,1.1157197073427476,64.0,72.0,72.0,69.0,69.0,91.0,91.0,64.0,47.0,73.0,84.0,96.15384615384616,DHT
2026-06-16,148.80999755859375,151.5800018310547,146.5,147.11000061035156,4229600.0,0.0156292193513347,143.0316764868424,141.32901112268848,139.25951599121095,139.56124165852864,140.10573120117186,140.99294738769532,136.97647888183593,128.1300048828125,151.5800018310547,122.14634866441692,151.5800018310547,122.14634866441692,163.855572986617,122.14634866441692,163.855572986617,122.14634866441692,163.855572986617,121.7298748436094,163.855572986617,2813757.5,2826220.0,3002834.9206349207,383038869.1213989,1,False,314,314,1515089144.9554443,132,0.0295739422348417,4.400716509137835,0.0295727207938771,2.100801352391381,0.5203682812509675,-6.311735902097147,-5.469722101795496,149.57000732421875,145.22999572753906,2517800.0,False,False,False,0.0341375036247443,0.1018749002810791,0.1575834778104124,0.646482116631822,0.8765453503265846,0.0621264118376698,0.9081778229828528,False,False,0.1184516658801213,1.1031371270070818,0.1277182997288941,1.0083217159300697,0.0976695541930061,0.997722135843748,0.2046409822498363,0.9585631313782088,0.9370336946145073,42.0,81.0,81.0,69.0,69.0,65.0,65.0,66.0,61.0,55.0,49.0,100.0,EMR
2026-06-16,88.58000183105469,89.5999984741211,87.55000305175781,89.0199966430664,5638100.0,0.026657430276989,86.5006452371855,85.73015561238714,85.08600036621094,84.43833363850912,83.0320002746582,82.42460014343261,81.90654998779297,76.48999786376953,89.5999984741211,76.48999786376953,89.5999984741211,74.66000366210938,89.5999984741211,74.66000366210938,89.5999984741211,74.66000366210938,89.5999984741211,72.30000305175781,89.5999984741211,5215930.0,5245636.0,4492391.26984127,442495627.3232651,1,False,326,326,1252536000.0,326,0.0275683195440061,2.5292865208217075,0.0285536968676713,2.3400693549394,0.9093485585059752,-6.092694411288254,-6.947613431689227,86.30999755859375,84.61000061035156,2929800.0,False,True,False,0.0231428694963583,0.0725897513237748,0.0985549282804199,0.7365410597959552,0.8742924594844171,0.0668176310102668,0.9886161087004816,False,False,0.0884738857291411,1.073569821348165,0.0511451923540915,0.939855746156572,0.0662012503464357,0.969119153092475,0.1787092486026229,0.937928598622637,1.1610587072003404,68.0,74.0,74.0,56.0,56.0,60.0,60.0,66.0,49.0,48.0,43.0,92.3076923076923,EW
2026-06-16,80.2738037109375,81.31075349527576,78.9676417865726,79.76529780745176,2306500.0,0.0065008623749125,76.79574854895938,75.24209633541346,72.5469400024414,72.32220102945963,75.73316467285156,77.78754035949707,70.4710630607605,63.08438243991164,81.31075349527576,63.08438243991164,88.12071316458103,63.08438243991164,91.86072193611416,63.08438243991164,91.86072193611416,63.08438243991164,91.86072193611416,44.3545787560715,91.86072193611416,2536790.0,2481210.0,2088821.031746032,149617957.60692596,1,False,322,322,898826186.1225128,322,0.0372406258272479,2.7754038810775348,0.0345742166531891,1.7341175138173757,0.1868118716305142,-4.892677934444184,-3.384031731836929,81.01163089257243,79.4262992440095,2259400.0,False,True,False,0.029188995667137,0.109178973711342,0.2270525403405137,0.4808533458714217,0.6721841359659199,0.0599557546248117,0.8738642808268484,False,False,0.2372828538280498,1.2203412040992845,0.0748543299935662,0.9610546912775338,0.1322846991709896,1.029185426638367,0.7572318513855198,1.3982735859407212,1.2144601961803851,72.0,92.0,92.0,61.0,61.0,69.0,69.0,83.0,69.0,63.0,58.0,100.0,FLS
2026-06-16,39.41999816894531,40.16999816894531,38.20000076293945,39.90999984741211,3306000.0,-0.0002536681753247,36.60704629692969,35.739949562843805,35.318858795166015,35.55179735819499,35.00537483215332,32.78752115249634,27.270286922454837,32.38901356609569,40.16999816894531,31.315768236171248,40.16999816894531,25.904008174572667,40.16999816894531,19.01237240887341,40.16999816894531,19.01237240887341,40.16999816894531,15.092871405861596,40.16999816894531,2900435.0,3052028.0,3063414.285714286,121349996.0487938,-1,False,106,106,378541243.371582,106,0.0378299413321905,1.4016520808705455,0.0355568783860257,3.5467885358398004,-0.0071359621741913,8.91878630519411,7.676871940482053,39.81999969482422,38.310001373291016,6663100.0,False,False,False,0.0499745686837145,0.1973867317167813,0.1973867317167813,1.0,1.0985941151260736,0.126112728629806,0.9813293494103316,False,False,0.1221299467402554,1.1067650425479651,0.3142901439456891,1.175140363947169,0.8566150376116815,1.687562448725655,1.150061971507463,1.7108583938562738,0.9467981570516556,43.0,81.0,81.0,86.0,86.0,95.0,95.0,76.0,67.0,82.0,92.0,96.15384615384616,FRO
2026-06-16,351.7300109863281,352.8800048828125,344.0400085449219,344.0400085449219,5210300.0,0.0276690263264705,332.4256864831561,322.99587857790794,314.53600219726565,311.8820007324219,305.3718011474609,308.15363555908203,304.1490771484375,281.3099975585937,352.8800048828125,268.9100036621094,352.8800048828125,268.9100036621094,352.8800048828125,268.9100036621094,352.8800048828125,268.9100036621094,352.8800048828125,231.01723401301004,352.8800048828125,5857995.0,5738920.0,5256907.53968254,1552177792.4006653,1,False,354,354,6832551086.975098,354,0.0304528338258265,10.854282924107142,0.030859700864505,4.91933064960166,0.8724667752736059,-0.6552810444192607,-4.561415673537079,348.8999938964844,341.9599914550781,5252700.0,False,False,False,0.0251329032546905,0.1190686139217173,0.1997555157963362,0.596071720207794,0.7556961937089208,0.1518090723002982,0.9967411191323626,False,False,0.2493518009143458,1.2322448956229592,0.1643219413095515,1.041049966147141,0.1762289770109804,1.069128393606109,0.4944705315557518,1.1891877941966242,1.114342406781946,64.0,92.0,92.0,74.0,74.0,74.0,74.0,81.0,72.0,67.0,62.0,100.0,GE
