date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-10,37.65646362304688,38.28027674598804,37.54754345173013,38.28027674598804,889700.0,-0.019339876951266,36.48040996130458,36.01249488460765,35.080814056396484,35.37740542093913,37.0603588104248,36.143142261505126,34.44752997398376,33.04223571820297,38.57732711531821,33.04223571820297,41.38224721459388,32.98413895601272,41.38224721459388,30.286153608963748,41.38224721459388,30.286153608963748,41.38224721459388,21.66959044335869,41.38224721459388,1037080.0,1045348.0,1253765.0793650793,37335045.609111786,-1,False,375,375,150475458.73260498,375,0.0244659623088054,1.027663862436681,0.027290503769125,0.5893882258530981,-0.7226427304928562,7.697879999269163,7.547117877892238,38.47831348705596,36.9930466490722,896300.0,True,False,False,0.0194583671369888,0.1141204603853994,0.1443597525054357,0.7905282352233346,0.8846145015822482,0.0160847015991218,0.9099666199318176,False,False,0.0896847487544107,1.0831164298820664,0.0240766658854922,1.039785811080799,0.0753810219098969,1.06541581288093,0.6354088283504422,1.195393488254704,0.827172503899366,27.0,82.0,82.0,63.0,63.0,66.0,66.0,59.0,50.0,44.0,57.0,96.15384615384616,AUB
2026-04-10,13.029999732971191,13.06999969482422,12.81999969482422,12.979999542236328,5966100.0,0.0308543812543848,11.903505935511276,11.59995525049155,11.367999992370606,11.423666667938232,11.362200012207031,10.975270004272462,9.63501095533371,10.40999984741211,13.06999969482422,9.289999961853027,13.06999969482422,8.779999732971191,13.06999969482422,8.779999732971191,13.06999969482422,8.032091818791498,13.06999969482422,6.105085762525063,13.06999969482422,2837285.0,2699202.0,1847887.6984126985,37891348.92264366,1,False,109,109,77738281.40687943,0,0.0344344713414186,0.4614284379141671,0.0354127741650343,4.144971196001623,0.8452001602055212,8.450498185314496,11.225093553763449,12.699999809265137,12.25,5853300.0,False,True,False,0.0191864931023289,0.1864926631849868,0.2041442748982741,0.9135336431938482,1.3592461772034845,0.1467849288845779,0.9969395590828616,False,False,0.1061120567347178,1.0994447185844105,0.3658280697141927,1.3867796177512854,0.3720293081020047,1.3593151550989857,1.099760946256323,1.5348092284533523,1.535420687327036,84.0,85.0,85.0,93.0,93.0,88.0,88.0,81.0,86.0,85.0,79.0,100.0,AXIA
2026-04-10,52.26842498779297,52.55692690700692,51.930182274399215,52.52707939451556,25225300.0,-0.0032251850476655,50.261418515860605,49.48878970615833,48.33008819580078,48.509497197469074,50.27006591796875,51.75935363769531,50.26393068313599,45.88160689443775,52.56687488049683,45.88160689443775,56.25800651676454,45.88160689443775,56.93069133154066,45.88160689443775,56.93069133154066,45.88160689443775,56.93069133154066,32.17536955208374,56.93069133154066,42349582.5,41975252.0,39481880.15873016,1827982706.1492348,-1,False,366,366,5089123426.032639,366,0.0217255807796299,1.1810066925086846,0.0225950311834439,1.7593454663137498,-0.1432005336184622,1.894232950147788,1.4292527658234986,52.56687488049683,51.36313017392391,32008000.0,True,False,False,0.0119908842241578,0.1141986842217814,0.1279026101823499,0.8928565574929954,0.8109559413723115,0.0397524656738099,0.9181062756361664,True,True,0.0828524512067112,1.0763253155380186,-0.0595048983898225,0.9549221211867772,0.0656419740796276,1.0557670136652395,0.5335926059946852,1.1209714556149948,1.072633378393854,53.0,81.0,81.0,42.0,42.0,64.0,64.0,59.0,50.0,43.0,37.0,96.15384615384616,BAC
2026-04-10,23.059999465942383,23.229999542236328,22.989999771118164,23.100000381469727,1305500.0,0.0158589731675546,21.781050172767824,21.409576772274203,20.86931617736816,20.941280810038247,21.9251908493042,22.06872676849365,19.66773716449737,19.63704531847484,23.229999542236328,19.63704531847484,25.40694421701441,19.63704531847484,25.40694421701441,18.368736213872367,25.40694421701441,17.045120329425718,25.40694421701441,11.131701692071177,25.40694421701441,2280550.0,2327606.0,1829072.2222222225,44620034.10503388,1,False,304,304,131663868.19324492,63,0.0255339522854149,0.7010395171565248,0.0304006736076425,1.7025349488999917,0.5135212697611038,6.477101998205423,9.523398909138448,22.770000457763672,22.309999465942383,4317600.0,False,True,False,0.0104076225792035,0.1553883812286125,0.1558089465295942,0.9973007628230012,0.805406928835894,0.0517582092871129,0.9076258549227524,True,True,0.0868280824786418,1.0802769828020626,0.0084732034866747,1.0239429944768346,0.2812988531657248,1.2694254700203766,1.116461310900044,1.547016272221558,1.246834308832954,70.0,82.0,82.0,57.0,57.0,83.0,83.0,68.0,59.0,52.0,58.0,100.0,BBVA
2026-04-10,23.729999542236328,23.920000076293945,23.65999984741211,23.899999618530277,7405900.0,0.0141025610720408,22.3784731276888,22.10896360069442,21.459199752807617,21.77699979146321,23.42053829193115,23.76334352493286,21.781349506378174,19.84000015258789,24.920000076293945,19.84000015258789,27.371791483935898,19.84000015258789,27.371791483935898,19.061439223824653,27.371791483935898,19.061439223824653,27.371791483935898,12.08520031945172,27.371791483935898,9220812.5,8746344.0,10028117.857142856,188273960.7624817,1,False,406,406,579841701.0307312,406,0.0255168196582484,0.7671427045549665,0.0323279696314174,0.4087247847976547,0.4301675838754064,7.086792113684813,8.737881665733044,23.600000381469727,23.100000381469727,5702300.0,False,False,False,0.0109566048840021,0.1698272551363782,0.179519608557075,0.9460095000284312,0.9045642384978226,0.0132132424305462,0.8669509102523711,True,True,0.0689188615637819,1.0624757137272725,-0.0788438645905691,0.935286498848756,0.1725849687574043,1.161719002109472,0.9078549602242498,1.3945365565177203,0.9194958247755508,36.0,77.0,77.0,39.0,39.0,75.0,75.0,73.0,64.0,57.0,57.0,100.0,BCS
2026-04-10,42.141448974609375,42.388990372722766,41.80479252208788,42.10184144438755,1074200.0,0.0059088149262136,40.94233074670468,40.5232674373121,40.01179946899414,40.22316678365072,40.84102752685547,39.82711498260498,37.45556634902954,36.67573263326467,43.86433602064711,36.67573263326467,44.33748852381078,36.12357379480887,44.33748852381078,36.12357379480887,44.33748852381078,31.92089763631867,44.33748852381078,22.535838710871843,44.33748852381078,1366850.0,1306676.0,1030961.507936508,61469889.99008179,1,False,372,372,91987830.48324583,70,0.0345651537171582,1.2348786221743795,0.0293031837352912,1.086607392744233,0.2004596488398691,1.0757269958803024,2.204997233096353,42.94347870172868,41.755279290281074,1067900.0,True,True,False,0.0138627850928161,0.1085525579162513,0.1487311476223891,0.7298575964185624,1.0537042082352472,0.03184105607771,0.950469915587978,True,True,0.0332605591608003,1.0270323497281706,0.1360377924862361,1.1534644004971617,0.1180349692834912,1.1076744998837085,0.8119436819591006,1.324430711727835,1.325801195755388,75.0,66.0,66.0,80.0,80.0,70.0,70.0,62.0,53.0,50.0,43.0,92.3076923076923,BEPC
2026-04-10,76.80999755859375,78.44999694824219,76.5199966430664,78.26000213623047,3382000.0,-0.0054383760207636,74.10304681219549,72.8567682487814,71.35559936523437,72.42900034586589,72.49360626220704,65.86239963531494,59.34877319335938,64.52999877929688,81.6128420440659,62.234451976571386,81.6128420440659,53.91821625299323,81.6128420440659,51.17229201092557,81.6128420440659,50.82905342857962,81.6128420440659,39.87476684072867,81.6128420440659,3956802.5,4206328.0,3381854.365079365,245763837.0140457,-1,False,71,71,635669699.3728638,71,0.0244757761078369,2.26428713117327,0.0294790678706372,2.0197952963105696,-0.1854914036994117,15.104947578678098,15.399815130699292,77.66000366210938,76.33000183105469,2729300.0,False,False,False,0.0251269413685829,0.133446170105407,0.1812263847336615,0.7363506715731573,0.7182963382788979,0.0595416826247332,0.9411508732549848,False,False,0.0471710859775054,1.0408590277290426,0.2442028891923433,1.2632887296277782,0.3971204246243369,1.3841737603385065,0.9473538020405778,1.4234080273587248,1.1700097262784237,63.0,71.0,71.0,88.0,88.0,88.0,88.0,72.0,70.0,82.0,80.0,92.3076923076923,BHP
2026-04-10,19.6441707611084,19.6441707611084,19.34832556941922,19.34832556941922,2074000.0,0.0091185323968772,18.83380252384532,18.640108929559464,18.547984848022463,18.55384432474772,18.562651748657228,17.86552640914917,17.201422266960144,17.84937265228753,19.6441707611084,17.35435856815897,19.6441707611084,16.423105792738866,19.6441707611084,16.423105792738866,19.6441707611084,16.423105792738866,19.6441707611084,12.873954229132895,19.6441707611084,2824880.0,2602094.0,1865204.761904762,72034334.43984032,1,False,2,2,642641679.675293,2,0.0212678163547306,0.4051598691283811,0.0206249413149328,2.8248892111075987,0.4381169361481094,7.107697228434639,6.543424919897177,19.56527905383652,19.17081816181116,3755100.0,False,False,False,0.0150602026060012,0.0913654300121548,0.0913654300121548,1.0,2.163534445719486,0.0582631742002812,1.0,False,False,0.0669037724389556,1.0604727710034518,0.1114314607573361,1.1284806122254754,0.1184465768488185,1.108082293214506,0.4471027218244685,1.057752129325027,1.514514683693607,84.0,77.0,77.0,76.0,76.0,71.0,71.0,43.0,47.0,57.0,48.0,100.0,BNL
2026-04-10,123.80435943603516,124.8792765157003,123.02803296521296,124.6503560364574,8958000.0,-0.0042427094137083,117.9957503800388,114.97618056075235,111.62158752441408,111.35358861287436,112.93940628051756,111.78158531188964,102.97894046783448,101.52972662263564,124.8892320357145,101.52972662263564,124.8892320357145,101.39930921583658,124.8892320357145,93.50491798836876,124.8892320357145,92.18601942549986,124.8892320357145,54.39205460610142,124.8892320357145,15222610.0,14959838.0,14214119.047619049,1626592365.2510834,-1,False,371,371,4283028727.734375,112,0.0272046089990838,3.824765032453134,0.0308936215968165,3.1139636246453763,-0.1379180061544394,8.461840893220161,8.267450053175246,124.8892320357145,121.75406100484275,8835400.0,True,False,False,0.0149529754761486,0.1524238711889916,0.1615081814582615,0.9437532502239364,0.9406037685702212,0.0962016138860455,0.9913133215570652,True,True,0.1392068487966229,1.1323400243751487,0.0368024212716149,1.0527067771828182,0.3007643489575151,1.2887105853419285,1.171577431862719,1.5873031111785765,1.0709499441366983,53.0,90.0,90.0,65.0,65.0,85.0,85.0,77.0,68.0,61.0,67.0,96.15384615384616,C
2026-04-10,789.1575927734375,796.3339330605637,784.7460085375411,789.1675835189072,1872000.0,0.0045612368599403,743.4189674629888,727.8884527726051,711.6044458007813,714.6181762695312,721.9317797851562,658.0283044433594,557.0354362487793,661.5904323360513,796.3339330605637,618.0832929936029,796.3339330605637,555.1019906270719,796.3339330605637,508.05184447084775,796.3339330605637,413.49047671920977,796.3339330605637,264.97265608944656,796.3339330605637,2696065.0,2945806.0,2777108.333333333,1662208920.126648,1,False,368,368,4051068378.5095215,163,0.0306433273774913,26.563700507605954,0.0336608311836039,2.7664005811985803,0.1348905028101329,12.130165321760684,12.293128589802388,794.0083571878253,771.5211398831668,2801900.0,False,True,False,0.0146839169123339,0.1685680299171943,0.1685680299171943,1.0,0.7588958675486437,0.0931193429499492,0.9909882776694632,True,True,0.1173984277761732,1.1106630584966823,0.3031915880088567,1.323182304090286,0.5828623401956781,1.5681944654956803,1.9259658931148629,2.1387193922713545,0.9708173669854434,41.0,87.0,87.0,91.0,91.0,93.0,93.0,72.0,76.0,81.0,82.0,100.0,CAT
2026-04-10,63.71164321899414,64.46125523543374,63.6471126534318,64.42650159829323,4021900.0,-0.0123133616505701,61.48549874818758,60.36259564959446,58.70049560546875,58.86881790161133,61.12814819335937,59.14502216339111,54.01626632690429,55.093646480176055,64.80378062941642,55.093646480176055,68.29864567246867,53.02353606769364,68.29864567246867,47.19874386528529,68.29864567246867,46.85676382295765,68.29864567246867,31.44573560099384,68.29864567246867,5021655.0,5139496.0,4891198.412698412,262682827.7381134,-1,False,385,385,740652205.3710938,79,0.0227188543468694,1.5923996848135349,0.0249938567639831,1.6909591399927548,-0.4987973987508349,10.6309633343882,10.737100509709409,64.80378062941642,63.006711673394825,4671000.0,True,False,False,0.0127785525669698,0.1270841610779018,0.1524075295917892,0.83384437381989,0.8586036451823291,0.0422635905387269,0.9328390422927002,True,True,0.0967356050055658,1.0901247855180356,0.0553746708436058,1.0715639216018933,0.2537000256795838,1.2420823919656006,0.9336123484447224,1.4133637840705138,1.0266717021666714,48.0,84.0,84.0,68.0,68.0,82.0,82.0,64.0,55.0,58.0,69.0,96.15384615384616,CFG
2026-04-10,53.33835983276367,54.36697705190613,53.11865370456605,54.06738021046062,1137500.0,-0.009274703793824,51.41598636482096,50.75604164572386,50.08153350830078,50.59803975423177,49.93969703674316,43.80050155639648,42.40456880569458,45.54882064076288,55.10598653667394,38.12219983049291,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,22.458741625041046,59.71115724285861,2392617.5,2337872.0,2100235.714285714,90155252.75733948,-1,False,57,57,737923943.844223,57,0.0362986767418451,2.125003221302792,0.0398400555991128,1.708213848197221,-0.234977814751322,8.562885243551698,7.212721777601011,54.606656074791495,53.06872081729835,1821900.0,True,False,False,0.0234038570224892,0.1791799733976908,0.1791799733976908,1.0,0.6905467878480943,0.0680553346873518,0.8932729207679672,False,False,0.0474602424758372,1.0411464412718203,0.4173073642386602,1.4390485950594512,0.1467065689017621,1.1360804090373258,1.3137122263194505,1.6911957922027911,1.1392137957304114,60.0,71.0,71.0,94.0,94.0,73.0,73.0,68.0,86.0,87.0,82.0,92.3076923076923,CGNX
2026-04-10,11.45938777923584,11.687189416364289,11.390057297941382,11.588145062037665,9416300.0,-0.0051591471121932,11.004499892285338,10.93423278810802,10.702295989990237,10.899129358927407,11.389066944122314,10.584631767272947,11.072720499038695,9.716214788347552,12.222026587631031,9.716214788347552,13.182754121383809,9.032810160438892,13.182754121383809,8.91395784325069,13.182754121383809,8.91395784325069,13.182754121383809,8.91395784325069,14.13357583778201,16724097.5,15903148.0,15110179.365079366,195797273.45394132,-1,False,294,294,707639572.6221085,283,0.0377653764100653,0.4570173771394525,0.039881482845668,0.1548191135163978,-0.1300328265951376,7.2250791668887135,7.272473170915731,11.647572328530352,11.241492159782512,16333300.0,False,False,False,0.0259291442219368,0.1218668723163966,0.1719965033025673,0.7085427318369069,1.0896245196234104,0.0061744158198857,0.8107918272601966,False,False,0.0537340350954733,1.0473824172013433,0.1222113730934446,1.1394258864077444,0.0833332657153813,1.0732943658083385,0.1421030710458801,0.8348142375023246,1.1068099918555905,57.0,73.0,73.0,78.0,78.0,67.0,67.0,70.0,60.0,68.0,62.0,92.3076923076923,CNH
2026-04-10,109.49220275878906,110.9044978624539,108.88552206686322,109.9198681431728,1597500.0,-0.0004539667416081,105.64157378630036,104.49694542078578,103.35289978027345,104.47271092732748,104.14496688842772,100.314077835083,97.65276527404784,97.4479678541531,111.77371950539738,92.96521328286232,111.77371950539738,92.96521328286232,111.77371950539738,89.6838558696127,111.77371950539738,89.6838558696127,111.77371950539738,89.6838558696127,111.77371950539738,1828227.5,1909780.0,1569569.4444444445,169057768.54869843,-1,False,32,32,714571582.2937012,32,0.0212284548279757,2.1979983402235104,0.0200744736596969,2.5576840086577217,-0.0226243999572951,6.668106082853015,6.907393594807196,109.92981281683504,107.8014337801001,2048600.0,False,True,False,0.018439448149915,0.1011899224343902,0.1228994363913335,0.8233554636669259,0.7292358282105792,0.0513441602616275,0.9795880752944064,False,False,0.0365313369299122,1.0302834121517457,0.1137187505432257,1.1308029886103934,0.1496638573738209,1.1390102932710888,0.2110537192697912,0.8852133514541187,1.164795547257298,63.0,67.0,67.0,77.0,77.0,73.0,73.0,53.0,60.0,53.0,53.0,100.0,CNI
