date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,32.70283508300781,33.2097770352321,32.44439111376707,33.090497245032765,1316400.0,0.0061162549671465,31.56583124519253,30.256792345292336,29.18738677978516,28.55910040537516,27.311610260009765,25.789960498809812,24.754533739089965,24.8490149666292,33.2097770352321,22.617834972686715,33.2097770352321,22.588216524879744,33.2097770352321,22.588216524879744,33.2097770352321,20.72891374689144,33.2097770352321,19.364306167866367,33.2097770352321,1472765.0,1611686.0,1545766.2698412698,49882316.93768501,1,False,70,70,105440010.647583,70,0.0305187615329436,1.0535708436849676,0.0322164986922615,6.127196343628137,0.1886944282766159,6.7070601743510245,4.004044480749154,32.83205249824864,32.0467897902108,1373100.0,False,False,False,0.0234042681474647,0.1327917483403222,0.189244071051141,0.7016956864367855,1.1530657956946948,0.1973968129917258,0.9847351594174668,False,False,0.2514270207508662,1.2621020810029946,0.3750631765261611,1.3456487821116998,0.3818250043882929,1.295043605974073,0.0,0.0,0.9527734100131672,42.0,96.0,96.0,90.0,90.0,84.0,84.0,89.0,86.0,80.0,77.0,100.0,AROC
2026-02-18,1465.5189208984375,1473.2819937558563,1424.2690548195014,1433.3392092163335,1334400.0,0.0344700684305503,1415.798756959768,1385.4647451093454,1386.9308740234376,1362.3876586914062,1251.5565222167968,1135.5967553710936,948.2758822631836,1171.8912769580213,1488.2620207562263,942.804454667404,1488.2620207562263,930.4909793425904,1488.2620207562263,712.4337417261006,1488.2620207562263,679.8858178299772,1488.2620207562263,572.2395784939484,1488.2620207562263,1807915.0,1710814.0,1661390.4761904762,2840068859.717407,1,False,217,217,5035445613.903809,22,0.0360324749510896,52.73710785317347,0.0359852794127304,4.750749278325229,0.92597516134337,11.533507697479878,12.643665403484349,1425.386634780744,1379.736345287416,1097200.0,False,False,False,0.0334440847111734,0.1104182559538636,0.1206399097222003,0.91527137419222,0.871175943147531,0.1709570402003608,0.984718349631584,False,False,0.0825037885956845,1.0917378813352536,0.4604631014290252,1.4292218912602477,0.9707931685365664,1.8470233810398455,0.0,0.0,1.0881939110097107,59.0,80.0,80.0,93.0,93.0,95.0,95.0,83.0,90.0,87.0,93.0,100.0,ASML
2026-02-18,148.57000732421875,149.0800018310547,146.85000610351562,147.83999633789062,1909500.0,0.0124020942025127,139.16675031450728,133.2230267415587,129.34359985351563,127.9879997253418,121.2795999145508,106.36660026550292,93.32665019989014,115.8000030517578,149.0800018310547,93.11000061035156,149.0800018310547,79.29000091552734,149.0800018310547,74.44999694824219,149.0800018310547,70.41999816894531,149.0800018310547,39.22999954223633,149.0800018310547,1747115.0,1762690.0,1916902.7777777775,288421395.426445,1,False,334,334,683551654.4952393,15,0.0373505226998536,5.667143140520368,0.0381445975711179,5.899147104779595,0.3211507595785967,16.409580981623066,11.549387590617853,146.94000244140625,143.1199951171875,2010800.0,False,True,False,0.0150097302120516,0.1734536111062041,0.2146462799860815,0.8080904598833557,1.340995864275624,0.2250205923246431,0.9965790548660316,True,False,0.1947728922179132,1.2049646751989005,0.4951192836645968,1.4631367325664868,1.047547027606296,1.9189569428920503,0.0,0.0,0.9114259837556244,37.0,93.0,93.0,93.0,93.0,95.0,95.0,87.0,91.0,94.0,93.0,100.0,ATI
2026-02-18,35.56999969482422,35.720001220703125,34.91999816894531,34.91999816894531,1769300.0,0.0177395970915743,34.336784354386225,33.930013951261046,33.80640014648438,33.633000183105466,32.749000244140625,30.651000099182127,30.595200090408326,31.450000762939453,35.720001220703125,28.09000015258789,35.720001220703125,26.280000686645508,35.720001220703125,26.280000686645508,35.720001220703125,26.280000686645508,35.720001220703125,26.280000686645508,37.5,3438627.5,3680006.0,3153336.904761905,110559579.25973892,1,False,92,92,351849969.0383911,113,0.0243598130974289,1.070356369018555,0.0300915484453687,2.862598365481684,0.5792453334521317,5.397598283369026,-0.2824598288473816,35.025001525878906,34.189998626708984,3189600.0,False,False,False,0.0224909490756678,0.0622715819958298,0.1200449956254848,0.5187353431217084,0.9619984315242964,0.0861400173945254,0.9485333251953124,True,False,0.0595770038183336,1.068615523979696,0.2303701100852231,1.2040508890402384,0.1666120026841757,1.093346415016971,0.0,0.0,1.090472602152746,59.0,74.0,74.0,80.0,80.0,68.0,68.0,60.0,70.0,73.0,69.0,100.0,AXTA
2026-02-18,206.5169982910156,210.51532313449323,205.3788697165252,210.4658360005256,2604100.0,-0.0038666844682138,198.3399118905548,193.1919116935667,189.238330078125,188.86766153971357,185.6244079589844,177.26772888183595,161.31660034179689,176.24262306783734,210.51532313449323,174.99562278498033,210.51532313449323,159.2992579501395,210.51532313449323,144.29566942449617,210.51532313449323,134.86629195074482,210.51532313449323,120.3791324855916,210.51532313449323,3573050.0,3455246.0,2749352.380952381,588358653.058281,-1,False,33,33,5142603408.187866,33,0.021368492709834,5.535857345075087,0.0268058193315117,4.198828350639816,-0.1448078756763243,11.55991409684914,5.117848839198613,209.09017372200304,205.70546223048663,2287700.0,False,False,False,0.0248718190777203,0.1264676700750827,0.1659558309982801,0.7620562008236602,0.8609546179924671,0.1125530341712803,0.9810069652700616,False,False,0.1053607591359722,1.114789828916673,0.1709876926141063,1.1459387389129043,0.3186930513791799,1.2358764669966595,0.0,0.0,1.2995969613623295,77.0,84.0,84.0,74.0,74.0,81.0,81.0,71.0,56.0,67.0,76.0,96.15384615384616,AZN
2026-02-18,180.25,180.44735166281384,174.6751618093243,175.0303737242439,2696200.0,0.02987931101824,171.15515674311237,166.2943004470932,162.93979125976563,162.1245844523112,158.03906036376952,151.47759307861327,144.81971431732177,151.75136882156667,180.44735166281384,145.08184263419162,180.44735166281384,125.20783576433122,180.44735166281384,125.20783576433122,180.44735166281384,125.20783576433122,180.44735166281384,124.57755899510131,180.44735166281384,2728009.525,2810106.54,3080490.051587302,570268849.4776322,1,False,293,293,1148146083.4739838,104,0.030186912112692,5.309169101265771,0.0294544749030001,4.771459129075917,0.9849925831620668,6.293359574320999,1.1338402601266089,176.0565287374274,173.17537219062262,2237900.0,False,False,False,0.0320232446795536,0.1388023723371314,0.159201014375851,0.8718686428054959,1.4996701868819535,0.1405408231680573,0.9989063199820044,False,False,0.1219592161752423,1.131529875937659,0.210286684387962,1.184397074007227,0.2046336456123418,1.1289802220521448,0.0,0.0,0.8855764762474473,33.0,86.0,86.0,78.0,78.0,72.0,72.0,74.0,67.0,79.0,76.0,100.0,BDX
2026-02-18,27.234638214111328,27.48834699977581,26.785770112609104,26.81504298632756,4224200.0,0.0152782417308627,26.667411835182104,26.16523699607269,25.85485496520996,25.67725893656413,24.604669494628908,23.21440668106079,22.789866189956665,23.907153544217344,27.634718527165692,20.3203617040852,27.634718527165692,20.3203617040852,27.634718527165692,20.3203617040852,27.634718527165692,20.3203617040852,27.634718527165692,15.217707473696194,27.634718527165692,5258487.5,5047282.0,4552865.873015873,173733992.28253365,1,False,19,19,634447267.3616409,19,0.0293802385526562,0.9095871147174376,0.0333981713862512,3.2004449276101474,0.45057346217685,6.58494411075173,1.5501173603183689,26.902866500652976,26.131983726335424,4909700.0,False,False,False,0.0257971808416635,0.056968825474571,0.122536769885883,0.4649120874299641,1.0728526759550985,0.1068890082045821,0.9855225479260418,False,False,0.0734614900001773,1.082618449130895,0.2761822910461549,1.248883087711792,0.1446829036708865,1.0727945076685406,0.0,0.0,1.1549840576605246,66.0,77.0,77.0,84.0,84.0,66.0,66.0,62.0,79.0,71.0,68.0,96.15384615384616,BEN
2026-02-18,73.09066772460938,74.08116459499001,72.64936116403292,73.17893352595759,4655200.0,0.0032306066733758,71.32300011914919,69.39384377108354,68.28372604370117,67.23726704915364,63.95595069885254,59.2402152633667,54.84947961807251,60.20442830257539,74.08116459499001,51.17229201092557,74.08116459499001,51.17229201092557,74.08116459499001,50.82905342857962,74.08116459499001,48.72057314080488,74.08116459499001,38.962729113898384,74.08116459499001,4234577.5,3950334.0,3288521.031746032,341776045.6327248,1,False,20,20,635669699.3728638,20,0.0267394198595296,2.482540473019329,0.033965218136644,4.205132951160751,0.0948088556247396,12.714913181309573,8.92184399420495,72.91413977976322,70.40358129080606,4616900.0,False,True,False,0.0195894151131828,0.0919093653890968,0.1517509933384882,0.6056590692891766,1.1911296614412856,0.1428282579797648,0.986629572094394,False,False,0.1490903787157027,1.1588924757014072,0.3494477768524915,1.3205813292392738,0.3949092816242099,1.3073061641991413,0.0,0.0,1.2876844816016464,76.0,90.0,90.0,88.0,88.0,84.0,84.0,79.0,85.0,79.0,76.0,96.15384615384616,BHP
2026-02-18,61.33489608764648,61.53423027402681,60.398026552253945,60.92626271645933,5267500.0,0.0280654779735674,59.452643615261394,57.38701926683592,56.096805572509766,54.90054715474447,51.35981605529785,49.481687240600586,45.08973537445068,47.34249501315627,61.82922010068053,43.94670363943754,61.82922010068053,43.402899279993946,61.82922010068053,43.402899279993946,61.82922010068053,37.71890250069576,61.82922010068053,32.82312367270908,61.82922010068053,9299972.5,9023100.0,7806707.936507937,610319343.7273026,1,False,210,210,1007283138.7844086,23,0.0295425213755335,1.828087656542311,0.0298050175862368,6.516337157423586,0.9159300012762216,4.863584569760192,3.91671195346361,61.04586247780708,58.77346260955361,8552000.0,False,False,False,0.0185245886803044,0.0866085840865261,0.1654467181164413,0.5234832402391392,1.071396748345912,0.1942195435748583,0.992005009731174,False,False,0.1936646867993188,1.2038470164446984,0.267641128634877,1.2405246319020813,0.4477639114484244,1.356841416624449,0.0,0.0,1.1912796758424684,70.0,93.0,93.0,83.0,83.0,86.0,86.0,88.0,83.0,78.0,75.0,96.15384615384616,BKR
2026-02-18,61.83000183105469,61.97999954223633,59.59999847412109,60.08000183105469,1864400.0,0.0313594836395303,59.5363859519584,58.66104502039312,57.56320037841797,57.91566696166992,57.28020034790039,55.54700012207032,56.50504999160766,54.06999969482422,61.97999954223633,50.900001525878906,63.88999938964844,50.7599983215332,63.88999938964844,50.7599983215332,63.88999938964844,50.7599983215332,63.970001220703125,50.7599983215332,73.51000213623047,2557840.0,2466208.0,2261553.9682539683,118359871.64873125,1,False,61,61,1132498028.259277,61,0.0297274600797441,1.8464292798723492,0.0298629989518286,2.659833800316135,1.0181820059987383,1.1568331153757248,-3.240753512087129,60.95000076293945,59.380001068115234,1375100.0,False,False,False,0.0384926572478258,0.0826459721659755,0.1083616458761661,0.7626865714131174,0.8938864848382618,0.0794306139908791,0.8411100535199261,False,False,0.1326250532740396,1.142286695931808,0.1297277973360686,1.105561446597353,0.0764276342148866,1.0088258068545324,0.0,0.0,1.1310099320666571,63.0,88.0,88.0,68.0,68.0,56.0,56.0,64.0,62.0,55.0,52.0,100.0,BMRN
2026-02-18,223.9584045410156,224.86422055942825,221.56939966001792,224.30679064384324,1050300.0,-0.0026154833160243,220.2793024197655,216.9982684513677,214.89972839355468,212.98660786946616,208.20905609130855,193.65974807739255,173.50527374267577,199.033207069472,229.7517215068033,194.15941411178184,229.7517215068033,150.79775194839846,229.7517215068033,144.3685517788727,229.7517215068033,136.33215979028606,229.7517215068033,119.11402666010122,229.7517215068033,1740902.5,1825422.0,2326518.253968254,406857820.18951416,-1,False,190,190,1352202341.9036863,111,0.028984016158968,7.491205575006679,0.0334490933276618,2.2614064481423357,-0.0783979996739094,12.01215155291444,10.608178914607008,224.87418882037463,220.6934491830249,1696600.0,True,True,True,0.0147117537569655,0.1108493477225962,0.1108493477225962,1.0,1.0708866223810165,0.0756419953356892,0.9747844458888368,False,False,0.0590257043581761,1.0680595217643187,0.0982659366113787,1.0747725960995145,0.5113042480808978,1.416391291909671,0.0,0.0,0.7482866283256572,22.0,74.0,74.0,63.0,63.0,88.0,88.0,58.0,50.0,83.0,82.0,92.3076923076923,CAH
2026-02-18,103.563720703125,104.32558665142324,102.27746518394876,102.8909074527646,1977400.0,0.0019144004587416,98.06696602533052,95.16301272474864,92.67087799072266,91.6024907430013,90.90514022827148,89.47228874206543,89.53338283538818,83.76521073739649,104.32558665142324,83.76521073739649,104.32558665142324,83.49066860569452,104.32558665142324,83.49066860569452,104.32558665142324,83.49066860569452,104.32558665142324,77.79560962101587,104.32558665142324,1680927.5,1601354.0,2008653.174603175,166105235.56854248,1,False,334,334,640923947.7874756,162,0.0201002401586811,2.195831278112045,0.0212027075041712,6.567578063807018,0.0901178555609107,4.801141661059601,-0.9347455635099944,103.60329837600592,98.78476765250667,3331500.0,False,False,False,0.0197764376711184,0.1117799176184212,0.1599313055506147,0.6989245616021393,1.3836603274478971,0.1392504366977116,0.9926972282375578,False,False,0.1722477299327454,1.18224736629983,0.1583665059860965,1.1335875359247685,0.1843287861791733,1.1099505487609398,0.0,0.0,0.836843075376654,29.0,92.0,92.0,72.0,72.0,70.0,70.0,82.0,66.0,59.0,55.0,96.15384615384616,CCEP
2026-02-18,113.30669403076172,113.66425432488234,109.71122999662782,109.91980557191856,1608200.0,0.0340826683479733,110.30340525389218,108.5220571421727,106.85909698486329,106.2197275797526,103.87784408569335,99.64177642822266,99.36680362701416,99.6499018437375,115.06468951201572,92.84633667561934,115.06468951201572,88.37167986256286,115.06468951201572,88.37167986256286,115.06468951201572,88.37167986256286,115.06468951201572,74.87363836004737,115.06468951201572,1208527.5,1324066.0,1365748.015873016,147190492.94223785,1,False,86,86,386143980.99365234,211,0.0250304907901726,3.3074266869129127,0.0291900378455572,3.1095757343699346,1.1291292846727563,5.043150450453442,1.8513851673660653,111.09180919179964,109.12523511432892,996400.0,False,False,False,0.0348878269026303,0.0597826040169072,0.126753072271877,0.4716461932273914,1.0831635281020735,0.0907686333698849,0.9847216770956444,False,False,0.0943975639794731,1.1037331143084517,0.1743875111438171,1.1492658308909356,0.15712248493597,1.0844528581305606,0.0,0.0,0.8848832185397559,33.0,82.0,82.0,74.0,74.0,67.0,67.0,62.0,63.0,64.0,61.0,92.3076923076923,CCK
2026-02-18,12.73693561553955,13.002090903405476,12.694321259957514,12.869513711029708,2764200.0,0.0173978436778006,12.16260912997156,11.788004516740918,11.6558585357666,11.424099985758463,10.569099674224852,9.865395851135254,9.288351078033449,9.214154645623564,13.002090903405476,8.873240679570943,13.002090903405476,8.475507148338473,13.002090903405476,7.443294570915282,13.002090903405476,7.367536026102743,13.002090903405476,7.244427945587929,13.002090903405476,2152475.0,2062464.0,1383728.5714285714,25460356.96773052,1,False,181,181,155364837.70856857,181,0.0298881101793315,0.41931087217893,0.0329208598391087,6.230418924032114,0.519437669943876,6.912483669384406,4.636104136055796,12.519129753112791,12.059841897690172,2046000.0,False,False,False,0.0241635549348676,0.1271375378415654,0.1799255635799589,0.7066118638837308,0.934164184199094,0.205110748136992,0.9796067194241446,False,False,0.1726242555117483,1.1826271037586915,0.3710498757799489,1.3417213311017528,0.5531177842527626,1.4555788536418532,0.0,0.0,1.5555615779312624,87.0,92.0,92.0,89.0,89.0,89.0,89.0,93.0,85.0,84.0,88.0,100.0,CMBT
