date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-19,63.291385650634766,63.49931952770575,61.90020414052089,61.92495979229789,4358400.0,0.0034535972799421,59.06227667489112,57.34952967187741,55.6940463256836,55.69219779968262,55.25223434448242,52.12855884552002,51.50545350948494,51.86487727068474,64.19739138502115,46.53778728868439,64.19739138502115,46.409061268934494,64.19739138502115,46.409061268934494,64.19739138502115,43.68610901925693,64.19739138502115,43.68610901925693,64.19739138502115,3233332.5,3569322.0,3916583.832335329,230115274.50136185,1,False,153,153,1821447442.3202517,87,0.0277653711814718,2.146467045002759,0.0339140472741606,4.290231589436139,0.1014833460714531,8.231773573880506,1.1878097622108086,64.19739138502115,60.16246545663727,9975600.0,True,False,False,0.0252659247502005,0.160904257254235,0.1948529643893604,0.8257726935717123,1.307276283843262,0.1454991169412345,0.98588718770592,False,False,0.2076326306727183,1.1961878714853833,0.330004019321602,1.2932781128172284,0.2543170155652439,1.1719643525100685,0.0,0.0,0.8255491618245462,30.0,93.0,93.0,86.0,86.0,76.0,76.0,79.0,79.0,73.0,70.0,100.0,AMRZ
2026-02-19,28.886648178100582,29.879999218468097,28.66811163129976,29.02571671745868,9172800.0,0.0164278256065411,27.58739972084322,26.919604773572967,26.50824592590332,26.177059745788576,25.48870994567871,24.48679870605469,21.81645664215088,22.877858821296023,29.879999218468097,22.69089837482249,29.879999218468097,21.281685354067697,29.879999218468097,20.989756049697025,29.879999218468097,17.35716315266998,29.879999218468097,12.826797870649134,29.879999218468097,5963687.5,5929656.0,7559586.507936508,186273963.3243465,1,False,356,356,791407848.0108261,356,0.039279147558894,1.2047928346663266,0.0417076023233356,3.196335813499463,0.3875148181996357,1.7443335808623068,0.1489899712247724,28.668110855175332,27.615157416732053,8787500.0,False,True,False,0.0419532089599472,0.1544016126953813,0.1753783044376275,0.8803917519358475,1.0513628446574304,0.133311503001271,0.9667553190646154,False,False,0.1580485471406147,1.147073697328976,0.2041234580661575,1.1708735393454477,0.4666598296438589,1.37036571797322,0.2975349794333877,1.1590603175130971,0.7888907010640016,26.0,89.0,89.0,75.0,75.0,86.0,86.0,84.0,71.0,73.0,71.0,100.0,APA
2026-02-19,32.67301177978516,33.36881749674835,32.44439060555253,32.84199495577038,1424200.0,-0.0009119485557431,31.767136796936647,30.486908481910703,29.465990447998045,28.79719365437825,27.47282897949219,25.85711410522461,24.799711093902587,24.8490149666292,33.36881749674835,22.617834972686715,33.36881749674835,22.588216524879744,33.36881749674835,22.588216524879744,33.36881749674835,20.72891374689144,33.36881749674835,19.364306167866367,33.36881749674835,1454965.0,1603240.0,1546496.0317460315,50101071.73723221,-1,False,71,71,105440010.647583,71,0.0304454044828967,1.0399165903592746,0.0318279991256475,5.947108890286306,-0.0286785531639155,5.137641111528073,4.11200606463286,33.2097770352321,32.44439111376707,1316400.0,False,True,False,0.028293286747681,0.1238812385706149,0.1873348022238495,0.6612825652255855,1.137714877373319,0.1892845765601634,0.9791480259367598,False,False,0.2289292381336161,1.2172826505609704,0.422831664648297,1.383542473090824,0.3834266947475058,1.2925972863600768,0.2141659790200323,1.0845885679098228,0.9408139239499432,43.0,94.0,94.0,90.0,90.0,83.0,83.0,89.0,85.0,80.0,76.0,100.0,AROC
2026-02-19,27.950000762939453,28.01000022888184,26.280000686645508,26.59000015258789,1213200.0,0.0464246245215203,26.763631912461843,26.721780939644862,26.3592000579834,26.649666659037276,27.63760005950928,25.81329999923706,20.38394997119904,24.5,30.75,24.5,31.770000457763672,19.600000381469727,31.770000457763672,15.100000381469728,31.770000457763672,13.69499969482422,31.770000457763672,11.75,31.770000457763672,1395347.5,1587740.0,2039838.0952380951,30467887.280406952,1,False,114,114,300976849.2034912,114,0.0395479015901927,1.093214443751744,0.039113216955661,0.2889935422222348,1.1342712178328909,6.812901705007483,4.349242164515135,27.31999969482422,26.530000686645508,1132600.0,False,False,False,0.0618962252240878,0.0898032257734315,0.1255814001098687,0.7150997336776342,0.6655812664542053,0.0113034671157232,0.8797607919489117,False,False,0.080402004492849,1.070163012556993,0.0680168391844187,1.0385252842634114,0.772352565099609,1.6559880800472797,1.2342126500054964,1.995774498994994,0.6840481620856931,18.0,77.0,77.0,55.0,55.0,92.0,92.0,62.0,46.0,78.0,90.0,100.0,ARQT
2026-02-19,1455.7503662109375,1456.608477254225,1424.4685950062456,1435.9037011602354,1135200.0,-0.0066655943831221,1423.062685914526,1392.1586137856875,1394.5319921875,1369.651005045573,1258.7589587402344,1140.7086932373047,952.1298226928712,1171.8912769580213,1488.2620207562263,942.804454667404,1488.2620207562263,930.4909793425904,1488.2620207562263,712.4337417261006,1488.2620207562263,679.8858178299772,1488.2620207562263,572.2395784939484,1488.2620207562263,1778305.0,1712430.0,1659088.0952380951,2760924105.3082275,-1,False,218,218,5035445613.903809,23,0.0353336262161743,50.80062749294393,0.0348965239316195,4.484587891136567,-0.1922920083783773,10.767785034777994,12.465010130274218,1473.2819937558563,1424.2690548195014,1334400.0,True,False,False,0.0220778802423617,0.1087839206510599,0.1214494424435855,0.8957136275169897,0.7918571854031989,0.1564965286664985,0.9781546165313222,False,False,0.1016419910891344,1.091201707365062,0.4322101600092041,1.3926619964946747,0.9680293404609548,1.8388176219348813,0.9775097470089054,1.7664672718528858,1.071856886384804,60.0,81.0,81.0,91.0,91.0,94.0,94.0,82.0,90.0,86.0,93.0,96.15384615384616,ASML
2026-02-19,58.724979400634766,58.90392834710788,57.293391621266,58.40684878299726,698500.0,0.000508105015909,58.20882710946671,57.39916577575247,57.13730712890625,56.88992716471354,55.167061233520506,51.69571723937988,49.59429710388184,52.938974458727486,60.19633549337216,41.45603241566935,60.19633549337216,40.950232869623136,60.19633549337216,40.950232869623136,60.19633549337216,40.950232869623136,60.19633549337216,32.8810104516992,60.19633549337216,1422360.0,1584078.0,1678913.0952380951,69202695.73316574,1,False,335,335,215080673.54736328,72,0.0396954624923,2.406930461847072,0.040986484566073,1.5735314777572402,0.0123905961120995,3.5457042484941947,1.5862634219793146,59.997502133939136,57.91970939516059,921000.0,False,True,True,0.0274250709370955,0.0800744819015773,0.1124090552292145,0.7123490339661389,0.6303666864889229,0.0644935236273271,0.9755573810153376,False,False,0.0499466685454361,1.0399963024524357,0.3719239346188421,1.3340404775601002,0.1287515309677829,1.0546429177948091,0.1330549763915001,1.0121338395590804,0.8471909618396823,32.0,68.0,68.0,88.0,88.0,63.0,63.0,51.0,84.0,79.0,75.0,92.3076923076923,ASO
2026-02-19,152.83999633789062,153.75,149.63999938964844,150.5399932861328,2563200.0,0.0287405856038873,141.6527950460315,135.09130956025697,130.48039978027344,129.05399958292642,122.3281997680664,107.12090019226076,93.75800018310548,115.8000030517578,153.75,93.11000061035156,153.75,79.29000091552734,153.75,74.44999694824219,153.75,70.41999816894531,153.75,39.22999954223633,153.75,1729275.0,1795824.0,1921567.4603174604,299288079.6352005,1,False,335,335,683551654.4952393,16,0.0376100684276754,5.614285605294364,0.0367330917287029,6.790217918368596,0.7605578543501964,16.52648885642994,12.023397234980909,149.0800018310547,146.85000610351562,1909500.0,False,False,False,0.0268908709030939,0.1848338175666164,0.2392043865126038,0.7727024586017673,1.2279488413118436,0.2494256976533162,0.9940812769944106,False,False,0.2397793466198341,1.2280299323467274,0.5477467983583861,1.505008277735007,1.1213045088713811,1.9820294505817624,1.4588159059375188,2.196407796178802,0.8999293731349448,38.0,95.0,95.0,94.0,94.0,95.0,95.0,89.0,92.0,94.0,93.0,100.0,ATI
2026-02-19,65.42027282714844,65.48962613955004,63.01271132671574,64.61775484665225,1148900.0,0.0105600812335697,64.26868597880927,61.563671031271255,59.09284759521484,57.44956321716309,53.98842109680176,51.23908618927002,51.39588186264038,47.84408677627655,66.94605542669184,43.82795318718457,66.94605542669184,43.523043776854735,66.94605542669184,43.523043776854735,66.94605542669184,43.523043776854735,66.94605542669184,38.07543593736022,66.94605542669184,1239922.5,1185734.0,937165.4761904762,107016382.8943634,1,False,335,335,296332771.52175903,169,0.0350947198934858,1.945439781632679,0.0297375675392376,7.12050039802467,0.351398318278659,6.269115340886931,1.507743926838053,65.60852750083531,64.1917317802246,1180000.0,False,False,False,0.0378615787705247,0.0684537709727361,0.2618507248497895,0.2614228813458684,1.095743227401761,0.211746361499427,0.9772087751874464,False,False,0.3437118251042776,1.3309774406028203,0.4783946764615214,1.437571202340004,0.2511831481531741,1.1690362403606975,0.298024292563132,1.1594974104936444,1.323056100017911,80.0,97.0,97.0,92.0,92.0,76.0,76.0,92.0,88.0,83.0,80.0,92.3076923076923,AVT
2026-02-19,11.720000267028809,11.729999542236328,11.199999809265137,11.220000267028809,2142800.0,0.049239049863762,11.209722498604169,10.907273467544275,10.621200065612792,10.420333353678386,10.408800048828123,10.413643140792846,8.834224257469177,9.170000076293944,11.729999542236328,8.779999732971191,12.65999984741211,8.779999732971191,12.65999984741211,7.828379123390576,12.65999984741211,6.25159575481305,12.65999984741211,5.822189566452188,12.65999984741211,1857100.0,1894904.0,1613226.984126984,21390877.147932053,1,False,59,59,42833853.4286499,97,0.0267775630161446,0.3449998583112444,0.0294368473080851,4.279342548102711,1.5942041061323455,12.12429086160321,11.467020933838471,11.350000381469728,10.970000267028809,1427500.0,False,False,False,0.0452218191890497,0.0878839342579905,0.1382252430587849,0.6358023492178988,0.9629564347323136,0.1259703531674916,0.9257504271948748,False,False,0.2221063691918847,1.210524442088012,0.0235808263983718,0.9953162999880302,0.5938963963730275,1.489248519284144,0.916845721376859,1.7122773918687586,1.1511709252774436,68.0,94.0,94.0,45.0,45.0,89.0,89.0,86.0,77.0,70.0,79.0,100.0,AXIA
2026-02-19,34.619998931884766,35.290000915527344,34.16999816894531,35.13999938964844,2262000.0,-0.0267079215937605,34.38827791393141,33.995726806558544,33.8684001159668,33.68866678873698,32.8598002243042,30.719300079345704,30.602500085830687,31.450000762939453,35.720001220703125,28.09000015258789,35.720001220703125,26.280000686645508,35.720001220703125,26.280000686645508,35.720001220703125,26.280000686645508,35.720001220703125,26.280000686645508,37.5,3357300.0,3621538.0,3157762.698412698,109938409.82347488,-1,False,93,93,351849969.0383911,114,0.024857200328533,1.0989279065813338,0.0317425748262871,1.6875421419411647,-0.8644796053044284,4.902635238704913,0.2113587490147416,35.720001220703125,34.91999816894531,1769300.0,False,False,True,0.0323513223898605,0.0639803645559298,0.1233391273686907,0.5187353431217084,0.9285833808729882,0.0535669327130803,0.9231999715169272,False,False,0.0402644291387861,1.0304058218270478,0.2285308217518422,1.1946069332207283,0.1142581033771918,1.0411010617320464,-0.0701047714865157,0.8306555706771104,1.0631894542574725,59.0,65.0,65.0,77.0,77.0,62.0,62.0,48.0,65.0,68.0,65.0,92.3076923076923,AXTA
2026-02-19,208.6199951171875,208.9499969482422,205.72000122070312,208.75,2036900.0,0.0101831657615341,200.2090179317607,194.6612529720068,190.10033996582035,189.55631306966143,186.2268258666992,177.89850219726563,161.64772567749023,176.24262306783734,210.51532313449323,176.24262306783734,210.51532313449323,159.2992579501395,210.51532313449323,144.29566942449617,210.51532313449323,134.86629195074482,210.51532313449323,120.3791324855916,210.51532313449323,3519293.75,3441655.0,2745193.6507936507,568763216.8857956,1,False,34,34,5142603408.187866,34,0.0211708349119135,5.630843606337099,0.026990910450238,4.455082873863691,0.3734781097107913,12.80743945938995,5.85019080302636,210.51532313449323,205.3788697165252,2604100.0,True,True,False,0.0154826756933087,0.1239594172479596,0.1535616718980865,0.8072288854098119,0.8105344667027927,0.1202467428968439,0.9909967218106264,False,False,0.1718641252957919,1.1607583449668717,0.1789425395589439,1.146387951111944,0.325087469349383,1.2380883451026394,0.4391226565516346,1.285537569069183,1.2819837860919403,77.0,90.0,90.0,71.0,71.0,81.0,81.0,72.0,56.0,68.0,76.0,100.0,AZN
2026-02-19,180.04278564453125,180.60519567669385,178.34566387648334,179.73691167281623,1985100.0,-0.001149594205097,172.77108927064307,167.60367998970636,163.88869140625,162.81604410807293,158.64708709716797,151.88475692749023,145.07625591278077,151.75136882156667,180.60519567669385,146.15422626945542,180.60519567669385,125.20783576433122,180.60519567669385,125.20783576433122,180.60519567669385,125.20783576433122,180.60519567669385,124.57755899510131,180.60519567669385,2619177.625,2804405.78,3081627.853174603,570413495.8895012,-1,False,294,294,1148146083.4739838,105,0.0299851301211586,5.3010174324743815,0.0294430982807635,4.5804786078983,-0.039089544244722,7.41821905042977,1.732352525869767,180.44735166281384,174.6751618093243,2696200.0,False,True,False,0.0125499713422097,0.139838825185455,0.1602609443740495,0.8725695816384981,1.43118646688854,0.1348634818252847,0.9968859698080372,True,False,0.1411664008619231,1.1303515434965112,0.2219349810365931,1.1881932259621508,0.1848381322524275,1.1070471318358883,0.0532723005336039,0.9408656771760676,0.8499331359241836,32.0,87.0,87.0,77.0,77.0,70.0,70.0,72.0,65.0,79.0,76.0,100.0,BDX
2026-02-19,122.75188446044922,122.85128523260792,120.54515243307944,121.23103065342217,1181400.0,0.0141249684294071,119.27898483122532,115.52042850113516,114.46288635253906,111.65058924357096,103.09555572509764,96.77933860778808,87.28368274688721,90.06780630352618,123.32558873196446,87.21149146645081,123.32558873196446,77.61784688779305,123.32558873196446,74.57632916058695,123.32558873196446,69.63915791435055,123.32558873196446,65.88819278988335,123.32558873196446,1632900.0,1594318.0,1797650.396825397,189319342.70420077,1,False,335,335,456506397.7676392,127,0.0325946942772266,4.041951551233263,0.0329278167011406,5.79027949166364,0.4229928971695216,13.22044673217966,9.611263328638763,123.04015585676518,119.61077981537456,1343300.0,True,False,False,0.018786944165175,0.0962161868418195,0.1165865465255695,0.8252769269627317,0.9647698890685548,0.1906612617498739,0.995348051629722,True,False,0.1284712005963961,1.1177766559040472,0.3216933258875138,1.2851969057197323,0.5664415791474156,1.463596258576673,0.8217095384306019,1.6272942691318089,0.9083523708968432,39.0,86.0,86.0,85.0,85.0,89.0,89.0,92.0,83.0,87.0,86.0,100.0,BG
2026-02-19,73.6202392578125,73.72811552377105,71.12929113104597,71.61963507374675,3841400.0,0.0072454055995005,71.74067996254252,69.79635762696249,68.71836685180664,67.57298914591472,64.27408592224121,59.430272598266605,54.97814586639405,60.20442830257539,74.08116459499001,51.17229201092557,74.08116459499001,51.17229201092557,74.08116459499001,50.82905342857962,74.08116459499001,48.72057314080488,74.08116459499001,38.962729113898384,74.08116459499001,4259325.0,3954118.0,3296055.5555555555,341559446.2005806,1,False,21,21,635669699.3728638,21,0.027299163590353,2.385172240196137,0.032398322312475,4.488223457602356,0.2220265372363957,10.205374733976356,9.044085017040322,74.08116459499001,72.64936116403292,4655200.0,False,False,False,0.0353004067756991,0.0912482349168854,0.1506594048430212,0.6056590692891766,1.164934885605336,0.1454109101898122,0.9937781035206796,False,False,0.1658642771903951,1.154815357544917,0.3751602884293914,1.337187464702779,0.3979516377546463,1.3061685886826702,0.4744083165379225,1.3170574964049575,1.2922491530280302,78.0,90.0,90.0,88.0,88.0,84.0,84.0,79.0,85.0,79.0,76.0,100.0,BHP
