date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-17,232.61138916015625,233.4687411298241,227.8859819954574,228.0056227619704,1035700.0,0.0155379554847698,229.6062217685174,225.70954767816184,223.0194250488281,220.9853083292643,213.78016876220704,201.6618518066406,190.81666595458984,207.48901119283187,239.2010397166018,187.59718109113172,239.2010397166018,178.4099447304588,239.2010397166018,178.4099447304588,239.2010397166018,173.3388383185995,239.2010397166018,143.8645790269368,239.2010397166018,1373382.5,1393292.0,1357651.3944223109,351526665.1182556,1,False,60,60,768400214.4317627,60,0.0233389793743099,5.766470432217945,0.0247901465746702,3.553300656658522,0.6171896273706887,10.224853913312758,5.974949292013928,230.2486998518583,225.27406249623132,1284000.0,False,False,False,0.024000368831996,0.0709724706983458,0.1249732687966574,0.5679012110487749,1.133086244663717,0.0880868441024369,0.9724514134041692,False,False,0.0851548303292846,1.1012104186519451,0.2036756734563032,1.1850784923851472,0.2906686146386779,1.2164673819141307,0.0,0.0,1.0115869991680615,49.0,81.0,81.0,78.0,78.0,79.0,79.0,57.0,67.0,68.0,64.0,100.0,AME
2026-02-17,370.5617065429688,371.96114243262656,366.2343986477319,368.1003131672756,2255400.0,0.0112949602180336,361.1129974223536,352.7276944936328,345.232958984375,341.8648732503255,333.819130859375,318.60285919189454,298.720572052002,313.6517084709959,379.6032559686944,307.9150782151267,379.6032559686944,281.8640897584752,379.6032559686944,264.0224916487972,379.6032559686944,264.0224916487972,379.6032559686944,251.5779767804341,379.6032559686944,2936610.0,2949524.0,2733562.151394422,1097700466.2098694,1,False,60,60,4345251286.221313,60,0.029309446559028,11.0297321931318,0.0297649001458623,3.697889635856773,0.3752342158165393,8.294332399359892,4.702356810366833,367.6437658542457,358.9990243105352,2414200.0,False,False,False,0.0154542244483932,0.1237674550488074,0.1686673829016676,0.7337960245755596,1.1536573358955546,0.110067315761696,0.9761815809438914,True,True,0.1391299542971444,1.1559841405211104,0.1268703928373658,1.1094598783595369,0.2874826931669474,1.2134646207810686,0.0,0.0,1.074279580035157,56.0,89.0,89.0,68.0,68.0,79.0,79.0,73.0,61.0,69.0,74.0,96.15384615384616,AMGN
2026-02-17,15.1899995803833,15.420000076293944,14.850000381469728,14.899999618530272,2701700.0,0.0249662546004167,14.633469565805113,14.256124121022784,13.989199981689453,13.828333314259847,13.28359998703003,12.08710000038147,10.229725005626678,12.329999923706056,15.420000076293944,11.449999809265137,15.420000076293944,9.5600004196167,15.420000076293944,9.199999809265137,15.420000076293944,7.664999961853027,15.420000076293944,6.684999942779541,15.420000076293944,2779195.0,2627224.0,1941209.9601593623,55162232.59461403,1,False,19,19,466112550.6586075,19,0.0328731884878084,0.5232856614249093,0.0344493532508514,4.1659789835989365,0.7070705598001111,12.429748315686568,8.617526622440101,14.989999771118164,14.56999969482422,1920200.0,False,False,False,0.0375246682403025,0.0934825619171026,0.1540487305615082,0.6068375998708873,0.7830470489002841,0.1435152816416227,0.9850842740095548,False,False,0.1516300275683466,1.168669160700197,0.3185763000683135,1.2982038669044096,0.6074073954467651,1.514996679884356,0.0,0.0,1.431681815485762,83.0,90.0,90.0,87.0,87.0,91.0,91.0,81.0,78.0,88.0,87.0,100.0,AMRX
2026-02-17,24.34000015258789,24.440000534057617,23.57999992370605,23.6299991607666,3399900.0,0.0214016043019156,22.89950929267376,22.163518479986084,21.4992000579834,21.324333318074544,21.192000045776368,21.72159997940064,19.903472471237183,19.709999084472656,24.440000534057617,19.709999084472656,24.440000534057617,19.709999084472656,24.440000534057617,19.3799991607666,24.440000534057617,16.920000076293945,24.440000534057617,12.89417510795686,24.440000534057617,2423527.5,2362012.0,2227845.816733068,58231300.77648163,1,False,312,312,176365966.51153564,5,0.0310716568952271,0.8157145636422294,0.0335133343684675,4.432463342878497,0.6252189817534273,2.833238695298184,0.0878696294211667,24.040000915527344,23.3799991607666,1638000.0,False,False,False,0.0353328103927774,0.1458504980342711,0.1676253039494027,0.870098335978533,1.1180510513917796,0.1485466260858625,0.9959083314531694,False,False,0.2237305630715813,1.241836471638171,0.0464316385674417,1.0302639290339053,0.2750130936635062,1.2017119052587226,0.0,0.0,1.087834481990267,58.0,95.0,95.0,54.0,54.0,78.0,78.0,82.0,66.0,59.0,58.0,100.0,AMX
2026-02-17,79.02073669433594,80.44265283693538,78.34458060723416,79.6471724098991,1249600.0,-0.0123041838917008,78.10213936654235,75.85576212406518,74.16413940429688,73.18877258300782,70.78011978149414,68.90455192565918,68.40207906723022,65.98672500340366,81.4071715559816,62.30595031958773,81.4071715559816,62.29605510288634,81.4071715559816,62.29605510288634,81.4071715559816,62.29605510288634,81.4071715559816,57.32522030886668,81.4071715559816,1349075.0,1355178.0,1413170.9163346614,118422368.26904295,-1,False,263,263,303510388.4033203,208,0.0238761705928141,1.9865032162244145,0.0251390115977848,4.6312714168455695,-0.4955430628773705,1.9441500306038528,-2.54260290042276,80.13439692248232,78.73237202014872,1077900.0,False,False,True,0.0265509069830223,0.0922361270454797,0.1617121221646495,0.5703723741351202,1.0828761978131287,0.1164255858605702,0.9706852011188648,False,False,0.1093614893244878,1.125775231286271,0.208396680183643,1.1897265580213918,0.1119834088315099,1.0480548846784368,0.0,0.0,0.954643903583222,42.0,85.0,85.0,79.0,79.0,62.0,62.0,76.0,71.0,64.0,60.0,92.3076923076923,AOS
2026-02-17,27.158218383789062,28.310505472499926,26.592008577485757,27.813829937894663,4805800.0,-0.0207736263077261,27.049545561374043,26.532839622705826,26.20916717529297,25.85271587371826,25.40155574798584,24.3882177734375,21.686791820526125,22.877858821296023,28.370106157503905,22.69089837482249,28.370106157503905,21.281685354067697,28.370106157503905,20.989756049697025,28.370106157503905,17.328362446942716,28.370106157503905,12.826797870649134,28.370106157503905,5887857.5,5830734.0,7547166.533864542,175231072.4385357,-1,False,354,354,791407848.0108261,354,0.0393146616549797,1.148739374739565,0.0422980387927528,1.6349625770717642,-0.50154393367175,1.9183839210015257,-0.2040187518933355,27.81382965750864,26.651608842461783,5416000.0,False,False,True,0.0632772323548276,0.1086320155986249,0.1312170128509304,0.8278805715691515,1.082247963978463,0.0691557105096807,0.9572829313014644,False,False,0.061129737605527,1.0768298586829566,0.1178608512611365,1.1005895371341632,0.3627435320127385,1.284398673529404,0.0,0.0,0.7801414575365294,24.0,75.0,75.0,67.0,67.0,83.0,83.0,74.0,60.0,65.0,63.0,92.3076923076923,APA
2026-02-17,44.43000030517578,44.90499877929688,43.72999954223633,44.31999969482422,2302400.0,0.0004503593297093,43.97778479207547,43.22055348645996,42.932000427246095,42.60633379618327,41.19980049133301,38.54260021209717,36.00046678543091,38.68999862670898,46.11000061035156,36.09999847412109,46.11000061035156,33.52000045776367,46.11000061035156,33.400001525878906,46.11000061035156,33.400001525878906,46.11000061035156,20.503332138061523,46.11000061035156,2177787.5,2278072.0,2913585.657370518,89826672.78326035,1,False,239,239,568068951.7742157,242,0.0297944493800705,1.4231431143624442,0.032031129970455,2.447721570821232,0.0140537220479276,8.16250150267173,3.6091400346821594,44.84999847412109,43.72999954223633,1952500.0,False,True,True,0.0264460776275004,0.1099482805013935,0.1143372000036404,0.9616142471382272,1.0400724823447196,0.0784032877664613,0.9635653809816124,False,False,0.0444287576157191,1.0598817765729651,0.1838529643034583,1.165562050542979,0.2593537937208869,1.1869528668907376,0.0,0.0,0.7474595759664164,21.0,71.0,71.0,76.0,76.0,77.0,77.0,66.0,66.0,71.0,68.0,92.3076923076923,APG
2026-02-17,11.933762550354004,12.050284124379772,11.739559926977725,11.97260307502926,1815900.0,0.0016300206842292,11.842701647801483,11.772979357308463,11.76384006500244,11.771488571166993,11.65256395339966,11.358816967010496,11.287913827896118,11.042088194258827,12.247557242599855,10.766649496437562,12.247557242599855,10.322598857378662,12.247557242599855,10.322598857378662,12.42192703747827,10.322598857378662,12.42192703747827,9.479482841714097,13.851284689047276,2311825.0,2390172.0,2908593.625498008,30159154.891819958,1,False,314,314,80613929.3334961,314,0.025683144948515,0.3171414635989467,0.02657514444927,0.9080630840670818,0.0612364701824544,-0.9718751725308516,-4.963713849071573,12.016297949530344,11.734703933612897,1919200.0,False,True,True,0.026037404053496,0.0748576788776145,0.1010133261202914,0.7410673596518391,0.7752329121084173,0.0241319076281323,0.8615635891009065,False,False,-0.0044558777959124,1.0102738604279895,0.0765283662564515,1.0598956524806389,0.0520321141819646,0.9915502221976564,0.0,0.0,0.7948257122389074,25.0,50.0,50.0,60.0,60.0,53.0,53.0,43.0,39.0,46.0,42.0,92.3076923076923,APLE
2026-02-17,6.6158447265625,6.713712155455999,6.6060577503387945,6.6745651838986,4079500.0,-0.0073421056641911,6.491940341749249,6.41091248611418,6.379396457672119,6.339205535252889,6.17172158241272,5.945354013442993,5.7634358716011045,5.9111983761645375,6.713712155455999,5.617595505190884,6.713712155455999,5.343566950837724,6.713712155455999,5.206552362551,6.713712155455999,5.206552362551,6.713712155455999,4.098903903717153,6.713712155455999,4929822.5,4903548.0,7941271.71314741,32924111.332230568,-1,False,259,259,275265893.3373928,259,0.021224342053197,0.1342183670911592,0.020287411908607,3.5470755004547896,-0.3645812944418249,7.767080660028363,1.8714996006787288,6.69413869468656,6.508190345759854,5093800.0,False,False,False,0.0162722085488152,0.0621301703580185,0.0754438254035616,0.8235288975031929,0.997145332318558,0.0719609817486548,0.9854227547104524,False,False,0.0496895326273127,1.065220388254022,0.0991870119657445,1.0822042147360786,0.1595197628281774,1.0928583481207224,0.0,0.0,0.6207850175732288,14.0,72.0,72.0,64.0,64.0,67.0,67.0,57.0,56.0,59.0,60.0,96.15384615384616,AQN
2026-02-17,32.504032135009766,32.83205249824864,32.0467897902108,32.58355072931407,1373100.0,0.0012247491690671,31.313163725678027,29.99931416237492,28.880737075805666,28.338112576802573,27.15394145965576,25.71467533111572,24.70569437026977,24.8490149666292,32.83205249824864,22.617834972686715,32.83205249824864,22.588216524879744,32.83205249824864,22.588216524879744,32.83205249824864,20.72891374689144,32.83205249824864,19.364306167866367,32.83205249824864,1483212.5,1607522.0,1546680.079681275,49381905.71976662,1,False,69,69,105440010.647583,69,0.03030330647102,1.052493862852625,0.0323804092514108,6.084794728860054,0.0377775025612447,7.502698125176579,3.719516513001589,32.802234109116924,31.07266199269184,1507900.0,False,True,False,0.0241589321834334,0.1225905471870304,0.2067239494347947,0.5930156980950009,1.1792311396049324,0.1970281435313159,0.9900091423386832,False,False,0.2575974380292023,1.276204429562846,0.4004211254319543,1.378784163067544,0.3912690721674734,1.3112842650407703,0.0,0.0,0.9589652827918016,42.0,96.0,96.0,91.0,91.0,85.0,85.0,89.0,86.0,80.0,76.0,96.15384615384616,AROC
2026-02-17,1416.6856689453125,1425.386634780744,1379.736345287416,1389.5348893509054,1097200.0,0.0093629800740748,1404.7498316400638,1377.037989763125,1379.3802587890625,1354.3336547851563,1244.370174560547,1130.361170043945,944.2559671020508,1171.8912769580213,1488.2620207562263,942.804454667404,1488.2620207562263,930.4909793425904,1488.2620207562263,712.4337417261006,1488.2620207562263,679.8858178299772,1488.2620207562263,572.2395784939484,1488.2620207562263,1815690.0,1714362.0,1662693.2270916337,2938575672.9034424,1,False,216,216,5035445613.903809,21,0.035835124062977,54.77533138771865,0.0386644211827861,3.5814857215963145,0.23991379128053,10.743328185565217,12.760524109379553,1433.5288669673369,1397.9465530047908,1248900.0,False,False,True,0.0322233015368282,0.0966089869113113,0.1281395402765423,0.7539358007904206,0.9201615528109,0.1384760723999345,0.951906081850732,False,False,0.0676274141920847,1.083423672721435,0.3939685085693922,1.3724312412364776,0.9189594965312198,1.808637483137445,0.0,0.0,1.092017439185692,59.0,76.0,76.0,91.0,91.0,94.0,94.0,79.0,89.0,85.0,93.0,92.3076923076923,ASML
2026-02-17,146.75,146.94000244140625,143.1199951171875,143.4600067138672,2010800.0,0.0195929095235287,137.0771376456825,131.60755510127868,128.33919952392577,127.03233286539714,120.31619979858398,105.65100021362304,92.89500017166138,115.8000030517578,146.94000244140625,93.11000061035156,146.94000244140625,79.29000091552734,146.94000244140625,73.0999984741211,146.94000244140625,70.41999816894531,146.94000244140625,39.22999954223633,146.94000244140625,1732770.0,1747334.0,1916932.2709163344,284482474.6757126,1,False,333,333,683551654.4952393,14,0.0381851161367141,5.737857273646763,0.0390995384916304,5.619062537260008,0.4914739404848355,16.408169117230894,11.037788286301511,143.97999572753906,139.13999938964844,2251700.0,False,False,False,0.0260307143047274,0.1658603336782634,0.2027257240204429,0.8181513938583246,1.548313030021736,0.2197027519624761,0.9987069386263144,True,False,0.1703485183373798,1.187664604004859,0.4889407836354438,1.4659361637298287,1.0252553388652583,1.9088223203341288,0.0,0.0,0.9039286501091136,35.0,92.0,92.0,94.0,94.0,95.0,95.0,86.0,91.0,94.0,93.0,100.0,ATI
2026-02-17,34.95000076293945,35.025001525878906,34.189998626708984,34.349998474121094,3189600.0,0.0240257740744775,34.062736500955566,33.757383872991234,33.70320022583008,33.54966684977214,32.622800254821776,30.579700107574464,30.57900010108948,31.450000762939453,35.119998931884766,27.790000915527344,35.119998931884766,26.280000686645508,35.119998931884766,26.280000686645508,35.119998931884766,26.280000686645508,35.119998931884766,26.280000686645508,37.5,3515492.5,3748848.0,3158850.996015936,115861506.1268425,1,False,91,91,351849969.0383911,112,0.0242445577861971,1.0842846461704798,0.0310238804721355,2.299410168461112,0.7562586980460589,4.673693518485596,-0.8803606827648983,34.93000030517578,33.869998931884766,3725700.0,False,False,False,0.0238913556778902,0.1050070983928828,0.1050070983928828,1.0,1.0531581968647434,0.0713366262227506,0.932000020345052,False,False,0.0398690903973142,1.0552546460417678,0.177957555546627,1.159757727770983,0.149293026580324,1.08321955243928,0.0,0.0,1.1129022877096368,61.0,70.0,70.0,75.0,75.0,66.0,66.0,54.0,70.0,71.0,67.0,100.0,AXTA
2026-02-17,207.31863403320312,209.09017372200304,205.70546223048663,205.95288279362103,2287700.0,0.019119430150237,196.52278157934123,191.7892709990984,188.3907659912109,188.00234934488927,185.05811157226563,176.69420806884764,160.97702102661134,176.24262306783734,209.09017372200304,174.99562278498033,209.09017372200304,159.2992579501395,209.09017372200304,144.29566942449617,209.09017372200304,134.86629195074482,209.09017372200304,120.3791324855916,209.09017372200304,3593303.75,3455673.0,2749931.075697211,611036787.9992294,1,False,32,32,5142603408.187866,32,0.0212114299238574,5.550702654286752,0.0267737759327402,4.492805342547398,0.7007131016536086,12.021811382118022,4.439736706814347,204.57721896297696,201.98424126977145,2504800.0,False,False,False,0.0163261325124025,0.131945754053679,0.1584399338117623,0.832780921320251,0.8624571827253331,0.1202893635507822,0.991527389081635,False,False,0.1143738679374966,1.1308617713786175,0.1820335662658967,1.1637707627974927,0.3229758839981254,1.246917288984571,0.0,0.0,1.3066886591290154,77.0,86.0,86.0,76.0,76.0,81.0,81.0,72.0,58.0,68.0,76.0,100.0,AZN
