date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-11,55.560001373291016,55.72999954223633,52.56999969482422,53.18000030517578,4777000.0,0.0562738210083071,53.146422819325664,51.80375331583186,51.51799987792969,50.62466659545898,46.13120002746582,40.21960006713867,36.80429997444153,43.20000076293945,55.72999954223633,34.0099983215332,55.72999954223633,31.479999542236328,55.72999954223633,29.149999618530277,55.72999954223633,29.149999618530277,55.72999954223633,26.0,55.72999954223633,2731475.0,2555224.0,2429500.396825397,154609879.71427917,1,False,271,271,284674111.7706299,27,0.0322699547421774,1.6285711015973772,0.0293119341494521,6.972961337353264,1.817546004756326,15.928603405704242,12.541809613500504,52.810001373291016,51.02000045776367,3893400.0,False,False,False,0.0568754458118353,0.0847731995690133,0.1340892832756631,0.6322145774672768,1.0845820170756066,0.2043909835471746,0.9969496111548238,False,False,0.1479338764810522,1.179957030943633,0.5352308229237279,1.551251973879794,0.7560051341678726,1.687797261784897,0.8258298000687472,1.512918233234163,1.124294938815071,58.0,90.0,90.0,95.0,95.0,94.0,94.0,86.0,93.0,92.0,92.0,100.0,DAR
2026-03-11,178.1807098388672,181.07162796391347,177.0065834530234,177.99324225723248,2897300.0,-0.0014928972159207,176.73315282510478,174.61563403881323,174.28459838867187,172.40843454996744,165.87905639648437,162.6492756652832,165.00647979736328,160.2037902960842,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,125.43082467091492,182.3246767619617,2110310.0,2074686.0,1905950.7936507936,381544766.5262604,-1,False,376,376,813770532.7331543,27,0.0244948054260207,4.3849952226843145,0.0246098201463545,3.013446545445764,-0.0607533611129241,1.2303240197651832,0.0132982128540032,180.69669392022683,177.11511762108674,1771700.0,False,True,True,0.0228141672270032,0.0587518628148541,0.0748657128907361,0.7847632854388279,1.0943680152080846,0.0741603775040737,0.9772714972175444,False,False,0.0491488303818776,1.078416243547299,0.1114639084197031,1.123062770814284,0.1179695306476664,1.0745446444723727,0.2782848516156322,1.0592117946609805,1.1072216591477486,56.0,79.0,79.0,76.0,76.0,71.0,71.0,59.0,71.0,62.0,58.0,96.15384615384616,DLR
2026-03-11,44.805625915527344,44.86489020410813,43.185670047680375,43.49187892021528,14039800.0,0.0379862995479283,43.73723888762312,43.13990523891111,43.44328125,42.828422164916994,40.2766616821289,37.3360457611084,35.091853561401365,38.65176822665418,45.585972936633794,33.811652848855374,45.585972936633794,31.063206308437888,45.585972936633794,30.88654330926887,45.585972936633794,30.88654330926887,45.585972936633794,25.058189863331165,45.585972936633794,12484290.0,11571576.0,8867561.507936507,555292571.0923386,1,False,2,2,1135449837.6960754,2,0.0334527164223685,1.430162262044641,0.0319192564063482,3.522837887748894,1.1465225526293,9.728094132478963,6.054605674717408,44.38087948963655,42.89921203398808,16009200.0,False,False,False,0.0374778863617173,0.0939153331751657,0.0972221916770693,0.965986587579844,1.2959721303303888,0.1124463658170553,0.9828818610016032,False,False,0.0432383154103335,1.0723408468366888,0.2151188569931743,1.2277994274629462,0.3398226745107899,1.2877804268996207,0.3628795165191121,1.1293085862469154,1.4078605475503614,79.0,78.0,78.0,86.0,86.0,85.0,85.0,70.0,81.0,81.0,79.0,100.0,DVN
2026-03-11,12.918399810791016,12.937453024791663,12.29915445613496,12.337261792686826,3618900.0,0.0511628000818524,12.072790686352754,11.855119331819232,11.720303802490234,11.761523310343424,11.393723678588866,10.28594232559204,9.428955101966858,11.013031395575966,12.937453024791663,8.764695458105521,12.937453024791663,8.669428099111165,12.937453024791663,8.164504571367953,12.937453024791663,8.050182458666443,12.937453024791663,7.035203588828208,12.937453024791663,3428852.5,3338308.0,2451186.111111111,40717738.91617775,1,False,65,65,68744348.32763672,65,0.0399873230471954,0.548473854926476,0.042456795188234,3.151843973031391,1.1464024698236068,14.427213284071703,10.55327570988655,12.4420582914914,11.889500520157538,3539500.0,False,False,False,0.0494100335959196,0.1489674926772423,0.1489674926772423,1.0,1.2480064751365063,0.1338171940282637,0.998527282459373,False,False,0.1024390196262265,1.1331930340641387,0.3614457819216152,1.375653370816376,0.4659459473498868,1.409004739063179,0.5429368497212539,1.2785076092986711,1.3988544094865638,79.0,86.0,86.0,92.0,92.0,89.0,89.0,73.0,89.0,83.0,84.0,100.0,EC
2026-03-11,131.48907470703125,131.61807797061172,127.51989260280143,128.07559081602523,5435200.0,0.0361247853672996,127.5554892507043,123.9368181237742,121.69154754638672,119.7363286336263,113.84483154296876,109.47905265808106,111.87967994689942,106.17561922419496,133.32482544246628,99.85540711266373,133.32482544246628,99.85540711266373,133.32482544246628,99.85540711266373,133.32482544246628,99.85540711266373,133.32482544246628,98.09399119062336,133.32482544246628,5683445.0,5231030.0,4033496.031746032,783186498.2692337,1,False,264,264,1358840331.9702148,264,0.0301811440265176,3.9011385628361777,0.029668917904611,5.223817653337361,1.17514513208326,7.0964334673034415,2.4682827845979345,129.851789557589,125.96199301987023,6669600.0,False,False,False,0.0311674972003673,0.1135763452318884,0.1546298485590121,0.7345046657569724,1.2910918117464438,0.154985017105524,0.9862309908950362,False,False,0.16369539920452,1.1961582424741657,0.209303644076954,1.2219235289465014,0.151288452382837,1.1065693713800735,0.0916027236902092,0.9045233373104152,1.4090617556749483,79.0,91.0,91.0,85.0,85.0,74.0,74.0,81.0,80.0,72.0,69.0,100.0,EOG
2026-03-11,36.67254638671875,36.80070418518656,36.14020207979938,36.24864300460989,3010700.0,0.0130718947360766,36.38945297423908,35.854146955871386,35.76598251342774,35.30588264465332,33.76094017028809,32.18902952194214,30.96585683822632,32.10452730455942,37.67808099032304,30.60114356836704,37.67808099032304,28.967344167863363,37.67808099032304,28.60513090439878,37.67808099032304,28.60513090439878,37.67808099032304,25.559471179429604,37.67808099032304,5018622.5,4727832.0,4381469.444444444,162453754.76898193,1,False,338,338,524378218.585968,36,0.0202884492441211,0.6992292414606405,0.0190668309227054,4.52313541752158,0.6767367470587815,13.801668042500332,9.373046127754474,36.64296875421372,35.87402949389437,3205900.0,False,False,True,0.0180108056425113,0.0768817075451287,0.0790322907227669,0.972788550629487,0.9055165242758204,0.0862418582463848,0.9733124783116596,False,False,0.0580205619539579,1.087535463965474,0.1559052179383342,1.1679678548467225,0.2194493374202832,1.1720827078097829,0.1840771447514715,0.9811494487508624,1.1454199472652822,60.0,80.0,80.0,81.0,81.0,79.0,79.0,67.0,66.0,66.0,65.0,96.15384615384616,EPD
2026-03-11,33.190433502197266,33.23002932012665,32.497525568758306,32.57671342855203,6649300.0,0.0336005875149043,31.49258672861148,30.090512414925836,29.12821578979492,28.58104686737061,26.6987907409668,24.72810359954834,24.30586043357849,25.036378160672086,33.84374834213392,21.744433329093223,33.84374834213392,21.744432855977507,33.84374834213392,21.744432855977507,33.84374834213392,21.744432855977507,33.84374834213392,19.96647119113781,33.84374834213392,6613545.0,6162720.0,4302995.238095238,223796616.98799133,1,False,2,2,456426399.34272766,9,0.0275696232177899,1.1560299981395572,0.0348302169076226,6.980826460414397,0.9333358434771204,14.49583159412947,8.14212074041872,32.78458301191865,31.13149740306521,13068800.0,False,False,False,0.022069725341787,0.1711899372318083,0.2195048838673396,0.7798912453140179,1.5836692239790222,0.2431436998107052,0.9806961441347408,True,False,0.2283944425239519,1.2626621523457986,0.4715195883852303,1.4868758703907143,0.4238775782566819,1.368570416417013,0.4737069518187609,1.2211423637441965,1.5369631231401384,84.0,94.0,94.0,95.0,95.0,88.0,88.0,88.0,90.0,85.0,82.0,96.15384615384616,EQNR
2026-03-11,63.65064239501953,63.66061262171864,61.67620275851928,61.87564152830475,10460600.0,0.0323467706963742,61.48422399338784,60.09241489471511,59.08510238647461,58.53079541524252,56.25138999938965,56.18707279205322,54.88834552764892,53.39858390808375,63.66061262171864,48.98350194253755,63.66061262171864,48.98350194253755,63.66061262171864,48.09520427409491,63.66061262171864,48.05554752645528,63.66061262171864,42.93809833866661,63.66061262171864,10478922.5,10363074.0,8512204.365079366,589799106.7785835,1,False,173,173,1310787630.7106018,50,0.0311308044127758,1.644651271755466,0.0258387222794809,5.09077085602968,1.2126467082586905,3.3630371683501545,1.1639636203435122,62.18477094326126,61.15766642858006,8120700.0,False,False,False,0.031176588146338,0.083346366802497,0.1287293320033299,0.6474543564037222,0.9117497375778654,0.1315390143374264,0.9998433846881376,False,False,0.1403870798950732,1.1721997063492713,0.0912023461561251,1.1025897657221857,0.2776039446561622,1.2279784366678907,0.3600201228055175,1.1269392367680486,1.2310468652501974,68.0,90.0,90.0,73.0,73.0,82.0,82.0,75.0,79.0,70.0,69.0,100.0,EQT
2026-03-11,11.29385471343994,11.372694810509309,11.155884073644502,11.215014616370574,9747700.0,0.0141592203424028,11.151143096264354,11.039774856499934,11.0632474899292,11.013643900553385,10.432131881713866,9.970128440856934,8.897702906131745,10.584293488106864,11.530375663511718,9.07647552583262,11.530375663511718,9.07647552583262,11.530375663511718,7.7512240787563,11.530375663511718,7.131900327333487,11.530375663511718,6.4254835574611935,11.530375663511718,9545627.5,9454426.0,16378191.26984127,83131669.20794964,1,False,239,239,608577196.2696075,148,0.0213996955316344,0.2886113242507879,0.0255547225968237,3.23238706558328,0.5463387765868737,5.747479778410604,8.510030652104483,11.530375663511718,11.10661035251128,12530300.0,True,False,True,0.0191972309159242,0.0767888383217661,0.076788900672722,0.9999991880212452,0.8423240078244835,0.0826027547865417,0.979487142745899,False,False,0.0132625052834405,1.0415288212992209,0.1974922007307227,1.2099888253621134,0.4552246898752496,1.3986999235153823,0.4103271623323814,1.1686246322837526,0.5828254990267012,14.0,70.0,70.0,84.0,84.0,89.0,89.0,43.0,73.0,63.0,79.0,100.0,ERIC
2026-03-11,73.07257843017578,73.28011391927119,72.34125428015506,73.14175692654092,1433600.0,0.0044830515878147,72.93972663726927,72.08523654409555,71.20924072265625,70.56766153971354,69.24714691162109,68.50398502349853,65.85789024353028,65.13008606364961,74.7235825882655,62.704828430432585,74.7235825882655,61.36138877081683,74.7235825882655,60.13627836079159,74.7235825882655,58.835829398082765,74.7235825882655,49.37727507199882,74.7235825882655,2642252.5,2521154.0,2654575.793650794,193582661.78928372,1,False,173,173,877567565.4602051,173,0.0248234571736893,1.5550957232665874,0.0212815225174044,2.5958276396109725,0.209714484937147,2.533024790648009,1.7944874989051167,73.21093978045135,72.04478252953558,2038800.0,False,True,True,0.0128483168280869,0.0546027504453588,0.109606807863984,0.498169333725309,0.8722989551610096,0.0552431643636817,0.9779051793168576,True,False,0.1048609633101869,1.1356825411141431,0.1328308763825558,1.1446527172466243,0.1962847331251462,1.1498178778620105,0.2527247387516096,1.038032185918672,0.9953577164079216,43.0,87.0,87.0,79.0,79.0,77.0,77.0,62.0,60.0,54.0,55.0,92.3076923076923,ES
2026-03-11,107.92727661132812,108.7423469041266,103.28535198750662,104.5477140862378,3587800.0,0.0373555208896376,105.87976284631864,105.42861895909158,104.63277954101562,105.23279368082682,105.25086181640626,107.86468406677244,105.24294498443604,97.22786489049398,112.88714646813452,97.22786489049398,113.65824795650394,97.22786489049398,125.17631949297063,94.56593345761809,125.17631949297063,89.54347611818007,125.17631949297063,89.54347611818007,125.17631949297063,3839625.0,3662846.0,3692324.603174603,434035298.5441208,1,False,355,355,914145723.0796814,107,0.0359445637402051,3.7894192337538186,0.0351108575397526,0.7242463657812456,1.025618243275925,0.4362614853683269,-1.321360626163656,107.0277195429063,103.73264509176065,3364200.0,False,False,False,0.0505617772258993,0.063134806037794,0.1192604425516022,0.5293859781752571,0.9219579529142092,0.0254289109726288,0.8622020286943238,False,False,0.0574670266746801,1.0869664870774831,-0.0831200886505044,0.9264481607937972,0.1580377451905752,1.1130565038481015,0.1364854876857422,0.9417140721775048,1.0398936747594592,48.0,80.0,80.0,36.0,36.0,75.0,75.0,58.0,47.0,37.0,41.0,100.0,EXE
2026-03-11,45.4504508972168,45.7290426372495,44.31618018933761,44.35598009377879,1813000.0,0.0139844779367097,45.159968849642105,44.35838569910049,43.992872619628905,43.430546315511066,41.48761665344238,39.54287017822266,39.90384750366211,39.29074811737626,47.11205605331826,36.13362937151538,47.11205605331826,34.65899174478129,47.11205605331826,34.65899174478129,47.11205605331826,34.65899174478129,47.11205605331826,28.72726716499764,47.11205605331826,1572862.5,1442550.0,1475494.0476190476,88245127.57040024,1,False,258,258,444659028.263855,258,0.0309543363020379,1.6063966690679905,0.0353439105081872,2.702544300745482,0.3902117586862569,6.5261915104857575,3.9446564454622473,45.63949509744816,44.614672221216935,1584000.0,False,False,True,0.0310857740687102,0.1082829831310664,0.1289694384295201,0.8396018812646187,1.7675574503483416,0.0955184839099598,0.9647307866542488,False,False,0.0635447322433511,1.0932137383910716,0.1875837082856513,1.199976931232527,0.1176267696953414,1.0742151972597629,0.5042762657026825,1.2464726942879862,1.0659904067644816,51.0,81.0,81.0,83.0,83.0,71.0,71.0,70.0,75.0,71.0,68.0,92.3076923076923,GLNG
2026-03-11,35.777793884277344,35.986903372068454,34.50321742703158,34.572920589628616,14622300.0,0.0166949884898781,34.88480881337611,34.59323882567988,34.60959350585937,34.35669708251953,33.23571460723877,29.90138563156128,25.71751032829285,32.216202146100215,36.69535382971631,26.547897738705,36.69535382971631,24.538790115782483,36.69535382971631,21.13171634164402,36.69535382971631,19.927653731252978,36.69535382971631,18.143282090502165,36.69535382971631,13988282.5,14310384.0,13719770.634920634,471120212.53845215,1,False,355,355,1497405305.6049347,65,0.0342188164934165,1.2425498013780845,0.034729637198903,2.2023372413336078,0.4728192988541154,13.394886204403706,10.354838616515462,35.349614412258674,34.10490967943266,20512300.0,False,False,False,0.0414694642670208,0.0935559039763735,0.1088520000860959,0.8594780426852606,1.1033044256534277,0.0764863733811491,0.9749952010356168,False,False,0.0345004295098645,1.0633592058945749,0.2857575473841114,1.299175279396756,0.6705106136235295,1.6056235739837312,0.4831279370911496,1.2289487761453364,1.0195711628294957,46.0,76.0,76.0,89.0,89.0,93.0,93.0,58.0,82.0,82.0,88.0,100.0,HAL
2026-03-11,38.54796600341797,38.55776427590398,37.9601967104221,37.98958405398808,1035300.0,0.0131307429705789,38.06062158986258,37.35361779565058,36.90832275390625,36.43439712524414,35.085738792419434,33.578613910675045,34.73736876487732,33.12891234919807,39.08675956662734,31.80567342387288,39.08675956662734,30.438325306905394,39.08675956662734,29.65174893281681,39.08675956662734,29.65174893281681,39.57941565802113,29.65174893281681,40.64957070904392,1515975.0,1485082.0,1473721.825396825,52066883.42180252,1,False,173,173,138106974.02954102,236,0.021538061222073,0.7971992429616189,0.020680708364507,4.77155055113624,0.6266981258390738,10.568164284148342,5.870715689898086,38.36673932482481,37.66631231524255,1336300.0,False,False,False,0.0155019220840054,0.0576874354973799,0.1059721321850073,0.5443642050786386,1.0569921391546055,0.0986790453945514,0.9482994612497008,True,False,0.0864162251170046,1.1167232622211145,0.1727394246367335,1.1849777376471862,0.0103129704074238,0.9710697490685124,0.0576534225861684,0.876392283340365,1.0286710652410926,47.0,85.0,85.0,82.0,82.0,53.0,53.0,71.0,68.0,66.0,67.0,96.15384615384616,HESM
