date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-04,77.92695617675781,78.44401313983244,76.00786667909767,76.67407716933765,3422200.0,0.0265916703695443,73.41512020350461,71.74788095827864,70.54603424072266,69.99063644409179,68.53729042053223,68.3151927947998,67.77042272567749,65.94714583030544,78.44401313983244,62.29605510288634,78.44401313983244,62.29605510288634,78.44401313983244,62.29605510288634,78.44401313983244,62.29605510288634,78.44401313983244,57.32522030886668,78.44401313983244,1370085.0,1411796.0,1421441.5637860082,116363897.01152802,1,False,250,250,303510388.4033203,195,0.0264186637183092,1.958015357671128,0.02512629074373,5.452489291133002,1.0309070311467103,-2.0390916953868,-6.654625596246072,76.79339993077245,74.11860484701543,1957100.0,False,False,False,0.0312619224496459,0.1259570897064423,0.1598585232582744,0.7879285204138947,1.4406330659670377,0.1370008312060824,0.993408586042724,False,False,0.1495765863703366,1.1528050837107624,0.1994744599539353,1.1941155555538934,0.1260648319183714,1.0305948870758443,0.0,0.0,0.9638700843605416,44.0,86.0,86.0,79.0,79.0,62.0,62.0,75.0,69.0,62.0,57.0,100.0,AOS
2026-02-04,27.19795036315918,27.337020795709098,26.60194126099309,26.611874998651423,10211400.0,0.0347694747497191,26.053614321131192,25.62516594696392,25.24187805175781,25.026305770874025,24.975573234558105,24.05265047073364,21.21045590877533,22.877858821296023,27.337020795709098,22.69089837482249,27.337020795709098,21.281685354067697,27.337020795709098,19.4230641121551,27.337020795709098,17.328362446942716,27.337020795709098,12.826797870649134,27.337020795709098,5853515.0,5842108.0,7612991.358024691,173394851.3414955,1,False,341,341,791407848.0108261,341,0.0375490432303817,1.0182227382506368,0.0374374805694867,2.376816642424417,0.8975277951449186,0.9373619801585624,-2.2593177757340555,26.343669579458886,25.618523787532617,8509700.0,False,False,False,0.0270270194959876,0.0927684962253711,0.1639521329685639,0.5658267114045934,1.316723347120594,0.0889820268679968,0.9949127436530412,False,False,0.1295612794063361,1.1327335652980708,0.2290068197335988,1.2235159733055685,0.5034868054936112,1.37601829895353,0.0,0.0,0.7688850183482653,23.0,82.0,82.0,82.0,82.0,87.0,87.0,76.0,60.0,66.0,74.0,100.0,APA
2026-02-04,6.400535583496094,6.459256037778691,6.332028153498719,6.420109068256959,5083100.0,0.0,6.365738428311793,6.299706062233383,6.257649250030518,6.228941440582275,6.079530363082886,5.858154048919678,5.710472550392151,5.9111981317969455,6.537550390507472,5.617595505190884,6.537550390507472,5.206552362551,6.537550390507472,5.206552362551,6.537550390507472,5.206552362551,6.537550390507472,4.098903903717153,6.537550390507472,4935590.0,4615766.0,8037043.621399177,33148879.45700169,-1,False,246,246,275265893.3373928,246,0.0233911867825289,0.1335193505625592,0.0208606528033125,2.531128352133766,0.0,2.025532984777051,-2.530215440489936,6.459256037778691,6.351601638259585,3554800.0,False,True,True,0.0198776934555339,0.0504587257247806,0.0733945212441333,0.6874998960336424,1.0965785527255931,0.0528009897544829,0.979041873664129,False,False,0.0703763339338481,1.0733824034626918,0.1762588928814448,1.1710037089095469,0.1028667197878483,1.0093635555628977,0.0,0.0,0.6141051650956149,14.0,69.0,69.0,76.0,76.0,59.0,59.0,48.0,49.0,59.0,54.0,92.3076923076923,AQN
2026-02-04,29.607545852661133,29.765505267627017,28.867110388874263,29.63716394910152,1767700.0,0.0053637079895711,28.55270876183912,27.65993584812176,26.94750701904297,26.70141906738281,25.86074508666992,25.08064903259277,24.348698482513427,24.8490149666292,29.765505267627017,22.588216524879744,29.765505267627017,22.588216524879744,29.765505267627017,22.588216524879744,29.765505267627017,20.72891374689144,29.765505267627017,19.364306167866367,29.765505267627017,1548042.5,1509530.0,1533814.8148148148,39407572.071084976,1,False,56,56,105440010.647583,56,0.0276409761421554,0.7813355751989973,0.0263897446646619,5.490152129954985,0.202165355564118,3.4221163772227543,-1.2652983641697069,29.52856657692386,28.84736541303297,1689000.0,False,True,False,0.0303434429595589,0.0850283229562559,0.1660553132456239,0.5120481922218569,0.9759859028969282,0.1448837128796618,0.9946932056571643,False,False,0.1355547303828728,1.1387438484202577,0.1788522327813198,1.1735854625180382,0.3744344902029066,1.2579072874611283,0.0,0.0,1.0092760123632676,50.0,84.0,84.0,77.0,77.0,82.0,82.0,77.0,76.0,70.0,66.0,100.0,AROC
2026-02-04,28.282175064086918,28.694764899549572,27.83028801418666,27.87940531639746,3215800.0,0.0194759862196154,27.07678489604806,26.655985404890306,26.30251953125,26.246066411336265,26.06166530609131,25.42913511276245,24.46242046356201,24.912676158771557,28.694764899549572,23.29329740397976,28.694764899549572,23.225159496580417,28.694764899549572,23.225159496580417,28.694764899549572,22.80512401253026,28.694764899549572,17.50497694607895,28.694764899549572,2320402.5,2216506.0,1671369.9588477367,67746039.61571693,1,False,293,293,125385652.19726562,27,0.0257508519168161,0.7543130304443181,0.0266709695677598,3.194564925565331,0.7162813678883931,-0.1653934479944445,-4.554854642725643,27.94817148123047,27.13281191795894,3160100.0,False,False,False,0.030566138686435,0.1003820968819066,0.1146231487185493,0.8757576284035715,1.2399289692876987,0.0852021439119858,0.9856214247822906,False,False,0.0888805418845821,1.091938579056873,0.1673462013238527,1.1621308366758327,0.2064700064806652,1.1041831561075404,0.0,0.0,1.388323684840976,81.0,74.0,74.0,75.0,75.0,70.0,70.0,64.0,63.0,57.0,53.0,100.0,ASB
2026-02-04,127.5,129.27999877929688,123.30999755859376,129.0500030517578,4149000.0,-0.0065450861918299,124.07817720282078,122.27753091631554,122.27799957275391,121.3046661376953,114.04640014648436,100.9162003326416,89.4135502052307,114.0,137.0,93.11000061035156,137.0,76.77999877929688,137.0,70.41999816894531,137.0,70.41999816894531,137.0,39.22999954223633,137.0,1693485.0,1567322.0,1907699.1769547325,229728007.9217148,-1,False,320,320,683551654.4952393,1,0.0352896993697666,4.518572126116071,0.0354397813813025,3.328632819217821,-0.1858986233805328,11.652557283189768,7.600746501843706,137.0,122.5999984741211,5326100.0,True,False,False,0.0468235389859068,0.1553725298713235,0.1662744858685661,0.9344339816160356,1.4813931023746236,0.1179660194117082,0.9306569343065694,False,False,0.063386141596343,1.0663725797081605,0.2929723071780989,1.2871956814829295,0.7120988036798126,1.5669437702224518,0.0,0.0,0.8877107148011232,35.0,68.0,68.0,87.0,87.0,91.0,91.0,60.0,82.0,90.0,90.0,96.15384615384616,ATI
2026-02-04,40.401161193847656,41.18603001103841,40.08721366697136,40.22456524216102,946100.0,0.0162883697025422,38.80608035292564,37.98430340732192,37.31465957641601,37.04747708638509,36.0139347076416,34.58526483535766,32.49918690681457,34.122199646407445,41.18603001103841,30.286153608963748,41.18603001103841,30.286153608963748,41.18603001103841,30.286153608963748,41.18603001103841,29.157966731576817,41.18603001103841,21.66959044335869,41.18603001103841,1279215.0,1239670.0,1353349.3827160494,48165117.62689591,1,False,310,310,320376582.33413696,310,0.0271036838679645,1.15908414340238,0.0286893769671869,4.246179655113513,0.5586496686560749,3.348979194083024,-1.0407551634740675,39.812505778931786,38.68425441547825,1435300.0,False,True,False,0.0271976426319742,0.0879067433717707,0.1430306046786181,0.6146009350187137,1.077246363951697,0.1218202487959514,0.9809433243024296,False,False,0.1391424757100896,1.1423416696540163,0.2625295145716482,1.2568888984545858,0.3147363779596372,1.2032704961307574,0.0,0.0,0.945221549096754,42.0,84.0,84.0,85.0,85.0,79.0,79.0,76.0,79.0,73.0,69.0,100.0,AUB
2026-02-04,34.27000045776367,34.41999816894531,33.650001525878906,34.189998626708984,4034600.0,0.0619770676054896,33.54968462065214,33.293197545159046,33.27720016479492,33.133000183105466,31.957400131225587,30.287800064086912,30.486550073623658,31.450000762939453,34.5,27.790000915527344,34.5,26.280000686645508,34.5,26.280000686645508,34.5,26.280000686645508,34.5,26.280000686645508,37.5,3686197.5,3634966.0,3141044.8559670784,124045689.62408066,1,False,78,78,351849969.0383911,99,0.0201004681473584,0.9071426391601562,0.0264704589157555,2.7338058690950757,2.204724939235162,-1.416856681563142,-4.016834251552411,32.81999969482422,31.450000762939453,5849000.0,False,True,False,0.0224685332004997,0.0889991011473589,0.0889991011473589,1.0,0.8584536966783183,0.0723650959415325,0.913866678873698,False,False,0.0362866880560408,1.0391970194388946,0.2195729534709434,1.214124254824389,0.1949093477373178,1.09360263227409,0.0,0.0,1.173557739233583,68.0,61.0,61.0,81.0,81.0,69.0,69.0,50.0,66.0,70.0,65.0,100.0,AXTA
2026-02-04,64.38052368164062,64.6189387397866,61.8474224248273,62.145437458091216,4619800.0,0.0492147752996332,58.37859021183727,56.66167137804359,55.74215026855469,55.148444239298506,52.81153327941895,50.436382904052735,51.95216417312622,51.23819914842868,64.6189387397866,45.57001887867182,64.6189387397866,44.35310722945104,64.6189387397866,44.35310722945104,64.6189387397866,44.35310722945104,64.6189387397866,42.72351827304237,64.6189387397866,2501472.5,2534190.0,2619198.765432099,129728085.55521011,1,False,229,229,475479867.13027954,229,0.0239527516750954,1.5035419229837272,0.0233539871532994,9.380060666748426,2.0084918407712373,6.33377396849427,-2.7304603287937006,62.35404534242145,57.81432945732022,5886300.0,False,False,False,0.043048986812601,0.142724977147022,0.1891684150312761,0.7544862979553147,1.0315880024781094,0.2190618163084123,0.996310446089094,False,False,0.2021888611865641,1.2055651160503524,0.3812939041666505,1.3751226831628502,0.2029639285482121,1.100974330213635,0.0,0.0,0.9550525653166008,43.0,91.0,91.0,91.0,91.0,70.0,70.0,86.0,84.0,82.0,78.0,100.0,BALL
2026-02-04,161.2460174560547,165.2874355838295,159.5239480669918,160.64872305058776,3991154.0,0.0066343594970095,158.51639565823376,157.60975063293603,157.429228515625,156.5312713623047,154.1195736694336,149.0871943664551,143.98994075775147,149.30789100291707,165.2874355838295,134.79765194958665,165.2874355838295,125.20783576433122,165.2874355838295,125.20783576433122,165.2874355838295,125.20783576433122,165.2874355838295,124.57755899510131,179.50213331893622,2502100.325,2424587.18,3037581.5514403293,386530224.34862745,1,False,279,279,1148146083.4739838,90,0.0233997693384127,3.7084275754747154,0.0229985684854845,2.0105471391626395,0.2865671774406534,0.0790955048766357,-3.854487748056045,161.84331315418058,156.63056741240453,3672518.0,False,True,False,0.0357434410335652,0.0839466733865345,0.0839466733865345,1.0,1.1785918953840215,0.046239706073327,0.8982958278805279,False,False,0.0447828970472385,1.047717089378947,0.1788009636625334,1.173534422454822,0.1879549716928985,1.0872378616223228,0.0,0.0,0.8237146172465987,28.0,63.0,63.0,77.0,77.0,68.0,68.0,47.0,60.0,67.0,63.0,100.0,BDX
2026-02-04,27.15657615661621,27.263914998171217,26.36617686649816,26.375935112202708,8426400.0,0.0307407285677696,25.82922757021946,25.22568447954157,24.919646224975587,24.66584046681722,23.676354217529298,22.87484075546265,22.363050327301025,23.054127413841197,27.263914998171217,20.3203617040852,27.263914998171217,20.3203617040852,27.263914998171217,20.3203617040852,27.263914998171217,20.3203617040852,27.263914998171217,15.217707473696194,27.263914998171217,5086730.0,4791130.0,4533327.983539094,160745050.8819294,1,False,5,5,634447267.3616409,5,0.0271120600411114,0.7764597865489498,0.0285919617432987,5.141006555354773,1.0430875579562036,2.6882271640429023,-3.352004398220382,26.80528699911628,25.6440836676702,8395800.0,False,False,False,0.0330578540717232,0.1092347227303408,0.1171397803784103,0.9325160280945308,1.7494933345578183,0.1469914627527517,0.9960629703561574,False,False,0.1363822257879605,1.139573667782484,0.2351955597089636,1.2296770637835974,0.1328131159947656,1.0367710386334938,0.0,0.0,1.1220741182791882,63.0,84.0,84.0,83.0,83.0,62.0,62.0,74.0,79.0,73.0,69.0,100.0,BEN
2026-02-04,115.86359405517578,120.22218806257916,114.69734759583211,115.2013977094408,2943300.0,0.002994558134755,112.6680571569124,108.44457388327272,104.59883758544922,101.84162165323892,98.1649153137207,92.73577178955078,85.18806991577148,87.21149146645081,120.22218806257916,87.21149146645081,120.22218806257916,77.61784688779305,120.22218806257916,74.57632916058695,120.22218806257916,69.63915791435055,120.22218806257916,65.88819278988335,120.22218806257916,1608360.0,1527448.0,1806979.012345679,201237335.90263367,1,False,320,320,456506397.7676392,112,0.032760928368553,3.570743915619388,0.0308185150369058,5.85022866089598,0.0968773974320142,9.79209047568133,4.166615962074143,115.91300887368664,109.01437044321496,2274800.0,False,True,False,0.047684007317398,0.0967328668747051,0.2602576072747497,0.3716812272564459,1.1317570221703128,0.1802953599551602,0.9637455108940906,False,False,0.2551392284250013,1.2586641903186917,0.2560199368965992,1.2504084036867682,0.4455281496083603,1.3229734895215826,0.0,0.0,0.8900822804312224,35.0,94.0,94.0,85.0,85.0,85.0,85.0,91.0,78.0,84.0,83.0,100.0,BG
2026-02-04,70.82527923583984,72.21785421687021,69.74652407422555,72.06094804818952,4832100.0,-0.0071487302958315,68.42532954890434,66.24939359209672,64.7324594116211,63.9140427907308,60.91150344848633,57.549117164611815,53.77008550643921,59.10605716210498,73.53197532308319,51.17229201092557,73.53197532308319,51.17229201092557,73.53197532308319,50.82905342857962,73.53197532308319,48.12235206505187,73.53197532308319,38.962729113898384,73.53197532308319,3791075.0,3639958.0,3236567.0781893004,308321037.31931686,-1,False,6,6,635669699.3728638,6,0.0228310505531792,2.26328793062756,0.0319559337435307,5.093171044921317,-0.2253166081798004,9.69998559295397,3.9844554338077343,71.40388344927146,69.76613645553059,5044200.0,False,False,False,0.0348933342629744,0.1488506967119904,0.1881750014162124,0.7910226947880127,1.4208872739740404,0.1627570364559747,0.9631902165642808,False,False,0.1438074455083569,1.1470197406608202,0.2861976998741196,1.2804513411617848,0.4124780308589688,1.2927254234823071,0.0,0.0,1.1713259476522018,68.0,85.0,85.0,87.0,87.0,84.0,84.0,78.0,82.0,77.0,74.0,96.15384615384616,BHP
2026-02-04,185.4499969482422,186.2400054931641,177.10000610351562,177.25,2076000.0,0.0491627218344938,177.68910905233224,176.4939341018802,176.68159973144532,176.56000010172525,176.82760070800782,163.52870025634766,146.6371001434326,160.36000061035156,190.1999969482422,151.8300018310547,190.1999969482422,135.38999938964844,190.1999969482422,131.52000427246094,190.1999969482422,121.0500030517578,190.1999969482422,110.04000091552734,190.1999969482422,1945260.0,1935020.0,1701088.888888889,276003719.4646454,1,False,47,47,2621091085.760498,47,0.0313189407040201,4.839998517717634,0.0260986713257722,1.868355541748456,1.7954555997476085,3.3825819930946475,1.283692969975729,182.6699981689453,176.19000244140625,1594100.0,False,False,False,0.0492855192238118,0.0873551494937611,0.1609058874571929,0.5428959180688835,0.6688458000434104,0.048761597203778,0.9750262877170676,False,False,0.061959524496896,1.0649419560644204,0.2245773504922834,1.2191062936496084,0.3955150711114228,1.277200616126667,0.0,0.0,1.1435381259062822,65.0,67.0,67.0,82.0,82.0,83.0,83.0,70.0,64.0,76.0,75.0,92.3076923076923,BIIB
