date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-02,85.26348876953125,85.3582715404333,83.39778598588637,83.45765319542255,3669600.0,0.0196874346480309,82.25761424483471,80.60985608350472,79.73583038330078,79.29557978312174,77.01247665405273,71.75903022766113,70.57838472366333,74.68786559483482,85.3582715404333,67.57674508424213,85.3582715404333,63.80893079120831,85.3582715404333,60.09935373064075,85.3582715404333,60.09935373064075,85.3582715404333,52.760085330709735,85.3582715404333,4351102.5,4328912.0,4149578.1746031744,353164071.69620514,1,False,286,286,875696340.7852173,195,0.0232870086489911,1.7392061569198276,0.0203980177449803,5.25240455648247,0.946529375052552,16.544144249015602,14.460182692086612,83.94652205475118,82.52978912782251,5582100.0,False,False,False,0.0229932598681969,0.1030306907053173,0.1251462507526612,0.823282280417229,1.1584758479728856,0.1071386413469448,0.998889588915151,False,False,0.0956409481154514,1.1433784000270288,0.2778222750167194,1.3288385844523425,0.397129370836127,1.424404763082184,0.3579485693955435,1.162050647560794,1.048565014783966,49.0,89.0,89.0,88.0,88.0,89.0,89.0,66.0,77.0,76.0,77.0,96.15384615384616,CTVA
2026-04-02,19.65999984741211,19.71999931335449,19.170000076293945,19.290000915527344,1377800.0,0.0082051203801081,19.1551950044985,19.107811622218254,18.94606773376465,19.073815536499023,19.520122413635253,19.30656707763672,19.12267126083374,18.14093416944117,20.496384059090992,18.14093416944117,21.2584418578844,18.071655665166755,21.2584418578844,17.583394808614205,21.2584418578844,17.583394808614205,21.2584418578844,15.368157386164588,21.2584418578844,1363885.0,1413114.0,993257.5396825396,28698899.95475769,1,False,105,105,50664748.29559326,62,0.0263457343205593,0.479349272346027,0.0243819570735716,0.2938979500474264,0.3337855226712654,5.067745130842141,4.378688596581955,19.68000030517578,19.270000457763672,843900.0,False,False,False,0.0279755463544901,0.0692438967299611,0.0803186752883509,0.8621145266822398,1.1836200051800492,0.007165807202067,0.9248090701492568,False,False,0.0192353882017903,1.0636438236610075,0.0680052122167131,1.1106446977309197,0.0738310115876839,1.0947948268637926,0.1228667034655315,0.9608817368299788,1.3731433646463118,77.0,79.0,79.0,70.0,70.0,68.0,68.0,46.0,37.0,32.0,36.0,100.0,CVBF
2026-04-02,64.6500015258789,64.69000244140625,62.47999954223633,62.77000045776367,3590700.0,0.0400579421586093,60.25462296664169,57.9235228011597,56.51399978637696,55.826999791463216,52.45619995117188,44.33090000152588,38.89804996490479,50.91999816894531,64.69000244140625,36.560001373291016,64.69000244140625,31.809999465942383,64.69000244140625,29.149999618530277,64.69000244140625,29.149999618530277,64.69000244140625,26.0,64.69000244140625,3145082.5,3055698.0,2520901.984126984,213518651.70013428,1,False,293,293,312575732.81059265,8,0.0380728274443071,2.247143336704799,0.0347585968084669,6.687750487766159,1.1080742548973863,22.170503534049917,19.108631620498542,62.369998931884766,60.33000183105469,4257800.0,False,False,False,0.0341841120960418,0.1562258631158021,0.2114462747254627,0.7388442445658711,1.2507682369134647,0.2324568227598922,0.9993816522798314,False,False,0.2124906582127099,1.265319292072392,0.7958333757188585,1.8675309763803385,1.0622009805171184,2.10246020189484,1.0046512101047722,1.7154598409221788,1.2476020566460764,68.0,95.0,95.0,97.0,97.0,97.0,97.0,86.0,95.0,95.0,95.0,100.0,DAR
2026-04-02,180.48663330078125,181.49988188141384,178.01311961085457,178.32106399376076,1693800.0,0.0068717602549277,177.15803714076316,176.38523981947222,176.844794921875,176.50899963378907,172.7049658203125,163.98293914794922,165.7005450439453,170.60317934320702,181.73828281924256,149.4788098582977,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,144.27911912668085,182.3246767619617,125.43082467091492,182.3246767619617,2066715.0,2025456.0,1854719.047619048,342293109.2247772,1,False,398,398,813770532.7331543,49,0.0219320618802929,3.940157721819688,0.0218307453009742,2.063950517880902,0.3126261311386173,5.63424910289747,4.369898603506977,181.50980657236408,178.32106043708873,1906500.0,False,False,False,0.0193186731160783,0.0530573599272516,0.0616948927042085,0.8599959834865281,0.9511932127876388,0.0450575780696718,0.9899188442627532,False,False,0.0016816679897233,1.0453252818384176,0.1823869470505632,1.22959305665026,0.075481946782957,1.0964779923635484,0.2803109884527763,1.0956130789791243,1.114300843921939,57.0,72.0,72.0,83.0,83.0,68.0,68.0,31.0,70.0,67.0,62.0,92.3076923076923,DLR
2026-04-02,46.20273208618164,46.84138696355748,44.92542233142996,45.284666651624704,945400.0,0.0095944140489676,45.17809330575333,44.831910969840514,45.38366958618164,44.71506576538086,42.76372200012207,39.09496070861817,40.83641780853272,37.927863452845,47.55923047715418,36.59321885098319,47.55923047715418,32.30043669244252,47.55923047715418,32.30043669244252,47.55923047715418,32.30043669244252,47.55923047715418,27.86082717480559,48.87697094994259,1225992.5,1201848.0,1165343.650793651,49787725.21677017,1,False,279,279,497910847.4121094,279,0.0366427619793305,1.7855273514448844,0.0386454928274447,2.080937813083504,0.245908005618281,10.358123798058212,7.494658760149659,46.19275356451077,45.2048317097387,1009200.0,False,False,False,0.0414686436411095,0.0900648117406747,0.1056016313438469,0.8528732993472129,0.9976968801379208,0.0804188673298771,0.945286321721946,False,False,-0.011968929289007,1.031079923354131,0.3607527470045903,1.415080007190794,0.0432967807840225,1.0636644929794243,0.421218497502142,1.2161932436681888,1.0520437462074337,50.0,63.0,63.0,92.0,92.0,64.0,64.0,80.0,77.0,82.0,78.0,92.3076923076923,DRS
2026-04-02,93.8797378540039,94.40827138689028,91.4564555817062,91.76559611415624,3532400.0,0.0108450776423996,90.75440442649015,90.17123004562607,90.55094512939452,89.7353515625,89.01319595336913,87.11052131652832,86.99807991027832,82.04749495675473,94.91686315046054,77.55500729405158,97.37361918303372,77.55500729405158,97.37361918303372,77.55500729405158,100.15111322024828,77.55500729405158,100.15111322024828,57.7346630361997,100.15111322024828,5747895.0,5505160.0,5482657.142857143,443917249.6904373,1,False,245,245,1837121044.0216064,245,0.029329948470705,2.7559298552365794,0.0293559602767791,1.8623863558872409,0.3654700339771777,8.32753968360824,5.651355331221886,93.12183692083836,90.28969209741209,4073500.0,False,False,False,0.0314425228772428,0.0793499311119642,0.084767412830556,0.9360900428868708,0.956633413016152,0.0546721398834413,0.9373808721181898,False,False,0.0376218509496659,1.0828313908973204,0.0844398934120722,1.1277355239925615,0.0823013067562576,1.1034304829702903,0.4080483576590132,1.2049230307322258,1.0483776114813983,49.0,83.0,83.0,72.0,72.0,69.0,69.0,67.0,70.0,62.0,56.0,100.0,EBAY
2026-04-02,11.619999885559082,11.630000114440918,11.06999969482422,11.130000114440918,5508700.0,0.0297767156229085,11.265756279638588,11.227638133058257,11.2643270111084,11.223915227254231,11.048680591583253,10.244698610305786,9.142712185382845,10.663133679891862,11.944285925458088,9.07647552583262,11.944285925458088,9.07647552583262,11.944285925458088,8.002277476245533,11.944285925458088,7.460915602405294,11.944285925458088,6.4254835574611935,11.944285925458088,8361637.5,9669620.0,15547835.714285716,112561838.64209177,1,False,261,261,608577196.2696075,170,0.0297217647422489,0.3588802500791025,0.0308847034090857,1.6742682327185634,0.9362466795841324,9.093287883024102,8.999590567160599,11.441679636867484,11.274144195978844,9933700.0,False,False,False,0.0481928076705618,0.0687892937956514,0.1102540669693461,0.6239161573493421,0.9161642339616242,0.0517092777947669,0.9728501107623504,False,False,0.0333868044193115,1.0784118219370278,0.221859419590219,1.2706414446459566,0.4137820524349298,1.4413825458720702,0.541455242087653,1.3190846123511637,0.5378007366206689,13.0,82.0,82.0,85.0,85.0,90.0,90.0,49.0,79.0,70.0,79.0,100.0,ERIC
2026-04-02,114.27633666992188,114.69405513395806,112.38664814806576,112.92371799667644,2365700.0,0.0116217688192203,108.70593645311004,106.44812445115276,105.4703936767578,105.33281122843424,102.16560745239258,97.50579216003418,92.6060115814209,98.70133631858486,114.69405513395806,89.83570901707579,114.69405513395806,89.78631358342133,114.69405513395806,89.78631358342133,114.69405513395806,84.8036828671856,114.69405513395806,73.15383234612682,114.69405513395806,2962507.5,2905550.0,2865368.253968254,314899591.24702454,1,False,358,358,994261983.2305908,6,0.0229236591452459,2.7826692043983194,0.0243503535857632,4.868109074675807,0.4717900680699997,10.498625664623004,8.180901617013557,113.45083918108882,111.20310410970848,3023600.0,False,False,False,0.0201914679200563,0.1399477729284138,0.1399477729284138,1.0,1.2625010755278692,0.1185401772624186,0.9963579763262508,False,False,0.0789746072188672,1.125985900941066,0.2512777655347233,1.3012343009031484,0.2465465040604397,1.2708821493921616,0.3781312878663598,1.1793218031826809,1.0339011385001622,47.0,88.0,88.0,87.0,87.0,83.0,83.0,70.0,78.0,70.0,65.0,96.15384615384616,ETR
2026-04-02,43.880001068115234,43.90999984741211,43.31999969482422,43.7400016784668,1664600.0,-0.0036330573134865,42.65450566798444,42.3844622521974,41.89119995117188,42.302999877929686,42.70060005187988,43.061099967956544,41.58144998550415,39.709999084472656,45.869998931884766,39.709999084472656,46.310001373291016,39.709999084472656,47.2400016784668,33.7599983215332,47.2400016784668,33.7599983215332,47.2400016784668,32.380001068115234,49.619998931884766,2892200.0,2844558.0,2926454.761904762,106399557.23653792,-1,False,247,247,576837834.7129822,323,0.0252959502022138,1.0307137625558036,0.0234893741446318,1.1758612378777775,-0.1552320859822097,4.690537496198274,4.540175470210658,44.18999862670898,42.5,1871900.0,True,True,False,0.0134457643169157,0.0763445394844195,0.0900181598015592,0.8481015347649564,0.8689504661181104,0.027620244558681,0.88432087893333,True,True,0.0525306431649343,1.0983897643030875,0.0011407537068621,1.0411107146930672,0.0650485498919339,1.085840909973815,0.2058258258887857,1.031873160294513,0.988294791926848,42.0,85.0,85.0,54.0,54.0,67.0,67.0,55.0,45.0,38.0,68.0,96.15384615384616,EXEL
2026-04-02,21.56032943725586,21.570247019197456,20.99504050768227,21.183470781401912,955800.0,0.0074142004504202,21.01450898946729,20.935329760353312,20.72290863037109,20.910227266947427,21.32903579711914,20.84698875427246,20.827960863113404,19.477685092561696,22.38921028568811,19.477685092561696,23.02805750265837,19.32273372465579,23.02805750265837,18.831309276077345,23.02805750265837,18.831309276077345,23.02805750265837,15.847452698034576,23.02805750265837,1383865.0,1512822.0,1245820.634920635,34039634.67244148,1,False,377,377,72417793.97144318,377,0.0250647524912255,0.4512400664466077,0.0209291823559464,0.5181317503590399,0.3516446327793292,6.549825328094199,4.8381087748922464,21.59008357566856,21.223140586502577,893600.0,False,False,False,0.0266789296141848,0.0648574278631498,0.0979761691144048,0.6619714615236391,0.9576209230167196,0.01084407388767,0.9362634879110808,False,False,0.0225775729213142,1.0671316285151224,0.0582079718465813,1.100456308250219,0.0109055930413113,1.0306409498017477,0.1626923746689119,0.9949621490447296,1.110805970947944,56.0,80.0,80.0,69.0,69.0,57.0,57.0,56.0,46.0,40.0,43.0,100.0,FBP
2026-04-02,13.470446586608888,13.57037610018252,13.090716722225412,13.190645282800574,4407300.0,0.0082274024279909,13.081950418487873,12.975028908830378,12.750148506164551,12.89640121459961,13.186709938049315,12.764123783111572,12.23608256816864,12.061445554153815,14.049035926626086,12.061445554153815,14.51833611451495,10.865219685106185,14.51833611451495,10.545947432932929,14.51833611451495,10.545947432932929,14.51833611451495,9.602380383132935,14.51833611451495,5466415.0,5445986.0,5760412.698412699,68291960.01395226,1,False,281,281,165175189.33639526,342,0.0320733694419916,0.4154195852301293,0.0308393327985949,0.6977084900043264,0.2646057455300853,9.368008925691356,7.256980724344738,13.510418439985076,13.220623056546067,4509200.0,False,False,False,0.0356082758558236,0.1105341616555368,0.1120178560025432,0.9867548407017116,1.1235706445077165,0.0215168643196486,0.927823028779557,False,False,0.0377344295794552,1.0829488746166238,0.0715287520723488,1.1143089128612775,0.1529606353304791,1.1754692549539305,0.1749106014718005,1.0054177720987465,0.948962389709732,38.0,83.0,83.0,71.0,71.0,76.0,76.0,59.0,49.0,66.0,65.0,96.15384615384616,FLG
2026-04-02,70.9716567993164,71.00164278411066,68.82312629869139,69.46269007200699,2422500.0,0.0176242103274495,68.99481509304374,67.39548238001873,66.5143815612793,66.29803988138835,62.95921981811524,54.55152370452881,45.72413675308228,60.47129334760341,72.5405878301369,47.89973621549967,72.5405878301369,43.08679261996386,72.5405878301369,35.1970781688114,72.5405878301369,35.1970781688114,72.5405878301369,21.99494887854591,72.5405878301369,4414947.5,4240308.0,4338026.587301588,293038385.90236664,1,False,203,203,548383994.2352295,104,0.0374568957565659,2.441120536210829,0.0343957101510745,3.699993904142228,0.5035214262907942,19.10405934067467,19.69518327206786,70.23216466561684,68.62325985710872,3824700.0,False,False,False,0.0306955844581642,0.1123626458739253,0.1700579502696594,0.6607315076757827,1.0404409302343132,0.1272639178876189,0.9783716802172276,False,False,0.088950156142139,1.1363960879525137,0.5950575217289877,1.6587392634603086,0.7897142764794309,1.8246538890295063,1.2186873620832923,1.898619096444479,1.0177317753016033,45.0,88.0,88.0,96.0,96.0,95.0,95.0,73.0,90.0,90.0,94.0,92.3076923076923,FTI
2026-04-02,55.01216125488281,55.92753630979628,54.10673427859758,54.15648226279455,1980600.0,0.0305685156780162,52.92021622539434,50.68572098668316,48.88401580810547,48.07359224955241,45.503037109375,41.45212902069092,40.73954233169556,41.25034061375171,55.92753630979628,37.21239771776467,55.92753630979628,34.65899174478129,55.92753630979628,34.65899174478129,55.92753630979628,34.65899174478129,55.92753630979628,28.72726716499764,55.92753630979628,2542152.5,2244324.0,1568144.4444444445,164225586.2488556,1,False,280,280,502131045.2636719,14,0.036261798290831,2.1335100495407167,0.0387825164631456,5.388453595180242,0.7648239781696639,13.787129665955153,11.407755443575454,53.59929349487036,52.42522288163115,1620900.0,False,False,False,0.033098173016009,0.1014650187776833,0.2409115315021191,0.4211712828565483,1.5481900117808305,0.2089777902659741,0.9836328378592796,False,False,0.1915362150430382,1.2434518566264945,0.4938233802480758,1.5534634078942575,0.3945591230231564,1.4217843377275114,0.5278495940226471,1.3074417176931852,1.6211213890443763,86.0,94.0,94.0,95.0,95.0,89.0,89.0,90.0,90.0,88.0,85.0,92.3076923076923,GLNG
2026-04-02,37.11000061035156,37.66999816894531,36.220001220703125,36.65999984741211,625300.0,-0.000942249212028,36.32714021312971,36.12709092461309,35.95321929931641,36.07769762674968,35.848327255249025,34.15562385559082,30.57019317626953,34.574412434452405,37.66999816894531,30.718528487767585,39.55739716448093,30.718528487767585,39.55739716448093,26.626982969972342,39.55739716448093,26.45091632575881,39.55739716448093,20.840282842074178,39.55739716448093,1056945.0,1013482.0,1203606.746031746,34764188.60879898,-1,False,48,48,158864109.18655396,48,0.0283258789831906,1.0979096596468558,0.0295852773265813,1.1896039327160826,-0.0318786223480055,11.214683067132077,10.532554852343452,37.22409729234676,36.36393618820661,722000.0,False,False,False,0.0390729432604137,0.0740918072896535,0.0834164829851664,0.8882154298309238,1.0352527227913273,0.0351947622581971,0.9381304956958362,False,False,0.012533112594844,1.0566495276070025,0.1942284432847725,1.2419073177187316,0.2219323615065136,1.245787478401161,0.366608835887487,1.1694615823427286,0.8781481189638682,31.0,77.0,77.0,84.0,84.0,82.0,82.0,40.0,70.0,61.0,76.0,92.3076923076923,HASI
