date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-09,66.6878890991211,67.09634098085952,65.69165535745826,65.75142694974674,998600.0,0.0142424651355839,62.959489677440544,62.09163332545329,61.018517608642576,61.56255900065104,62.73351379394531,55.52314498901367,53.54242296218872,57.82140653630694,67.09634098085952,48.54753070932255,67.65940907510694,46.26720598580559,67.65940907510694,43.523043776854735,67.65940907510694,43.523043776854735,67.65940907510694,39.6481538373406,67.65940907510694,893150.0,1157540.0,904578.1746031746,52068711.97275162,1,False,384,384,296332771.52175903,218,0.025634075160525,1.8956903758152737,0.0284263065066826,2.217470429586871,0.4939954405481478,13.878198000437632,11.010083106782718,65.80124142393294,63.67925869793257,1159000.0,False,False,False,0.0210635790452659,0.1326561123562747,0.1390797425116702,0.953813330112712,0.721124108022185,0.0630344941009415,0.9856410218583584,False,False,0.1035279212890736,1.0965458110403836,0.372821374821495,1.3921866673842245,0.320642042846571,1.2993423035146958,0.631264711804921,1.2100045420975185,0.9873662941202536,43.0,85.0,85.0,92.0,92.0,84.0,84.0,61.0,84.0,82.0,81.0,100.0,AVT
2026-04-09,12.640000343322754,12.699999809265137,12.25,12.25,5853300.0,0.0420445361970502,11.653173980520185,11.4494242523358,11.3,11.398666667938231,11.315400009155274,10.95701187133789,9.604007153511049,10.40999984741211,12.699999809265137,9.170000076293944,12.699999809265137,8.779999732971191,12.699999809265137,8.779999732971191,12.699999809265137,7.925384945532558,12.699999809265137,6.105085762525063,12.699999809265137,2721202.5,2624490.0,1829759.523809524,35315566.897358894,1,False,108,108,73985714.00957108,0,0.0354901173904913,0.479285648890904,0.0379181673949948,3.087220216553279,1.064084080259877,8.959381255288786,11.517156224126497,12.329999923706056,12.0600004196167,4286400.0,False,False,False,0.035601249766014,0.1629746368662564,0.1811708781370999,0.8995631005493413,1.253493059603961,0.1170617329564793,0.9952756325320092,False,False,0.0666666613014104,1.0599177752205682,0.3620690417062959,1.381282659710101,0.3530768816919443,1.331254022854356,1.0190976398313367,1.497682931197045,1.4871913301123358,82.0,75.0,75.0,92.0,92.0,86.0,86.0,75.0,84.0,82.0,76.0,100.0,AXIA
2026-04-09,52.43754577636719,52.56687488049683,51.36313017392391,51.36313017392391,32008000.0,0.0159983928730602,49.81541707765342,49.19619651861784,48.210310516357424,48.49178937276204,50.24974662780762,51.7569760131836,50.23091482162476,45.88160689443775,52.56687488049683,45.88160689443775,56.25800651676454,45.88160689443775,56.93069133154066,45.88160689443775,56.93069133154066,45.88160689443775,56.93069133154066,32.17536955208374,56.93069133154066,42943287.5,42171350.0,39695733.333333336,1898859965.371418,1,False,365,365,5089123426.032639,365,0.0221800475446272,1.1909549600749731,0.0227118745250606,1.916993288990113,0.6933146169369946,2.2663021704733257,1.380307483263047,51.989872385643146,51.10447330073623,36473500.0,False,False,False,0.022955778893745,0.1138303723329663,0.1274901005964324,0.8928565574929954,0.824441475077274,0.0435385110449266,0.9210769191435378,False,False,0.0854612562909065,1.078593455290229,-0.0473045032647359,0.966134409732865,0.0595236663796294,1.0424353281489338,0.5147711862856568,1.1235944738950994,1.0818111644240522,54.0,81.0,81.0,42.0,42.0,63.0,63.0,57.0,48.0,42.0,36.0,100.0,BAC
2026-04-09,18.578805923461918,18.727913131682108,18.240828573628928,18.27064887767236,2675200.0,0.0108166826840407,17.800941836855717,17.644258995396182,17.194455718994142,17.38296890258789,18.36123992919922,18.682632961273196,17.16781422615051,16.13649717634324,19.709227028400555,16.13649717634324,21.327812733597487,16.13649717634324,21.327812733597487,15.053519831469954,21.327812733597487,15.053519831469954,21.327812733597487,11.161857100351195,21.327812733597487,3050560.0,3195598.0,2676084.9206349207,57796718.88063431,1,False,65,65,142435720.98083496,185,0.0240942198140585,0.4927650893686697,0.0265229687741336,0.4467523813559492,0.4034591363752941,6.94551692716516,6.1869164009495154,18.74779490190137,18.350173145542072,3038200.0,False,False,False,0.0262172154690562,0.1096844566642781,0.1405525057054661,0.7803806564226378,1.0295537799185004,0.0118491994604736,0.8711069510749647,False,False,0.0957288639855185,1.0887960990020262,-0.0639174249170219,0.9492871428889768,0.0743913821427681,1.0570632526136428,0.5833966013358334,1.174497962037232,1.139933929778369,60.0,83.0,83.0,40.0,40.0,64.0,64.0,60.0,51.0,44.0,54.0,100.0,BANC
2026-04-09,22.700000762939453,22.770000457763672,22.309999465942383,22.43000030517578,4317600.0,0.0007936494588753,21.49683921872904,21.235848067677555,20.782048263549804,20.937408383687337,21.9515714263916,22.047685585021974,19.625378861427308,19.63704531847484,23.1280762652759,19.63704531847484,25.40694421701441,19.63704531847484,25.40694421701441,17.045120329425718,25.40694421701441,17.045120329425718,25.40694421701441,10.75820654807232,25.40694421701441,2289502.5,2335588.0,1835327.380952381,45239465.4676342,1,False,303,303,131663868.19324492,62,0.0263554189550865,0.7137469559380136,0.0314425961211108,1.0843432742361316,0.025221202341699,6.934473382875677,9.844061741868238,23.1280762652759,22.49775171561893,1365700.0,False,False,False,0.0202643601921061,0.1533626693470748,0.1537899043818799,0.9972219565613076,0.7992676790598342,0.0340945676284496,0.8934565514469789,False,False,0.0659637351540933,1.0592192965437344,0.0142357983111207,1.0285428110967003,0.2823288870615064,1.2616470746202852,1.0781809335064725,1.5415084692545036,1.2474627272285017,69.0,75.0,75.0,57.0,57.0,82.0,82.0,62.0,52.0,45.0,67.0,96.15384615384616,BBVA
2026-04-09,11.009535789489746,11.129313039424591,10.779962965090863,10.859814465047428,3332000.0,0.0147194211696464,10.25883258103297,9.943155584121106,9.69637680053711,9.682665475209554,9.490888919830322,9.157914457321167,9.421833710670471,8.893469365095209,11.129313039424591,8.556274626326719,11.129313039424591,8.486549243479477,11.129313039424591,8.218102655721038,11.129313039424591,8.218102655721038,11.129313039424591,7.41185496161248,11.129313039424591,2533555.0,2604220.0,2715469.4444444445,26138120.788383484,1,False,286,286,168712076.3812065,286,0.0317416389780695,0.3243968260178508,0.0294650775673517,5.430531285961434,0.4923083146655662,7.003263534196625,3.985430791622048,10.959628106675746,10.640222114350095,3644100.0,False,False,False,0.031731589870232,0.1677243667303935,0.1976427639922239,0.8486238673377008,0.921569606254464,0.1600110255727842,0.989237678056988,False,False,0.2015249890482677,1.1939228434403055,0.2545892409922747,1.272286727455892,0.208185554501203,1.1886995495577706,0.4834150554292071,1.100335795837307,0.9330081047987404,37.0,93.0,93.0,88.0,88.0,77.0,77.0,79.0,77.0,71.0,67.0,100.0,BGC
2026-04-09,77.2300033569336,77.66000366210938,76.33000183105469,76.79000091552734,2729300.0,0.0035083715653969,73.50150220188478,72.44063884774853,71.24879943847657,72.51881256103516,72.34919845581055,65.64299453735352,59.19660684585571,64.52999877929688,81.6128420440659,62.234451976571386,81.6128420440659,53.14347376997991,81.6128420440659,51.17229201092557,81.6128420440659,50.82905342857962,81.6128420440659,38.962729113898384,81.6128420440659,3986712.5,4230130.0,3395582.936507937,249389230.83881375,1,False,70,70,635669699.3728638,70,0.0245781089677028,2.3292873927525117,0.0301603948142699,2.2367667679258982,0.1159171140929391,16.43418717658148,15.430853820385732,78.05000305175781,76.30999755859375,2892500.0,True,False,False,0.0172213100251701,0.1275411844538176,0.1750615523085709,0.7285505170718934,0.6923806124161669,0.0674617688280836,0.9462971932191034,False,False,0.0452023818497022,1.0385893019978183,0.2331795984228999,1.250575076191414,0.4266457875528084,1.4036363857558651,0.8608424912263093,1.3802958221419326,1.174087800105389,63.0,69.0,69.0,86.0,86.0,89.0,89.0,72.0,70.0,83.0,80.0,96.15384615384616,BHP
2026-04-09,19.466663360595703,19.56527905383652,19.17081816181116,19.17081816181116,3755100.0,0.0117888762425251,18.65372069334241,18.53441821044905,18.50181655883789,18.527017974853518,18.518214378356934,17.842718105316163,17.178637619018556,17.84937265228753,19.56527905383652,17.35435856815897,19.56527905383652,16.423105792738866,19.56527905383652,16.423105792738866,19.56527905383652,16.423105792738866,19.56527905383652,12.873954229132895,19.56527905383652,2798707.5,2583008.0,1866997.2222222225,71290546.35416985,1,False,1,1,642641679.675293,1,0.0217539556972166,0.4464238707248246,0.0229327369799013,2.23336125352662,0.508073587104336,8.357241687456678,6.4840278347879705,19.279292329091756,18.25369408443128,33401600.0,False,False,False,0.0202634054289868,0.0881458917619293,0.0881458917619293,1.0,2.1523162142742107,0.0512170862082288,0.994959658230815,False,False,0.0528232425898482,1.0461619449368096,0.1086943556966251,1.1243338197627375,0.0987854633703835,1.0810638982587677,0.3796647119427858,1.0233780918213566,1.4990421339078348,83.0,72.0,72.0,74.0,74.0,67.0,67.0,37.0,40.0,53.0,45.0,96.15384615384616,BNL
2026-04-09,128.07162475585938,128.2110706186823,126.60743559698912,127.04569836542092,3036200.0,0.0050023199355806,122.3707247046126,120.03723687096712,117.69720764160157,117.8863894144694,118.59862899780272,116.73742752075196,109.26715934753418,111.26832421391612,128.2110706186823,111.26832421391612,128.25090708380517,110.49996724191833,128.25090708380517,101.7475853720347,128.25090708380517,101.27392339080689,128.25090708380517,70.3441777567763,128.25090708380517,3682277.5,3666358.0,3725984.9206349207,438753198.1151962,1,False,384,384,973469566.2857056,111,0.0211623653519219,2.6402332551807968,0.0206152866430313,3.874523474115221,0.2414432245382843,9.37843956682104,9.216002140607054,127.88237609331996,125.6811148157285,4289000.0,False,False,False,0.0125213920316084,0.1121480488735043,0.1227251044055978,0.9138150618545244,0.981412617098494,0.0798744120240391,0.9986020969985916,True,True,0.1140183943793802,1.1069699100605246,0.0722254482077724,1.0873504745794276,0.2137522597061618,1.1941764731520006,0.7719874341835808,1.3143868241528356,0.9882695658823352,43.0,86.0,86.0,68.0,68.0,78.0,78.0,60.0,51.0,46.0,58.0,96.15384615384616,BNY
2026-04-09,124.33186340332033,124.8892320357145,121.75406100484275,122.2317968686382,8835400.0,0.0115799160452827,116.7049483675952,114.04689857388048,111.00689514160156,111.08154220581056,112.72477813720702,111.54030647277833,102.75662483215332,101.52972662263564,124.8892320357145,101.52972662263564,124.8892320357145,101.39930921583658,124.8892320357145,93.50491798836876,124.8892320357145,92.18601942549986,124.8892320357145,54.39205460610142,124.8892320357145,15342945.0,15008244.0,14298699.603174604,1662950024.428482,1,False,370,370,4283028727.734375,111,0.0275799185817073,3.859600094090242,0.0310427270085229,3.3169881491458897,0.3687613080377184,9.245258677621711,8.246987859486307,123.90388410484256,121.1568839813529,16312000.0,False,False,False,0.0252161509129928,0.1517771809958242,0.1668268070199015,0.9097889224584756,0.962435711999352,0.1029683576044417,0.9955370961666672,False,False,0.1463705896380542,1.1391174103679196,0.0346142953217114,1.0492087712571492,0.2916139307097676,1.2707823661003006,1.1778657460248074,1.6154505309275384,1.073030794813925,53.0,90.0,90.0,62.0,62.0,83.0,83.0,77.0,68.0,61.0,67.0,100.0,C
2026-04-09,785.5744018554688,794.0083571878253,771.5211398831668,771.5311306280439,2801900.0,0.0200756153375625,733.2548285051114,721.4390696146228,708.22767578125,713.3628987630208,718.9897814941406,655.648812866211,554.9347792053222,661.5904323360513,794.0083571878253,618.0832929936029,794.0083571878253,555.1019906270719,794.0083571878253,508.05184447084775,794.0083571878253,411.355721000711,794.0083571878253,264.1259767769381,794.0083571878253,2747422.5,2962780.0,2789477.380952381,1701353122.6345823,1,False,367,367,4051068378.5095215,162,0.0316710693103394,27.419928175971183,0.0349043045588137,2.653213634240087,0.5638421134689444,12.528418878218543,12.310282618017304,772.928540460653,751.6689651333924,3014000.0,False,False,False,0.0286251910087004,0.1663765577475143,0.1663765577475143,1.0,0.7733378786140044,0.0926085767491129,0.9893780018106768,False,False,0.0982167487373688,1.0912682427061984,0.3225230303647446,1.341178804432431,0.625563613021457,1.5993460006015856,1.8490319852975765,2.1132938252411835,0.9849237419024984,42.0,83.0,83.0,91.0,91.0,93.0,93.0,70.0,75.0,80.0,82.0,100.0,CAT
2026-04-09,64.50592803955078,64.80378062941642,63.006711673394825,63.006711673394825,4671000.0,0.0186578782959327,60.99079997689724,60.01006432649976,58.51661849975586,58.858558400472006,61.094614791870114,59.0177322769165,53.90558471679688,55.093646480176055,64.80378062941642,55.093646480176055,68.29864567246867,53.02353606769364,68.29864567246867,46.85676382295765,68.29864567246867,46.85676382295765,68.29864567246867,31.44573560099384,68.29864567246867,5058055.0,5138932.0,4898544.444444444,265242700.92630383,1,False,384,384,740652205.3710938,78,0.0231593860846883,1.6083567625331934,0.0249334721848673,2.239421834318964,0.7346003751930554,11.778446963582049,10.748272843953746,63.7414267482688,62.75850027920242,5466200.0,False,False,False,0.0278589737507497,0.1255193278424903,0.1505308805616555,0.8338443738198901,0.8501357869689655,0.0558365620161764,0.9444686260529068,False,False,0.1032433373690278,1.096263027705775,0.0727365982005643,1.0878688349561303,0.2425716520831529,1.2225310571059538,0.932994315046038,1.4338150541284405,1.0325628474671615,48.0,84.0,84.0,69.0,69.0,80.0,80.0,66.0,57.0,60.0,71.0,100.0,CFG
2026-04-09,53.83768844604492,54.606656074791495,53.06872081729835,53.40826491558151,1821900.0,0.0024172548513785,50.98879226083369,50.48421867866704,49.99524932861328,50.66295255025228,49.65172760009766,43.63657325744629,42.29037651062012,45.54882064076288,57.342978103172335,38.12219983049291,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,22.458741625041046,59.71115724285861,2441055.0,2340006.0,2109928.1746031744,92271169.01937485,1,False,56,56,737923943.844223,56,0.0375205465671102,2.164236455962183,0.0401992826666608,2.097212773799396,0.0599867873417266,9.688139486739484,7.07059930750094,55.10598653667394,52.87897812653195,2180600.0,True,False,False,0.0285661457964421,0.1775181322186419,0.1775181322186419,1.0,0.7131306500923502,0.0843064491060938,0.9016353213031028,False,False,0.0658362496156956,1.0590926176166302,0.4234094389095566,1.4434883368103253,0.1775927880715015,1.1586001930978056,1.2172220538171603,1.6446434086035624,1.15693748696403,62.0,75.0,75.0,94.0,94.0,75.0,75.0,69.0,86.0,87.0,82.0,96.15384615384616,CGNX
2026-04-09,11.51881504058838,11.647572328530352,11.241492159782512,11.241492159782512,16333300.0,0.0174977884517291,10.903413695185227,10.878953315357723,10.695560989379883,10.91827786763509,11.373021831512451,10.57007230758667,11.079207882881164,9.716214788347552,12.251740058195235,9.716214788347552,13.182754121383809,9.032810160438892,13.182754121383809,8.91395784325069,13.182754121383809,8.91395784325069,13.182754121383809,8.91395784325069,14.13357583778201,16919147.5,15884868.0,15145123.412698412,197206238.8668776,1,False,293,293,707639572.6221085,282,0.0377792939316665,0.4591397288277649,0.0398599792782428,0.3216061565993954,0.4314322630421947,8.24208838719159,7.27746201344489,11.439580012367353,11.043403521011294,19352300.0,False,False,False,0.0352536408751204,0.1177988061012361,0.1676698109464692,0.7025641970744808,1.1757585898730791,0.0128192147378072,0.8149965141727384,False,False,0.0543972045585152,1.0477259483210306,0.1747475942109726,1.1913188184550705,0.0611314380827519,1.0440171691932778,0.0959876753535835,0.8129582253964235,1.1171350037210102,58.0,72.0,72.0,82.0,82.0,63.0,63.0,69.0,60.0,68.0,62.0,92.3076923076923,CNH
