date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-30,125.6658706665039,126.19249956987758,123.17182780432552,123.2413824221129,911300.0,0.0141941069977415,122.0066338135642,118.58333305546635,115.38048583984374,113.58815485636391,111.98382080078125,113.08559501647947,107.61196529388428,102.09668846493716,126.19249956987758,101.61973533197904,126.19249956987758,101.61973533197904,126.19249956987758,97.40659375284666,126.19249956987758,90.89709802276656,126.19249956987758,80.70734668718528,126.19249956987758,1148822.5,1119244.0,912956.746031746,113712356.10919952,1,False,41,41,299222147.4975586,405,0.021057860074489,2.657279682287128,0.0211455956035915,5.777979083997021,0.6618614243923252,4.246132472847269,4.448529885551764,124.79146027744214,122.85386195111523,1130700.0,False,False,False,0.024037328110895,0.078358541853584,0.1654146880465653,0.473709697602704,1.0193130362995022,0.1221788091162112,0.9958267812653788,False,False,0.1846197075805611,1.0727983076605596,0.1130949215247825,1.0760381287264462,0.2713795969506545,1.2152760794454516,0.5038374097071341,1.1600184453050202,1.2583537007568728,74.0,83.0,83.0,76.0,76.0,81.0,81.0,72.0,64.0,58.0,58.0,100.0,EWBC
2026-04-30,323.7724609375,324.35046078189055,311.0723653613094,313.63324731875576,2408781.0,0.0378805643232762,312.61455614059304,306.79934916219986,300.49738159179685,298.26653951009115,297.9408898925781,274.59435836791994,232.7150621032715,273.95142709853064,324.35046078189055,273.95142709853064,324.35046078189055,216.51719382149045,324.35046078189055,201.8025882076038,324.35046078189055,178.67032685616576,324.35046078189055,160.46725952785445,324.35046078189055,2255607.525,2205686.46,2372509.373015873,554515751.4998505,1,False,405,405,2491079111.2562256,41,0.0244313310406179,8.224567506231633,0.0254023071709587,3.4130884751141592,1.4367986049341832,12.934131986836004,13.551786503920198,317.47859403814186,307.48385820359863,1633777.0,False,False,False,0.0410105769407742,0.0539534848949198,0.1252882390930935,0.4306348727180256,0.7969354810293391,0.0867003218465092,0.9982179774217148,False,False,0.1323208018284694,1.0254361227970874,0.265730293278368,1.2235920135058378,0.631018790257095,1.5590450921814167,0.9646112155714504,1.5154465723524078,0.9507264968705812,43.0,76.0,76.0,87.0,87.0,92.0,92.0,62.0,54.0,81.0,81.0,100.0,FDX
2026-04-30,91.5500030517578,92.6999969482422,89.18000030517578,92.61000061035156,4940200.0,0.0104857019165189,87.05195153408917,82.17465905040581,77.77760009765625,75.86766662597657,70.97079978942871,67.62309982299804,62.15219989776611,60.290000915527344,92.6999969482422,55.15999984741211,92.6999969482422,55.15999984741211,92.6999969482422,53.06999969482422,92.6999969482422,53.06999969482422,92.6999969482422,33.349998474121094,92.6999969482422,3562700.0,3514216.0,4235989.285714285,299311028.6934662,1,False,307,307,1568277731.009674,157,0.0387587544823575,3.3864288330078125,0.0369899368664498,7.839083080632319,0.2805328635218737,5.944699596447262,5.642115449429447,90.66000366210938,86.9000015258789,4511200.0,False,False,False,0.0384488970587622,0.1385035486892025,0.2963407574992654,0.4673793434895498,1.1063150358429874,0.2899671882434447,0.987594455940204,False,False,0.3985640747354333,1.2665475366734895,0.3983504100318786,1.3517969846213702,0.4246809836338452,1.36181257305345,1.6247133098698838,2.02463100959804,0.8410550073899081,31.0,94.0,94.0,93.0,93.0,88.0,88.0,91.0,91.0,87.0,85.0,96.15384615384616,FLEX
2026-04-30,53.34999847412109,53.68999862670898,52.09000015258789,52.20000076293945,2977100.0,0.0307187056442854,50.21507753915925,49.183592775344266,48.37919998168945,48.15466651916504,48.17959991455078,46.23949996948242,45.6220000076294,43.68999862670898,53.68999862670898,42.459999084472656,54.2599983215332,39.33000183105469,54.2599983215332,39.33000183105469,54.2599983215332,39.33000183105469,54.2599983215332,33.81999969482422,57.5,2340065.0,2511436.0,3424003.1746031744,96500645.323143,1,False,272,272,589797413.8450623,323,0.0312244698774026,1.670000076293945,0.0313027202260188,3.428299481425234,0.9520958562567314,1.5433357195952713,1.9555020146235225,52.06999969482422,50.0,2405900.0,False,False,False,0.0299906001852505,0.132333603758553,0.1452671081848175,0.9109674269153226,0.8767573611272594,0.1073150995180596,0.9278260604194972,False,False,0.1436226522849177,1.035671142496256,0.1360732434886544,1.0982514638959286,0.0667866479641483,1.0197114207684923,0.5212431975582457,1.173444787030545,0.6834295649481115,19.0,78.0,78.0,79.0,79.0,61.0,61.0,70.0,67.0,71.0,65.0,100.0,FLR
2026-04-30,61.70781707763672,62.643536737898266,57.23825432959513,57.23825432959513,2270400.0,0.101848671266463,58.60955550059853,58.35556949918278,57.1976383972168,57.114153416951496,60.0906477355957,62.21279663085937,58.916631603240965,53.22659883832485,62.643536737898266,53.22659883832485,73.05201965806809,53.22659883832485,73.05201965806809,53.22659883832485,73.05201965806809,53.22659883832485,73.05201965806809,40.88819755725324,73.05201965806809,1339455.0,1421082.0,1186145.634920635,65318381.083049774,1,False,150,150,586824887.0292664,150,0.0285715460175521,2.0164922991804235,0.0326780689169964,0.8235542821564091,2.8286357820690906,-1.4656218724713312,-0.7578285602142107,57.31788947167726,55.5061708770357,1675900.0,False,False,False,0.0875947759017721,0.1156638850452739,0.1522826111357123,0.7595344221028348,0.8960637035723484,0.0269121635891946,0.8447106235593518,False,False,0.1139263675167707,1.0087780190413538,-0.0565969490499388,0.9119955845172028,0.016245009501971,0.971400086855016,0.4638029350742239,1.1291369625579486,1.1292500352114203,63.0,72.0,72.0,38.0,38.0,52.0,52.0,57.0,48.0,42.0,35.0,92.3076923076923,GIL
2026-04-30,381.7102661132813,382.3998535192728,362.8715982596469,371.0316955643996,44570500.0,0.0997091651530284,346.6624807236117,334.0214436879673,320.51310180664063,316.47553202311195,312.38810546875,316.6108303833008,279.8614675140381,271.37169284977546,382.3998535192728,271.37169284977546,382.3998535192728,271.37169284977546,382.3998535192728,270.87909024198706,382.3998535192728,236.2219879862294,382.3998535192728,148.88538156064425,382.3998535192728,19047130.0,19597764.0,23429933.73015873,5756578179.129944,1,False,358,358,17580690545.343018,157,0.0234489602571539,9.498928890980013,0.0248851805525214,8.917370375379262,3.6434804149147046,4.290445086650611,2.147629737649984,353.1874381893852,342.22403497775565,22232200.0,False,False,False,0.0511598900875001,0.1387652078285195,0.2488872691638009,0.5575424098417567,0.9930219590357348,0.2219103718450188,0.9981966849630164,False,False,0.3314509609892258,1.2057695212580524,0.1285922447440517,1.091019520119633,0.4247977521063182,1.361924188759546,1.3649291389037446,1.8242407093077435,0.8129399860607698,29.0,92.0,92.0,78.0,78.0,88.0,88.0,87.0,81.0,75.0,70.0,100.0,GOOG
2026-04-30,384.5702819824219,385.6096696957082,365.60163158627074,373.8467067603946,72040000.0,0.0996170240652063,348.88861068725646,336.0302030936705,322.3754455566406,318.33519185384114,313.6158349609375,316.8888458251953,279.68376716613767,271.9475460941929,385.6096696957082,271.9475460941929,385.6096696957082,271.9475460941929,385.6096696957082,270.1713681999226,385.6096696957082,235.37943159764916,385.6096696957082,147.2412056374208,385.6096696957082,28396447.5,29656010.0,35957869.047619045,8913190946.364594,1,False,358,358,28611184628.25012,156,0.0240409316589909,9.769884936799684,0.0254046799623644,8.905696872466372,3.565975708890334,4.413460755480981,2.301454973067321,355.5776236260777,344.0045190996302,35376300.0,False,False,False,0.0520270001267336,0.1416060191241318,0.2504936907942655,0.56530772761233,1.000392837741827,0.2262463788868383,0.9973045600383764,False,False,0.3381554975124616,1.211841187455862,0.1384208204117887,1.1005208860544184,0.4406203621625861,1.3770485777004218,1.410928038816373,1.8597229841986045,0.7897144144552769,26.0,92.0,92.0,79.0,79.0,88.0,88.0,87.0,81.0,76.0,71.0,100.0,GOOGL
2026-04-30,25.547460556030277,25.70706968111087,21.87644687379487,22.08593313695408,7342500.0,0.2498780610365749,21.154750669571897,20.247953364312316,19.511037521362304,19.21230214436849,19.04197463989258,18.547943172454836,16.23611996650696,16.808852829119612,25.70706968111087,16.808852829119612,25.70706968111087,16.732870242841788,25.70706968111087,15.366410336879811,25.70706968111087,12.127004906687652,25.70706968111087,8.82289752195395,25.70706968111087,2152812.5,2311832.0,2725627.777777778,43336211.35066032,1,False,307,307,254586259.31549072,307,0.0350389876516206,0.9305789493862154,0.0364254970604724,9.379123872185994,5.488516769387573,10.92606947360781,7.027236464432837,20.734242061608665,19.991062446369845,2481900.0,False,False,False,0.1499414315138971,0.2497071449185285,0.3112066152130775,0.8023837949188791,1.104007557642597,0.3416392490361175,0.9937912361439672,False,False,0.409466118772394,1.2764204894177753,0.4088233085308621,1.3619212228020197,0.4822755210673441,1.4168655751761303,1.8342786587872209,2.186283904167431,0.7898409744544069,27.0,94.0,94.0,93.0,93.0,89.0,89.0,91.0,86.0,82.0,83.0,100.0,GTX
2026-04-30,28.686073303222656,28.70601541613117,27.908348015851693,28.26729844106669,17192200.0,0.0166078063591303,27.737981338246158,26.639635883833204,25.883073654174805,25.40421867370605,23.691572265625,23.234750843048097,22.804986038208007,20.96310134245318,29.5435626594538,19.6553845068779,29.5435626594538,19.6553845068779,29.5435626594538,19.621582932025888,29.5435626594538,19.621582932025888,29.5435626594538,15.27864891801289,29.5435626594538,18064360.0,17592886.0,21742438.095238097,373792499.0951443,1,False,419,419,1862411961.9894028,191,0.0366980848914901,1.0173805505901936,0.0354660095801923,5.94409713061335,0.4606239393551169,1.550898533281145,1.9007549550810228,28.386947624186284,27.59925317356475,13271700.0,False,False,False,0.0278067824706375,0.1298226383614147,0.2116787139642731,0.6133003925152627,0.8367353713313438,0.2108134057799267,0.970975424795061,False,False,0.2083158825090398,1.0942576977066871,0.3155616591732124,1.2717644098329353,0.2012230303626665,1.1482153861679325,0.8085730110976455,1.3950830315909497,0.8308341466064172,30.0,85.0,85.0,90.0,90.0,76.0,76.0,85.0,83.0,79.0,74.0,92.3076923076923,HPE
2026-04-30,93.68680572509766,93.88641235860509,91.11183903452496,91.19168473372991,1302600.0,0.0367794153678904,89.95608179424636,87.63223636156052,84.993798828125,84.13181762695312,85.60400604248046,82.7644049835205,73.79009128570557,76.12114778727482,98.0682351778164,76.12114778727482,98.0682351778164,73.32253977075469,98.0682351778164,67.10774027553568,98.0682351778164,59.87361711142484,98.0682351778164,46.89930562761008,98.0682351778164,1288832.5,1286580.0,1160146.4285714286,109318472.51850128,1,False,189,189,389027051.5823364,189,0.037575920211808,3.79686109921776,0.0405271699662679,2.3298150638974566,0.8753307349045012,3.327472654756715,5.408076103290961,93.69677426853272,89.70458095750782,1205800.0,False,False,False,0.029615411717862,0.1547885050355314,0.2189198420441343,0.7070556217755993,1.212229321145984,0.0944208110845437,0.9553226440266374,False,False,0.1598913001897146,1.050404122057973,0.1124278264108773,1.0753932423253243,0.2982431341918499,1.2409541808534168,0.9053568215867628,1.4697393771836198,1.1109222665858065,61.0,80.0,80.0,76.0,76.0,82.0,82.0,72.0,63.0,63.0,69.0,96.15384615384616,HXL
