date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,52.66999816894531,53.5,51.88999938964844,53.08000183105469,2191100.0,0.0175811413624704,50.460530522228495,49.86316697926201,48.93359985351562,49.18766644795736,50.32699989318848,48.06529998779297,46.96159990310669,42.970001220703125,54.0,42.970001220703125,55.560001373291016,38.70000076293945,55.560001373291016,38.70000076293945,55.560001373291016,38.70000076293945,55.560001373291016,36.54999923706055,100.19000244140624,2469437.5,2570194.0,2887707.373271889,127305903.18178175,1,False,300,300,687255130.657196,98,0.0394857390319201,1.7440719604492188,0.0331131957676341,1.4059498521096063,0.5217673743104738,-7.31678373751787,-9.49325632439198,51.970001220703125,49.5099983215332,1616200.0,False,True,False,0.0305676982404156,0.1288209622800519,0.2094171096022604,0.6151405800830587,0.7794080913736473,0.0465554926923816,0.5257011366952318,False,False,0.1180215981014451,1.1040697559437596,0.0219246649853577,0.9659455577422956,0.1530209679744141,0.998689988341614,0.0,0.0,0.8551550350484534,31.0,82.0,82.0,59.0,59.0,64.0,64.0,74.0,67.0,74.0,68.0,100.0,BILL
2025-12-04,50.25175857543945,50.75814688246358,49.57657164094395,50.08295994796808,6357400.0,0.0023766616904947,49.34879954380232,48.706882064606326,48.2663655090332,48.09385299682617,47.60355834960937,45.78768497467041,42.28037302017212,45.49566201486384,50.75814688246358,43.402899279993946,50.75814688246358,41.46597629253082,50.75814688246358,36.74570273725804,50.75814688246358,35.22200658550527,50.75814688246358,32.82312726200691,50.75814688246358,7481545.0,7321378.0,7602761.29032258,317436267.98898697,1,False,134,134,957241213.6039734,134,0.02790308039465,1.4177500258453155,0.0282129435075778,1.9718006330769864,0.0840403824528168,0.947080989716108,-0.7403213121063429,50.40069580420725,49.34820139383564,5273100.0,False,True,False,0.0235131122773705,0.0661924326950317,0.0871369474283667,0.7596368090521765,0.9111795620988288,0.0556302998692073,0.9900235068038096,False,False,0.1009353673770474,1.0871967450664035,0.1156308271635655,1.0545186729536953,0.3760211761822893,1.1918417882837655,0.0,0.0,0.9840562809098222,49.0,78.0,78.0,76.0,76.0,81.0,81.0,41.0,51.0,55.0,69.0,96.15384615384616,BKR
2025-12-04,43.89192199707031,44.15823298653855,43.76369735119953,43.86233314131962,962600.0,-0.001346523956305,42.56388137926995,41.372107716946736,40.61136810302735,40.21650517781576,39.13440338134765,38.13598182678223,35.71357451438904,36.20836557616536,44.49358688389465,34.62036651831569,44.49358688389465,34.04879979990745,44.49358688389465,32.35238342553519,44.49358688389465,32.002946348910186,44.49358688389465,27.097898733282832,44.49358688389465,1117857.5,1101650.0,874759.4470046083,40779100.75904846,-1,False,49,49,81884203.29971313,10,0.0252803715852711,1.1385126489444075,0.0259390019197701,4.686714708603621,-0.0519811645779932,-2.0575390893610974,-4.4735062547268525,44.49358688389465,43.49738610372935,931500.0,True,True,False,0.0089887983343575,0.1204495578905109,0.159550653847953,0.7549298920786357,1.043108065174965,0.1215687018238842,0.9864774919496966,True,True,0.1077919939767562,1.0939678075122394,0.150523314937899,1.087499816005642,0.3441805449034534,1.1642630012851969,0.0,0.0,1.2779027466668913,78.0,80.0,80.0,80.0,80.0,79.0,79.0,71.0,73.0,67.0,68.0,92.3076923076923,BKU
2025-12-04,24.59572029113769,24.722052569935805,24.11954891352225,24.236163182141976,509400.0,0.0043649922682087,23.82502090899524,23.31616632946408,22.7166902923584,22.53425496419271,23.12561473846436,20.693835525512696,17.592078170776368,20.4073554814662,24.974716156675267,18.998274160875752,26.208873453924788,16.42306245664126,26.208873453924788,15.179184901367703,26.208873453924788,13.303651442164432,26.208873453924788,11.680838272891028,26.208873453924788,1466210.0,1408524.0,1161559.9078341017,32084561.15796089,1,False,76,76,106648967.80872343,76,0.0387836114886721,0.9585902361996432,0.0389738631295559,1.6311044631372602,0.1115111915311105,5.559528115900406,3.740477587754678,24.974716156675267,24.39164850001153,1427400.0,False,False,False,0.0244962802179307,0.129197997508273,0.1588305113511645,0.8134331143883563,0.976064305613536,0.0635704420963194,0.9384501144002616,False,False,0.1961247025976615,1.1811982082616934,0.2661330515524003,1.196776669124883,0.4923349577241385,1.2925870586287331,0.0,0.0,1.2622766937040408,77.0,90.0,90.0,87.0,87.0,85.0,85.0,69.0,76.0,81.0,82.0,96.15384615384616,BVN
2025-12-04,106.7262191772461,107.6371378653206,105.57766361516092,105.60737388998716,12811300.0,0.0100262412386002,102.43479176461116,100.958202080924,100.29257995605468,99.88211186726888,98.69502990722656,96.4148964691162,84.26275323867797,94.78446562261752,107.6371378653206,92.1860118180356,107.6371378653206,85.99049461656728,107.6371378653206,75.24411309820412,107.6371378653206,67.28434436036538,107.6371378653206,53.84880830351064,107.6371378653206,12617277.5,12506806.0,14579418.433179723,1149557910.0798416,1,False,244,244,3483676860.6811523,142,0.0271792232882146,2.73983386242818,0.0256716098775876,3.1697971726229373,0.3866806040034992,-2.2965128185455788,-0.9442175989301764,105.93411060314982,102.08250172552457,14003600.0,False,False,False,0.0192967976007787,0.1194916049812158,0.1194916049812158,1.0,0.93624463352194,0.0813737964066565,0.9915371338727506,False,False,0.067122076637734,1.0538054119136235,0.136611057941101,1.0743496462282849,0.4235795821710861,1.2330345378015275,0.0,0.0,0.8654170643244384,32.0,70.0,70.0,78.0,78.0,83.0,83.0,49.0,51.0,60.0,73.0,100.0,C
2025-12-04,596.6156005859375,600.1704458876488,584.5169711650028,587.6835123697294,2313600.0,0.0129503908764982,574.1659180454781,564.0431334635703,564.2216015625,559.148750813802,534.7065808105468,480.2319473266601,408.7729627990723,510.8399713220044,600.1704458876488,420.3217354255125,600.1704458876488,402.5882380181033,600.1704458876488,353.13813399122586,600.1704458876488,314.70406602834447,600.1704458876488,263.17092366578703,600.1704458876488,2838257.5,2827594.0,2823451.1520737326,1372141812.852478,1,False,241,241,4051068378.5095215,36,0.0293434646993084,16.13644339540522,0.0270466333424026,4.280802435550578,0.4726955206182969,7.392001940521894,7.375320490246898,590.7305735401902,559.8318626475932,2545700.0,False,False,False,0.0262371193567059,0.1095550748311124,0.1095550748311124,1.0,0.9288143913164336,0.1157812938856008,0.9940769404323904,False,False,0.0941780363819695,1.0805237391108515,0.4202313020144212,1.3424337078379875,0.7281995789889812,1.4968813797242122,0.0,0.0,1.005244060240034,53.0,77.0,77.0,92.0,92.0,90.0,90.0,61.0,85.0,81.0,84.0,100.0,CAT
2025-12-04,55.093997955322266,55.25667422164312,54.67004599610049,54.67004599610049,4650700.0,0.0035919301612759,53.3887606382546,52.38633279668619,51.5852555847168,51.366854985555015,51.06657180786133,49.91131267547608,44.70928791046143,48.31077127383959,55.25667422164312,46.85676382295765,55.25667422164312,44.853707088584166,55.25667422164312,38.98897017321743,55.25667422164312,36.69322198723784,55.25667422164312,31.225432806729103,55.25667422164312,4487742.5,4518916.0,4726128.571428572,210464394.72076416,1,False,258,258,673328710.9184265,258,0.0235816156500887,1.2546718037308986,0.0227732938304524,3.4630999959413886,0.1571610326868508,-0.7477532611739868,-1.9058233249150225,54.92638925921327,53.83200177753896,5552100.0,False,False,False,0.0106477701258556,0.0972618880800427,0.1260736778157979,0.771468634572149,0.9626113873327145,0.0788661937718118,0.9970559888264656,False,False,0.1015178344460581,1.0877719435024804,0.0904138587259957,1.0306830425235918,0.4123643480747332,1.2233204542592204,0.0,0.0,0.9495599690474534,44.0,79.0,79.0,73.0,73.0,82.0,82.0,53.0,56.0,58.0,73.0,100.0,CFG
2025-12-04,10.35053539276123,10.520045434571456,10.260571660030331,10.483112574560112,1168200.0,-0.0126468056258444,10.005049326605148,9.6971185545339,9.42779457092285,9.328740088144938,9.161692028045657,8.871536054611205,8.798902378082275,8.556001025139846,10.719859304639918,8.404483631943114,10.719859304639918,7.367536026102743,10.719859304639918,7.367536026102743,10.719859304639918,7.367536026102743,10.719859304639918,7.244427945587929,10.757738235030644,2387362.5,2282448.0,1136718.8940092167,25012627.229390144,-1,False,105,105,155364837.70856857,105,0.031949572922072,0.3818373291608016,0.0368905872664175,3.5174941232890498,-0.347210411327626,-6.496429236340186,-9.454432200868672,10.719859304639918,10.46417407723803,1817200.0,False,False,False,0.025068633137817,0.1358645701923231,0.1994510043192382,0.6811927102400563,1.1397280463782746,0.1297624239143056,0.962147913123278,False,False,0.202420257137226,1.1874152002910343,0.1997804355494543,1.1340587243793725,0.1602972487672542,1.0049923444843107,0.0,0.0,2.1002224143383006,93.0,90.0,90.0,83.0,83.0,65.0,65.0,70.0,68.0,77.0,72.0,92.3076923076923,CMBT
2025-12-04,64.86447143554688,65.46110767474865,63.96951328342353,64.96390954430694,597800.0,-0.009565672432569,62.75135516521884,61.28233848709602,59.933456878662106,59.98741111755371,59.21827095031738,57.246971969604495,51.88778541564941,55.65636161711964,65.57048979844771,52.62687999804264,65.57048979844771,49.23607421406982,65.57048979844771,46.49036622738687,65.57048979844771,44.12929933163903,65.57048979844771,37.461000320911815,65.57048979844771,1230312.5,1151270.0,1092992.6267281107,51928020.69749832,-1,False,258,258,148619892.81921387,48,0.0303099729082461,1.8225861001784007,0.0280983728047399,3.3932776913696783,-0.3437230447926052,-0.9881929561089038,-3.2585656506018394,65.57048979844771,63.213768003432016,803100.0,True,True,False,0.0229955530094352,0.1369002074206637,0.1369002074206637,1.0,0.7337027804077236,0.0953455816021124,0.9892326812706294,False,False,0.1541047821296877,1.139702656284313,0.1049309427583062,1.0444049080513045,0.3419014688615649,1.1622889778381629,0.0,0.0,1.125636596179938,67.0,86.0,86.0,75.0,75.0,79.0,79.0,60.0,68.0,70.0,71.0,96.15384615384616,CMC
2025-12-04,40.38999938964844,40.68000030517578,40.06999969482422,40.25,1294300.0,0.0,38.76210983516956,37.49645412436084,36.723199920654295,35.99199994405111,34.61279987335205,32.3239999961853,31.84069996833801,31.46999931335449,40.68000030517578,28.84000015258789,40.68000030517578,27.71999931335449,40.68000030517578,27.71999931335449,40.68000030517578,27.71999931335449,40.68000030517578,27.0,40.68000030517578,1765097.5,1780770.0,2222620.276497696,60001454.38285828,-1,False,188,188,207495832.1533203,188,0.0276347798817824,1.010000228881836,0.0250061956955782,6.674719342427911,0.0,-1.825959072810516,-4.458341155757486,40.45000076293945,39.02000045776367,1798400.0,False,True,False,0.0151027635446783,0.1047288835394346,0.1631592040646785,0.6418815545209372,0.9275257332502232,0.1669093380898139,0.9928711673217356,True,False,0.1782380638251846,1.1635347776645406,0.3668358860393048,1.2919631921217387,0.2962130804696681,1.1227159454841986,0.0,0.0,0.794151623047982,24.0,88.0,88.0,90.0,90.0,76.0,76.0,81.0,84.0,80.0,75.0,96.15384615384616,CNX
2025-12-04,227.85633850097656,229.09625149911164,224.65239241612267,224.9698174087605,4294200.0,0.0108695880275313,218.2197368918695,215.39137863287417,213.97021301269533,214.8089564005534,213.48753845214844,214.75146270751952,199.9859535217285,197.4834045301549,229.09625149911164,197.4834045301549,229.09625149911164,197.4834045301549,229.09625149911164,190.36715973968205,229.09625149911164,179.66280682179683,229.09625149911164,140.69279547147903,229.09625149911164,3953445.0,3899698.0,4205795.852534562,858923639.2366028,1,False,202,202,1966449927.1606443,227,0.0270681322932344,5.891559168689781,0.0258564638028032,2.6030280149638263,0.4158616033609944,-7.675559461504343,-9.621085529442952,226.5668219884425,221.18063214831815,4089700.0,False,False,False,0.0195028986782824,0.1297288694449098,0.1387402570274395,0.9350485015985844,0.9521686038252192,0.0673050996465949,0.994587807569868,False,False,0.0448778200914183,1.031838742452187,0.0408686539798774,0.9838518307212706,0.2042246751661123,1.043040118268704,0.0,0.0,0.9399992625931934,43.0,63.0,63.0,64.0,64.0,69.0,69.0,57.0,50.0,42.0,46.0,100.0,COF
2025-12-04,27.58907699584961,27.696388262218303,27.34518487839929,27.41347437356551,1978200.0,0.003904816370496,26.947911184324024,26.4430822499329,26.12917098999024,25.92800407409668,25.44402107238769,24.877714557647707,23.693906869888306,23.83030836538389,27.70092818532718,22.944493709709697,27.70092818532718,21.632643048362944,27.70092818532718,20.815600381458616,27.70092818532718,20.815600381458616,27.70092818532718,18.34938570390538,27.70092818532718,4077310.0,4355992.0,3017474.65437788,74490740.13027191,1,False,97,97,445592169.9577332,97,0.0257528102605895,0.7193014256520741,0.0260719641240728,3.23354658911171,0.1491881497134739,-3.5625018288972248,-6.241087668741364,27.62810065539244,27.042759161354606,3898700.0,False,False,False,0.012729798241233,0.0914363102790535,0.1137718929763398,0.8036810137110822,0.5839381706853456,0.0843049106648385,0.9959621862224524,False,False,0.0825022208152692,1.0689936265754034,0.0651982428814141,1.0068486905939815,0.2631404754579758,1.094070083499938,0.0,0.0,1.3512325593470904,82.0,74.0,74.0,69.0,69.0,74.0,74.0,58.0,62.0,65.0,65.0,96.15384615384616,COLB
2025-12-04,120.18798828125,120.71421286174814,118.2518699713217,119.1454624547452,4550700.0,-0.0025543222447643,116.96938346308688,115.46392040293664,114.07264282226562,114.83239364624023,115.5679182434082,110.90774131774904,101.62997692108156,106.45646737914676,121.12128660580854,106.45646737914676,121.12128660580854,92.91360033129276,121.12128660580854,86.21166622730992,121.12128660580854,86.21166622730992,121.12128660580854,75.90715836244377,121.12128660580854,3675257.5,3838132.0,5154302.304147465,467511953.06079865,-1,False,258,258,1817091935.8184812,255,0.0228454799712789,2.7665856935006934,0.023018820208777,1.7367136118648463,-0.1112508587399772,0.163382903002148,-1.733810679520709,120.93264241703878,117.54692202969667,4774300.0,True,False,False,0.0204874291153318,0.1173069454394479,0.1204461048471544,0.9739372276779724,1.1551817394503368,0.0399770983856526,0.9922945144432294,False,False,0.0317934495347154,1.01891765234825,0.0773407929519516,1.018326094655334,0.3044181005930015,1.1298227299043553,0.0,0.0,0.7130465547282052,18.0,58.0,58.0,71.0,71.0,77.0,77.0,50.0,43.0,67.0,71.0,96.15384615384616,CRH
2025-12-04,184.0399932861328,186.72000122070312,176.3699951171875,186.6100006103516,992700.0,-0.0034115172418864,176.99685383712935,174.81167666301587,172.61080078125,175.5546666463216,173.3888003540039,166.60550033569336,155.82585010528564,156.72000122070312,199.66000366210935,144.25999450683594,199.66000366210935,144.25999450683594,199.66000366210935,143.05999755859375,199.66000366210935,113.88999938964844,199.66000366210935,91.86000061035156,199.66000366210935,1048250.0,1043458.0,1190660.3686635944,171487255.01045227,-1,False,237,237,692929916.7663574,279,0.0366582351171553,6.369998386928013,0.0346120333585557,1.7748027624049902,-0.0989018904785508,-3.7715144586752256,-5.382949511994476,185.92999267578125,180.0,770500.0,False,False,False,0.0562378096125234,0.1588241512381184,0.1630080476766701,0.9743331909179688,0.7985180045579219,0.0614295324172184,0.9217669533733416,False,False,0.0348045373639986,1.02189116467614,0.1222634741225405,1.0607879960120508,0.3033994140495195,1.128940393779956,0.0,0.0,0.8803937945600417,35.0,60.0,60.0,77.0,77.0,77.0,77.0,63.0,74.0,65.0,61.0,92.3076923076923,CRL
