date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-17,121.96360778808594,123.04556337426044,120.31584974261844,121.05038874484303,7953100.0,0.0127761350466675,117.98847668548296,114.85824177544012,113.30335876464844,111.94515329996744,106.0203401184082,97.45432098388672,93.96272304534912,100.2194838410433,123.04556337426044,89.38495283218974,123.04556337426044,83.50802056998734,123.04556337426044,83.50802056998734,123.04556337426044,83.50802056998734,123.04556337426044,76.664824432002,123.04556337426044,9407787.5,9512894.0,7945472.222222222,1171175997.1840286,1,False,361,361,2308377361.0939026,15,0.0255608216647635,3.4805626852638736,0.0285377150478478,5.26949439840139,0.4420453611910238,14.49505518101432,9.028380984624,121.47721932257902,119.5118297111218,7556800.0,False,False,False,0.022381378192624,0.0897696242611339,0.1289981236777043,0.6958986821034628,1.134114392528709,0.1503793295878093,0.9912068703941516,False,False,0.11124647739485,1.1311149673832446,0.2960664426023298,1.3175489606698212,0.3535701460907843,1.3332527458009198,0.2842701229189877,1.0782944034648276,1.1840438474742778,64.0,86.0,86.0,91.0,91.0,87.0,87.0,80.0,85.0,83.0,80.0,96.15384615384616,COP
2026-03-17,79.86593627929688,80.5094498187304,79.08772341534842,79.6564124543309,3165200.0,0.0127784062648719,78.52502103677881,77.559620192408,77.23176940917969,76.59897816975912,74.11355865478515,69.52320579528809,69.97821559906006,71.51378189475533,80.71896334710843,65.84962635430435,80.71896334710843,62.07006657467885,80.71896334710843,60.09935373064075,80.71896334710843,60.09935373064075,80.71896334710843,52.760085330709735,80.71896334710843,4170905.0,4099742.0,4083867.857142857,315250727.3272705,1,False,270,270,875696245.816803,179,0.0224825231303937,1.9436553487452204,0.0243364748388864,3.1892756044431336,0.5184472653258747,13.366712150568064,9.3932510235235,79.38204779738795,78.42425616952772,3816200.0,False,True,False,0.0178014115856615,0.0728919548822052,0.0755152701294633,0.9652611287391184,0.9364442933238238,0.0776157255018048,0.9894321354928288,False,False,0.0693089332067782,1.0884276024364226,0.2134037206128993,1.2335160902371671,0.1480642939553329,1.1308315839357173,0.3512972956854658,1.1345715245971728,1.0213124287811888,46.0,81.0,81.0,87.0,87.0,76.0,76.0,64.0,70.0,71.0,71.0,92.3076923076923,CTVA
2026-03-17,23.419212341308597,23.66782394534268,23.210379504362844,23.38938016274835,8107600.0,0.0085652888578466,22.94549295990678,22.408779298659127,22.323801498413086,21.94774278004964,20.31331373214722,18.76976872444153,17.031732311248778,19.22150540150142,23.777347100319297,15.446382576199529,23.777347100319297,15.446382576199529,23.777347100319297,15.446382576199529,23.777347100319297,14.319773944628038,23.777347100319297,10.006758161776563,23.777347100319297,15397980.0,15469718.0,13819712.698412698,383454600.6778813,1,False,173,173,682731915.2801514,15,0.0327748881197438,0.7708208706270872,0.032914039097184,4.64542355222365,0.2580220467106983,11.51661878031554,7.797543663749045,23.50871202912047,22.93193319936771,10566500.0,False,True,False,0.0195328704617857,0.082286803285773,0.1143574691762894,0.7195577506085122,1.131444025030062,0.152899652420869,0.984937984986311,True,False,0.0791260795842401,1.098420274116761,0.3143431148950819,1.3361285718628,0.380979540301531,1.3602507186786157,0.774771967233588,1.490127852032075,1.1142040602456649,57.0,82.0,82.0,92.0,92.0,88.0,88.0,80.0,90.0,85.0,82.0,96.15384615384616,CVE
2026-03-17,39.52541732788086,39.65394025257216,39.02121780997384,39.25848684028659,631400.0,0.0118957445761256,38.109328136748886,37.79615745563394,38.15605545043945,37.96885312398275,36.35787120819092,34.610723209381106,31.945283851623536,34.9679700114656,40.54526285294432,31.07070111709879,40.54526285294432,30.946813919828703,40.54526285294432,26.981991907254333,40.54526285294432,26.69259022516633,40.54526285294432,24.008051376360577,40.54526285294432,971105.0,1078148.0,1015993.253968254,37062712.68190384,1,False,132,132,162366989.0144348,132,0.0281339851019295,0.9907278893653384,0.0250655895963554,3.475734345962589,0.4690055007249711,11.073603324995092,7.651997334683681,39.37712549361664,38.29951889498852,893700.0,False,False,False,0.0160079889188672,0.0862932141166882,0.112357720722327,0.7680221133174036,0.8176984977943659,0.0871213306618552,0.9748467403266716,True,False,-0.0077026139221473,1.0100391302199965,0.2485617805061535,1.269256900853724,0.4316117660103551,1.4101229429938926,0.448033418936913,1.2157927711662633,0.9558183543119702,39.0,59.0,59.0,89.0,89.0,89.0,89.0,67.0,77.0,70.0,80.0,100.0,CWEN
2026-03-17,56.90999984741211,57.709999084472656,55.810001373291016,55.95000076293945,3469800.0,0.0307915376042373,54.65598108240611,53.13642808940002,52.7763998413086,51.968666585286456,47.67860008239746,41.19480007171631,37.28809998512268,46.5099983215332,57.709999084472656,34.0099983215332,57.709999084472656,31.6200008392334,57.709999084472656,29.149999618530277,57.709999084472656,29.149999618530277,57.709999084472656,26.0,57.709999084472656,2849497.5,2729208.0,2446401.1904761903,153355376.41685486,1,False,277,277,284674111.7706299,33,0.0322217911084126,1.9499996730259488,0.0342646227069814,5.650646109383336,0.8717954092276564,18.7656881922158,14.15666878944061,55.79999923706055,54.15999984741211,4695600.0,False,False,False,0.0333860080175002,0.1175540088674451,0.1210683431404322,0.9709723104997752,1.2899346623635868,0.1936172569886927,0.9861375974744072,False,False,0.116758258827214,1.1367252965063637,0.5544932777553868,1.5802592638402686,0.8129978003815912,1.7857842849672774,0.9284987938330655,1.6191994342688918,1.1647711385577553,62.0,86.0,86.0,96.0,96.0,95.0,95.0,81.0,94.0,93.0,93.0,100.0,DAR
2026-03-17,47.08509826660156,47.164535091193954,46.42975961473944,46.81700845299293,18441700.0,0.0165058684466843,45.18435010773359,44.18203175944164,43.97245010375977,43.72146924336752,41.06180519104004,37.93167734146118,35.41422282218933,39.01724315516566,47.164535091193954,33.811652848855374,47.164535091193954,31.465607658842657,47.164535091193954,30.88654330926887,47.164535091193954,30.88654330926887,47.164535091193954,25.058189863331165,47.164535091193954,12892617.5,12587070.0,9025232.53968254,643909028.3616829,1,False,8,8,1135449837.6960754,8,0.0310736329639043,1.4080547752229846,0.0299044671681559,4.905235789272101,0.5429907365228828,13.10005316545846,8.191279914685762,46.57869965987281,45.24816321019046,19839700.0,False,True,False,0.0156052658591499,0.1059018716679288,0.1260412216180975,0.8402161634771319,1.3704754164392507,0.1466884626123512,0.9983157509251644,True,True,0.0673460698074448,1.0864296440940755,0.2786394357405024,1.2998330982544006,0.4206261259166739,1.3993021998934467,0.4080490216612116,1.1822212109166887,1.4285080681648006,80.0,81.0,81.0,90.0,90.0,89.0,89.0,79.0,86.0,84.0,83.0,100.0,DVN
2026-03-17,93.35120391845705,94.91686315046054,91.32681732765718,91.755628842578,5452700.0,0.0240673716673551,90.98603827922258,89.78384945040294,87.47447326660156,87.42805404663086,89.4367446899414,86.96602973937988,86.16399150848389,77.55500729405158,94.91686315046054,77.55500729405158,97.37361918303372,77.55500729405158,97.37361918303372,77.55500729405158,100.15112097074449,77.55500729405158,100.15112097074449,57.73465927341625,100.15112097074449,5600880.0,5334250.0,5503947.619047619,535619111.4690399,1,False,229,229,1837120889.2959597,229,0.0364480389123389,3.0143640948351877,0.0322905754645463,1.3554390883174414,0.7278206121681977,3.9624545594007023,2.203041757898299,92.24427048435176,90.44924379917332,4676700.0,False,False,False,0.0384574132106458,0.069186428677453,0.1713977980201442,0.4036599622436319,0.8765918357782256,0.0437679081689101,0.932103435424614,False,False,0.1401182931540512,1.160502995696571,0.1003156508260327,1.1185535667783606,0.0430975226567147,1.027440388100083,0.4541702786017123,1.220945379884094,1.017611428680194,46.0,88.0,88.0,78.0,78.0,63.0,63.0,79.0,69.0,60.0,55.0,100.0,EBAY
2026-03-17,12.18000030517578,12.380000114440918,11.779999732971191,11.829999923706056,5080900.0,0.0243902399898487,11.554376428369643,11.422708741260694,11.45719997406006,11.379666646321615,11.09519992828369,9.979899969100952,9.279349987506867,10.664999961853027,12.380000114440918,9.354999542236328,12.380000114440918,7.84499979019165,12.380000114440918,7.409999847412109,12.380000114440918,7.409999847412109,12.380000114440918,5.239999771118164,12.380000114440918,1678482.5,1580886.0,1429929.761904762,24571378.223762512,1,False,259,259,61885363.55056763,0,0.0370961166619077,0.4682144437517438,0.0384412505763879,2.5434147602520403,0.6193742327325357,12.896379891646976,8.611758069177629,11.890000343322754,11.395000457763672,2819400.0,False,False,False,0.0492611138289349,0.1313629180115718,0.1313629180115718,1.0,1.563218347179999,0.0977720441185323,0.9838449267030424,False,False,0.0481928076705617,1.0669339319204518,0.3296943786103756,1.3517342853418424,0.299893324859847,1.2803816260449936,0.8071217683669332,1.5172892792838455,1.1738216412561056,62.0,79.0,79.0,92.0,92.0,85.0,85.0,69.0,80.0,87.0,87.0,100.0,ECVT
2026-03-17,134.67434692382812,135.8055631919801,132.7294410751527,133.77135438189927,4224000.0,0.0089956592468787,130.78472177745337,127.0241214382862,124.95183319091797,122.8200518290202,116.19221130371092,110.63003707885744,112.41065582275392,106.17561922419496,135.8055631919801,99.85540711266373,135.8055631919801,99.85540711266373,135.8055631919801,99.85540711266373,135.8055631919801,99.85540711266373,135.8055631919801,98.09399119062336,135.8055631919801,5666275.0,5351928.0,4047150.396825397,763558768.5427856,1,False,270,270,1358840331.9702148,270,0.0273155308934562,3.7820637374387536,0.0280830300931616,5.664103366371968,0.3174678369019538,9.855312480914456,4.715101301532991,134.45604133383898,131.37991920255152,3926000.0,False,False,False,0.0228411882967382,0.0932802962787194,0.129310345217497,0.7213676223802826,1.053375531210435,0.159065185288602,0.9916703245318984,False,False,0.1241612988583595,1.1442606989159143,0.2685286039609602,1.2895546777469646,0.1768705015730243,1.1592054037287425,0.1358203363931098,0.9536535112181272,1.4000653408987844,78.0,87.0,87.0,90.0,90.0,78.0,78.0,85.0,84.0,77.0,73.0,100.0,EOG
2026-03-17,36.56589889526367,36.76387420518509,35.87299097463613,36.06106544222576,5474900.0,0.0367666742270189,33.642568998486425,31.80516675390689,30.52147071838379,29.822844568888343,27.655648040771485,25.24678775787353,24.554455490112304,25.036378160672086,36.76387420518509,21.99841120612735,36.76387420518509,21.744432855977507,36.76387420518509,21.744432855977507,36.76387420518509,21.744432855977507,36.76387420518509,19.96647119113781,36.76387420518509,6681417.5,6528492.0,4348482.936507937,253791063.59854695,1,False,8,8,456426399.34272766,15,0.0284962703769582,1.3723878588485792,0.0375319054176552,8.584311694226963,0.9448714028932396,18.111463150375663,11.132907531816787,35.6354207317602,35.05139562983597,5265400.0,False,False,False,0.0243637721884187,0.1719003623662985,0.2422847783053692,0.7094971610211515,1.4322067025585694,0.3221855745833979,0.9946149497515826,False,False,0.3321312620685135,1.355949053334484,0.6232822167472294,1.650188391001607,0.5577565355723699,1.534374250451216,0.6142248356752049,1.3553298291221736,1.536493898574553,84.0,96.0,96.0,97.0,97.0,92.0,92.0,93.0,94.0,90.0,88.0,100.0,EQNR
2026-03-17,11.737330436706545,11.944285925458088,11.668345587072055,11.688055141318443,14917700.0,-0.0050125769171006,11.378977276552586,11.204823793670704,11.153125228881835,11.119749546051024,10.592177429199218,10.055275831222534,8.961571505069733,10.663132906546997,11.944285925458088,9.07647552583262,11.944285925458088,9.07647552583262,11.944285925458088,7.818961913276197,11.944285925458088,7.286731313308171,11.944285925458088,6.4254835574611935,11.944285925458088,10123962.5,9845950.0,16115449.206349207,96382078.59267236,-1,False,245,245,608577196.2696075,154,0.0244136377424311,0.3554846125520897,0.0302866665013,3.5696595302570437,-0.1663381945441371,8.530247431554148,8.344134189145837,11.875301202871876,11.382550123415353,14129100.0,False,True,False,0.0235096336321139,0.1091519279000304,0.1091519279000304,1.0,1.03171760977864,0.1081130877160825,0.982673264015688,False,False,0.0758807526481388,1.095116922478624,0.2445141195794926,1.265142149270188,0.5276050371875993,1.504675333016012,0.5032428623957736,1.262147531615559,0.6282147255325241,15.0,82.0,82.0,89.0,89.0,91.0,91.0,60.0,80.0,72.0,82.0,96.15384615384616,ERIC
2026-03-17,186.1959228515625,187.697657809729,181.33267136581,182.03877922465549,2629900.0,0.0268194952160998,179.23692535957633,175.41025792250508,173.53304138183594,171.94754740397136,163.4293078613281,155.1299661254883,147.36663703918458,154.98606230672917,187.697657809729,137.82361721900077,187.697657809729,134.54387111863835,187.697657809729,134.54387111863835,187.697657809729,131.86342569490836,187.697657809729,110.36469469075988,187.697657809729,2959110.0,2814922.0,2269531.746031746,693804618.5005188,1,False,6,6,1196584747.1557617,361,0.0355218083665005,6.325126071916993,0.0339702716098647,4.100808626830145,0.7688780709074374,9.415004404603412,5.916827654350244,182.6156092509406,178.72700815398076,3203000.0,False,False,False,0.0341843491868146,0.0918986321714248,0.1353309905268107,0.6790656878641452,1.62476260443451,0.1393055828734963,0.9919991811528686,False,False,0.1135101761435128,1.1334191398493405,0.2020621918200906,1.2219865737076223,0.4096220907028058,1.3884633377878135,0.280486265389007,1.0751174141965476,1.303841642741493,73.0,86.0,86.0,86.0,86.0,88.0,88.0,78.0,84.0,79.0,76.0,100.0,FANG
2026-03-17,65.29552459716797,65.91510535717303,63.67663208186081,63.89647975312305,3894200.0,0.026228901379784,64.06452656837827,63.35274052875928,63.76011947631836,62.75798085530599,58.6342130279541,51.22266887664795,43.56301321983337,54.24043306658199,68.18996673449874,43.276516408172434,68.18996673449874,41.45056315457109,68.18996673449874,35.1970781688114,68.18996673449874,34.17975711046718,68.18996673449874,21.99494887854591,68.18996673449874,4130385.0,3982076.0,4353128.968253968,296186182.88965225,1,False,187,187,548383994.2352295,88,0.0373247260860907,2.450105333809232,0.0375233271947017,3.027661417371049,0.6811370725307885,20.355745168437338,17.127976301302823,63.72651902354927,62.41843648147624,3099600.0,False,False,False,0.0342821853277416,0.106130220631956,0.1471143384367783,0.7214131658387938,1.1015761627854417,0.1136079299987884,0.957553254885716,False,False,0.0656992658574693,1.084753396174235,0.4117295710590667,1.435129224826658,0.6778041083230968,1.652619881428591,1.414945411350046,2.027628047449394,0.9488312958613512,38.0,81.0,81.0,94.0,94.0,94.0,94.0,79.0,90.0,87.0,91.0,92.3076923076923,FTI
2026-03-17,46.07728576660156,46.14693370109398,44.56492356878622,44.72411938984427,1560900.0,0.0323228084509581,44.8928767836976,44.43305565303259,44.52038040161133,43.96415685017904,42.07955223083496,39.82068141937256,40.015514583587645,39.29074811737626,47.11205605331826,36.212810944910345,47.11205605331826,34.65899174478129,47.11205605331826,34.65899174478129,47.11205605331826,34.65899174478129,47.11205605331826,28.72726716499764,47.11205605331826,1685512.5,1545890.0,1465832.5396825396,96725929.45371628,1,False,264,264,444659028.263855,264,0.0340505910204456,1.6889694527714425,0.0366551420004792,2.591837846583064,0.8541982146537632,9.00786063988448,5.264407981324215,44.78381502126644,43.08240898835572,2992000.0,False,False,False,0.0343338394609704,0.0963074037206822,0.127214939661904,0.757044762011726,1.5396308922368345,0.0950041843087186,0.9780359769154288,False,False,0.0717593188233762,1.0909217996313532,0.2583034606229739,1.2791600509478838,0.169517241032082,1.1519625173256145,0.400264266336322,1.1756850017895215,1.1498670239405635,60.0,82.0,82.0,90.0,90.0,78.0,78.0,75.0,77.0,75.0,71.0,96.15384615384616,GLNG
