date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,179.2012176513672,179.9063890354523,174.24521054408285,177.60219671741802,2269800.0,0.0130255658440296,174.96670951494286,171.22056296971218,168.89509643554686,167.19356282552084,161.89945404052733,147.59519889831543,123.66141590118409,154.93760025651727,179.9063890354523,145.377369721912,179.9063890354523,122.3085026465234,179.9063890354523,113.58390252112942,179.9063890354523,90.92226501438653,179.9063890354523,82.82067126030645,179.9063890354523,1561117.5,1519578.0,1493865.82278481,274093552.7705384,1,False,312,312,853651756.7733765,89,0.0208688416771507,3.9365819295313775,0.0219673838220783,4.864818608220551,0.585326052196565,6.312756986242035,6.569562365830749,177.16519917744674,174.5531051862663,1444500.0,False,False,False,0.03159118317144,0.0534279288598274,0.1171091563274647,0.4562233264701383,1.094652594338691,0.1068673375915696,0.9960803427389888,False,False,0.0938465947558726,1.0865501629878658,0.4370305826895788,1.3985421169531993,0.7936240461455955,1.6422842684767915,0.0,0.0,1.045018552663466,59.0,75.0,75.0,93.0,93.0,92.0,92.0,67.0,62.0,80.0,80.0,96.15384615384616,CHRW
2026-01-27,11.534265518188477,11.78048067415245,11.467976023443194,11.553204728748325,3031400.0,0.0410256705997571,10.914717860003307,10.529971853866456,10.092577247619628,9.93891331354777,9.868710289001465,9.40383581161499,9.015477623939514,8.873240679570943,11.78048067415245,8.570206232954238,11.78048067415245,8.404483631943114,11.78048067415245,7.367536026102743,11.78048067415245,7.367536026102743,11.78048067415245,7.244427945587929,11.78048067415245,2035002.5,2267934.0,1332546.4135021097,24714550.23125172,1,False,159,159,155364837.70856857,159,0.029956772632107,0.4430531762132599,0.0384119106253108,4.393723558920659,1.0259550655672651,1.8363813620710845,-0.3264750498575139,11.306988816083932,11.060773656931726,1851600.0,False,True,False,0.0270935891163997,0.1050902270968506,0.2520524596903944,0.4169379153289635,0.8397907522882059,0.1687713166575828,0.9790997360146608,False,False,0.2700729329128934,1.26160099494662,0.3054661706108059,1.2705014380694035,0.3082705107765118,1.197883181471328,0.0,0.0,1.5271531853451483,87.0,92.0,92.0,89.0,89.0,80.0,80.0,84.0,76.0,74.0,80.0,100.0,CMBT
2026-01-27,35.95557403564453,36.05362802743304,35.396679373770695,35.56336928962249,6165600.0,0.017198358546002,34.488726053410886,33.65266792898746,32.92146385192871,32.664306831359866,32.809488983154296,31.921532287597657,30.969082231521607,29.542992862103244,36.05362802743304,29.542992862103244,36.05362802743304,29.101761454796527,36.05362802743304,28.729162495916565,36.05362802743304,28.729162495916565,36.05362802743304,23.85459361582153,36.05362802743304,8280197.5,8363476.0,7012825.316455696,316006750.87204933,1,False,22,22,575442376.1367798,314,0.026959162216968,0.9518019720518892,0.0264716110806163,3.622351743374258,0.6387059684602701,-1.7126835675757714,-2.866815163991687,35.710442835371616,34.945640440529885,5727100.0,False,False,False,0.018271121273466,0.1188982445438975,0.1810744325448812,0.656626354548577,1.0571561393851074,0.0958894865477959,0.9972803294105684,False,False,0.112223100280925,1.1048040892414366,0.1726893320164295,1.141280805490671,0.1480900465361025,1.0512181893819104,0.0,0.0,1.180722052290451,72.0,78.0,78.0,80.0,80.0,68.0,68.0,76.0,59.0,58.0,55.0,100.0,CNQ
2026-01-27,98.3677749633789,98.42687004878786,96.811539254111,97.26461910972677,7276900.0,0.01442367495606,96.434863903165,95.39888972362712,94.57488891601562,94.1731569925944,92.1258479309082,90.51101264953611,89.68572841644287,89.38495283218974,101.43098787521892,83.50802056998734,101.43098787521892,83.50802056998734,101.43098787521892,83.50802056998734,101.43098787521892,83.50802056998734,101.43098787521892,76.664824432002,101.92544130354447,7918317.5,7684868.0,7832365.82278481,816849963.0025101,1,False,312,312,1581333135.1776123,228,0.0288490617002115,2.9246223972344896,0.0297315091077671,2.278873591868949,0.4782330615977753,-5.01265177167199,-6.39382727641069,98.19047731881444,96.29935201861508,7278200.0,False,False,False,0.0164213411890044,0.0694903549032328,0.112946901276321,0.6152479981122,1.1519716408922054,0.0677543509521017,0.9650954041045504,False,False,0.087908629337972,1.0806518063777453,0.1450263320530458,1.1143587128114336,0.0474974798174159,0.9591132746408246,0.0,0.0,1.0109739099475092,55.0,74.0,74.0,77.0,77.0,51.0,51.0,51.0,52.0,47.0,42.0,92.3076923076923,COP
2026-01-27,19.25115203857422,19.340094885683005,18.776791443954988,18.776791443954988,10323700.0,0.0295982983161473,18.165367104600072,17.688871659092165,17.15961566925049,17.130363368988036,17.372880458831787,17.149238958358765,15.436036620140076,15.446382576199529,19.340094885683005,15.446382576199529,19.340094885683005,15.446382576199529,19.340094885683005,14.319773944628038,19.340094885683005,13.311757448370171,19.340094885683005,10.006758161776563,19.340094885683005,11442720.0,11306154.0,13493934.17721519,225965280.375247,1,False,124,124,647998783.6923599,125,0.0324125320217461,0.6105984694144572,0.0317175028378031,3.4086904863153507,0.906358348782833,-2.2156990954469995,-3.004878344809148,18.77679111578785,18.40125612284632,8313700.0,False,False,False,0.0292607653089698,0.1406570926974649,0.2022586649194556,0.695431727256175,1.1224426980209186,0.1081151501728996,0.9954011163009014,False,False,0.1643755004589715,1.1566086102641595,0.1405152232763393,1.1099684265542176,0.2969372978624749,1.1875062257653552,0.0,0.0,0.8479899078892269,34.0,85.0,85.0,76.0,76.0,79.0,79.0,80.0,64.0,60.0,66.0,100.0,CVE
2026-01-27,35.96426773071289,36.07171182180509,35.20239686811738,35.37821379426097,728900.0,0.0176894439009394,34.666548032490304,33.9092285970366,33.2191822052002,32.97375532786052,33.38177272796631,31.544874095916747,30.19180871963501,31.07070111709879,36.07171182180509,30.2908320454665,36.07171182180509,26.69259022516633,36.07171182180509,26.69259022516633,36.07171182180509,26.69259022516633,36.07171182180509,24.008051376360577,36.07171182180509,1067325.0,1079028.0,1042758.2278481012,40498666.65489197,1,False,83,83,162366989.0144348,83,0.0297901256378296,1.0765283567748214,0.0299332761293922,2.5844958658051107,0.5806904163489586,2.1069971884960266,-0.9492882088516044,35.62239901211405,35.16332112728626,649500.0,False,False,False,0.0241716294683604,0.1135253898947636,0.1390549848575262,0.8164064741086424,1.2948320154805992,0.0773624284064171,0.9970213753197248,False,False,0.1030558211133521,1.0956979598066188,0.1686890619340368,1.1373876759659372,0.2076398150743221,1.105743354938156,0.0,0.0,1.0235594133863573,57.0,77.0,77.0,80.0,80.0,73.0,73.0,67.0,53.0,72.0,66.0,100.0,CWEN
2026-01-27,44.0,44.06999969482422,42.25,42.27999877929688,2735400.0,0.0377358117108683,41.48180049221593,39.91797088975196,38.52640029907226,38.007333501180014,36.953200073242186,34.48740009307861,34.05639998435974,34.0099983215332,44.06999969482422,31.479999542236328,44.06999969482422,29.149999618530277,44.06999969482422,29.149999618530277,44.06999969482422,29.149999618530277,44.06999969482422,26.0,44.06999969482422,2076207.5,2164152.0,2381996.624472574,90589034.4423294,1,False,228,228,277655092.05818176,228,0.0349761919336546,1.4157137189592637,0.0321753117945287,5.926757031705346,1.130170918522499,1.435533124997959,-2.1827982804679045,42.7599983215332,41.93999862670898,2751500.0,False,False,False,0.0413636294278231,0.1277272484519264,0.1959090666337446,0.6519721146480411,1.2459568459147048,0.190695255425535,0.9984116247944418,False,False,0.2411847405656189,1.2329054993864208,0.2735166706690626,1.2394076521595083,0.280558766542752,1.172509658126257,0.0,0.0,0.8716248707781934,37.0,91.0,91.0,87.0,87.0,78.0,78.0,84.0,80.0,82.0,77.0,100.0,DAR
2026-01-27,132.76824951171875,133.42301697559586,131.19086755234113,131.54801206557116,1031100.0,0.0092759291095332,129.8927904587126,127.87263249718902,126.595615234375,125.64521560668943,122.33685333251952,111.2599436187744,98.6456861114502,119.5836898002766,133.80993722546347,98.7233048146448,133.80993722546347,91.28634378671632,133.80993722546347,85.67737159818279,133.80993722546347,82.6949432018083,133.80993722546347,65.87298795926074,133.80993722546347,1618850.0,1687394.68,2311710.8734177216,206310544.58410412,1,False,298,298,811955724.2244873,84,0.021869298086776,2.9570667906184127,0.0222723942018788,3.828408128909512,0.4126488134831325,6.9359203384545465,5.762043656904147,132.79801770639938,131.250396441918,1057567.0,False,False,False,0.0168123736771697,0.0697154191875527,0.1071509753085296,0.6506279479660793,1.1113424276056152,0.0852678150127501,0.9922151692516712,False,False,0.0861942872279888,1.0789488996740544,0.3228158946794632,1.2873864787357756,0.4352554802920623,1.314153599576252,0.0,0.0,0.7002822102950229,19.0,73.0,73.0,89.0,89.0,85.0,85.0,55.0,76.0,79.0,79.0,100.0,DD
2026-01-27,38.96785736083984,39.08638970990716,38.394944098876174,38.62213267128663,6940200.0,0.0212270311917823,37.35659077559031,36.76064471688318,36.29018615722656,36.20833231608073,36.09416191101074,34.66879863739014,33.19340521812439,33.811652848855374,39.08638970990716,31.063206308437888,39.08638970990716,30.88654330926887,39.08638970990716,30.88654330926887,39.08638970990716,30.653857474650284,39.08638970990716,25.058189863331165,39.08638970990716,8492662.5,8529710.0,8483225.738396624,334620939.34137344,1,False,298,298,792648927.3223877,342,0.0330169516683553,1.3546682786976023,0.0347637353050608,2.290220742062322,0.5979164772988903,-3.436568285900374,-4.191677906142042,38.89871264134214,37.6442336794073,6016000.0,False,False,False,0.0177439987174107,0.0912548077788305,0.1353612237955005,0.6741576739635228,1.2286994516812413,0.0796166276672145,0.996967426514778,True,False,0.089779054740136,1.082509755230282,0.2042454195906748,1.1719917159267217,0.1727760292023261,1.073821254428764,0.0,0.0,1.0011124025098923,54.0,74.0,74.0,83.0,83.0,71.0,71.0,66.0,65.0,61.0,56.0,100.0,DVN
2026-01-27,94.6204833984375,95.3460429859351,93.10973947258276,94.123527062137,2956900.0,0.008260977090166,92.83075021126858,91.09065803001911,89.74077209472657,88.56590092976889,85.88946121215821,87.77513160705567,82.70035535812377,80.71564502615767,97.37361918303372,78.35200124899694,97.37361918303372,78.35200124899694,100.15112097074449,78.35200124899694,100.15112097074449,71.9166313822972,100.15112097074449,57.73465927341625,100.15112097074449,4137942.5,4159750.0,5528374.261603376,377738700.4765701,1,False,180,180,1837120889.2959597,180,0.0256545050607777,2.3151052783607327,0.024467273841881,4.154699624147013,0.3348674045818662,-1.7290932985279597,-4.43745439260182,95.2864079872767,93.33834011341396,3909500.0,False,False,False,0.0236344545391453,0.0775209886940289,0.1361343924640369,0.5694445561543744,1.0222152773604185,0.1016541734347653,0.9447770776931936,False,False,0.1252954422076524,1.11778923297111,-0.0171206867707068,0.9565545312615918,0.2131055467017077,1.110747907083106,0.0,0.0,0.7484917453471912,23.0,81.0,81.0,42.0,42.0,74.0,74.0,69.0,58.0,53.0,48.0,96.15384615384616,EBAY
2026-01-27,19.98397827148437,20.023412869031123,19.71778768641345,19.905107195956116,1705500.0,0.0074551232962698,19.56590052868468,19.268141181518335,18.984288101196288,18.982973353068036,18.666641693115235,18.061191787719725,16.5086958360672,17.78544708817562,20.59523146885001,16.300143820521626,20.59523146885001,16.265880383880354,20.59523146885001,14.52479350726689,20.59523146885001,14.296477260257433,20.59523146885001,13.01006634467379,20.59523146885001,1997162.5,2038702.0,1939275.5274261604,35699059.57414627,1,False,95,95,109732390.08216858,106,0.0250237994356177,0.5098459696153869,0.0255127363875739,2.7661359313334093,0.2900494718253349,0.1748203293007515,1.1422210843641856,20.00369900876905,19.471317772137255,2881500.0,False,True,False,0.0152935105545915,0.1026147965452964,0.1351751305901999,0.7591248190200444,1.0380918839536135,0.0705716968283056,0.9703206444515984,True,False,0.0799146487548063,1.0727111491162953,0.1558834620018989,1.1249250526552843,0.2759924909380793,1.168328669023664,0.0,0.0,1.029849792747433,57.0,72.0,72.0,78.0,78.0,78.0,78.0,59.0,61.0,56.0,69.0,92.3076923076923,EBC
2026-01-27,12.461111068725586,12.642121601739282,12.12767118699546,12.146725309860306,4123500.0,0.0315456785663477,11.673005748237788,11.059038241649551,10.475335998535156,10.230242061614993,9.955932521820069,9.374509201049804,8.860075616836548,8.764695458105521,12.642121601739282,8.669428099111165,12.642121601739282,8.164504571367953,12.642121601739282,8.050182458666443,12.642121601739282,7.878700024091671,12.642121601739282,7.035203588828208,12.642121601739282,2479072.5,2555616.0,2372210.970464135,34991351.83956623,1,False,22,22,68744348.32763672,22,0.0375099565017176,0.4402761322604303,0.0353320125173603,7.121776887823798,0.8655318108896811,6.1510005657660445,2.706222670649409,12.19436008575304,11.870447255433804,2205600.0,False,False,False,0.041284473904977,0.1628440062650056,0.2714067113023549,0.5999999244071481,1.3320115385096978,0.2516267101464382,0.985681949698317,False,False,0.362499928311002,1.3534114621508506,0.4310722115035827,1.3927433307948285,0.5262545024864203,1.3974744398146044,0.0,0.0,1.0450472284574912,59.0,95.0,95.0,93.0,93.0,87.0,87.0,91.0,82.0,83.0,79.0,100.0,EC
2026-01-27,48.04243087768555,48.49068156716548,45.900794605510775,48.05239411515273,2722400.0,0.0012456306927599,44.17929300041961,41.386339145314224,39.60377593994141,38.726799901326494,35.20255962371826,31.29302364349365,25.96597186088562,33.53905279951052,50.47293955326639,24.474446657881337,50.47293955326639,24.3449526786038,50.47293955326639,21.456230121355443,50.47293955326639,19.483928859454245,50.47293955326639,13.238314017980432,50.47293955326639,1798412.5,1731940.0,1971007.594936709,75703192.55645752,1,False,130,130,175691291.99123383,130,0.0377995502576007,1.949531013238181,0.0405793582385875,8.98837642376737,0.0306579768939076,10.765548845920836,9.934584867263007,50.47293955326639,47.0562825217305,3533400.0,False,True,False,0.0539083246692589,0.2326352191912101,0.3383786365641699,0.6874997238399635,1.2750845872258854,0.3647425468833303,0.9518453116245426,False,False,0.309530357801089,1.3007952216772145,0.8521504496717309,1.80254369113818,1.3619000733754834,2.162611135011439,0.0,0.0,0.9124330644995556,43.0,93.0,93.0,97.0,97.0,96.0,96.0,91.0,95.0,93.0,93.0,96.15384615384616,EGO
2026-01-27,61.88276672363281,61.94204845537678,60.90457668882927,60.91445949024284,2010400.0,0.0160610491107568,60.41700965547204,59.76847419249381,59.46914535522461,59.14661115010579,58.0805012512207,55.95498889923096,53.681269092559816,56.39856867362542,61.94204845537678,52.15310025170877,61.94204845537678,50.63407448194421,61.94204845537678,50.463612311928856,61.94204845537678,47.12622242468248,61.94204845537678,45.05277181226896,61.94204845537678,3058207.5,3127848.0,3550709.2827004218,183522654.2864037,1,False,333,333,615494736.9277954,333,0.0211700644163721,1.4164678111997742,0.0228895359111154,2.8600596611873077,0.6905849663494124,-0.6769969775585807,-1.5504404554199058,61.43813353695504,60.53899085651893,2418700.0,False,False,False,0.0167651160650402,0.0501357104346666,0.0722717102066284,0.6937114161450753,0.939300758860405,0.0654654383226795,0.9990429484780976,False,False,0.057440032623671,1.0503864484339067,0.0993277592356274,1.0698840999954735,0.2344961951159225,1.130333686755649,0.0,0.0,0.86129481647513,36.0,66.0,66.0,70.0,70.0,75.0,75.0,50.0,53.0,55.0,51.0,96.15384615384616,EIX
2026-01-27,157.30931091308594,157.45761305971018,151.4270211406811,151.8817932711135,2016900.0,0.0364771918522099,151.19768528189255,149.782207587969,147.9866278076172,148.3959167480469,149.32581298828126,144.5096711730957,140.7610085296631,137.82361721900077,157.45761305971018,134.54387111863835,162.56878332878637,133.66022214211443,162.56878332878637,131.86342569490836,162.56878332878637,131.2723410303918,162.56878332878637,110.36469469075988,162.56878332878637,1862290.0,1818414.0,2219166.244725738,289376825.0203705,1,False,312,312,1196584747.1557617,312,0.0316615734669072,5.07020828472676,0.0322308212736884,1.6587729970669496,1.0919186297512935,-3.988713595880881,-5.4839733241482005,154.22483117380855,149.35093830130552,1705900.0,False,False,False,0.0383358866937063,0.0692559167762905,0.1248114032586239,0.5548845295231892,1.107316595670733,0.0534636160020853,0.967647710046132,False,False,0.0831120148639441,1.0758871874050928,0.0984237429642607,1.069004296291122,0.0720759234459591,0.9816178744211086,0.0,0.0,0.8391845380786946,33.0,73.0,73.0,70.0,70.0,56.0,56.0,63.0,50.0,47.0,45.0,96.15384615384616,FANG
2026-01-27,62.73186492919922,63.04118518699384,61.135381870972445,61.36487607269781,20123700.0,0.0277914235121794,59.72215758753687,57.216060876042064,55.78953689575195,54.393480428059895,49.59997184753418,45.5872278213501,42.97531499862671,46.40194709166324,63.440307287193725,38.35974072422735,63.440307287193725,34.86055807807445,63.440307287193725,34.86055807807445,63.440307287193725,34.86055807807445,63.440307287193725,27.22053898197837,63.440307287193725,18080187.5,17593338.0,16989246.83544304,1207550221.2204933,1,False,125,125,2066220651.626587,203,0.0309201549680104,2.2891585187668246,0.0364911599766789,7.255347852648169,0.7409998741503446,2.6799848346721165,3.0812333006110806,63.440307287193725,60.96575285960495,31620200.0,True,False,False,0.0303801476039702,0.0935263348684133,0.2075062181287504,0.4507158181177178,1.3011373964394932,0.2647560591774385,0.9888329299102006,False,False,0.2139186233382399,1.2058212590007142,0.5234869776498858,1.4826829216712354,0.4444557461026845,1.3225775788594574,0.0,0.0,1.0642135978789264,61.0,89.0,89.0,94.0,94.0,85.0,85.0,88.0,90.0,91.0,86.0,100.0,FCX
2026-01-27,25.114538192749023,25.26314478086337,24.78946061692503,24.826611378188485,2208600.0,0.0134932816459303,24.062832151225237,23.232154255807764,22.178439559936525,21.98141180674235,22.143516845703125,21.903331298828125,19.319779953956605,19.01237240887341,25.597508578175397,19.01237240887341,25.597508578175397,19.01237240887341,25.597508578175397,16.959742247803103,25.597508578175397,15.092871405861596,25.597508578175397,11.401594121353094,25.597508578175397,2998572.5,3272244.0,2819406.7510548523,75192322.83589363,1,False,64,64,132133298.09646606,18,0.0317355194160311,0.9540018925357748,0.0379860415992522,3.532117446149687,0.3504876115473993,-1.470016413783898,-0.4387873494587959,25.597508578175397,24.78017234802246,3005700.0,True,False,False,0.0188609545715279,0.091346116253771,0.2622041511877457,0.3483778416168728,0.9287021383490962,0.1341711602428867,0.981132133076492,True,True,0.2617826664628739,1.2533660281737042,0.1486831005390427,1.1179175408567228,0.4098019141333828,1.29084771707046,0.0,0.0,1.063547322101756,61.0,92.0,92.0,77.0,77.0,84.0,84.0,86.0,74.0,69.0,76.0,100.0,FRO
2026-01-27,55.55849838256836,55.74822250998302,54.67978633267868,54.7396998164585,4007100.0,0.0184879667411423,53.1084843845197,51.0896398922028,49.251351318359376,48.50651067097981,47.05573951721191,43.20511821746826,37.867722330093386,43.276516408172434,55.74822250998302,40.68259157082365,55.74822250998302,35.1970781688114,55.74822250998302,34.17975711046718,55.74822250998302,31.75066672446394,55.74822250998302,21.99494887854591,55.74822250998302,3032350.0,2977504.0,4476075.105485232,154424277.17082977,1,False,138,138,548383994.2352295,39,0.0254846229657448,1.34231608477147,0.0241604097275714,7.478990209629828,0.7513269269702907,5.513183104664827,5.183844123544892,55.15908725754913,54.41018584215891,2827300.0,False,False,False,0.0192308325172367,0.105679426380365,0.2048886434687809,0.515789575211217,1.0127710995518393,0.1806954678131525,0.996596768132281,False,False,0.2452999404810611,1.236993249131484,0.4106149393397862,1.3728339725225112,0.5150682660035635,1.3872320591781857,0.0,0.0,0.6774573546105135,18.0,91.0,91.0,92.0,92.0,87.0,87.0,83.0,78.0,85.0,82.0,100.0,FTI
2026-01-27,691.9278564453125,695.6237442324019,672.6743179860592,672.6743179860592,4714700.0,0.0401057230859227,666.6644881993478,660.5426369014531,660.6734594726563,660.1215250651042,636.3374877929688,618.4101202392578,562.3028239440918,611.9560140814174,700.2185806540849,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,480.8982362440261,729.6479227110888,251.37734728649528,729.6479227110888,3224327.5,3309000.0,3321104.219409283,1894583490.187683,1,False,48,48,8224357019.091797,48,0.0384097840082817,29.08433129880014,0.0420337626645312,2.078326510161329,0.9173405619095988,-3.84758969894909,-5.928825444126509,686.9134444993563,655.268765110094,2662100.0,False,False,False,0.0331673685812308,0.0921033396204251,0.1211057926707011,0.7605196876987003,0.968204895738894,0.0873598832675248,0.9483037433648503,False,False,0.0387970547086871,1.0318678272769557,0.1862113547689343,1.154440663432165,0.070776363315737,0.9804279666684834,0.0,0.0,0.9708600775477934,50.0,60.0,60.0,82.0,82.0,56.0,56.0,61.0,72.0,67.0,62.0,96.15384615384616,GEV
2026-01-27,139.25872802734375,139.98975039252014,135.87035789216773,135.87035789216773,10615400.0,0.0231529662148959,129.73519922549335,126.21546709458052,123.91289489746094,123.050887298584,122.68573013305664,118.69625160217284,112.58902069091796,115.46115421766127,139.98975039252014,111.89681911978056,139.98975039252014,106.440349497482,139.98975039252014,105.7842514031921,139.98975039252014,101.80783015217224,139.98975039252014,90.3578259555157,139.98975039252014,6987532.5,7188908.0,7881756.962025316,882395537.433281,1,False,312,312,2995198364.553833,39,0.0288416069416428,4.18006386264612,0.0300165305389358,4.5003524821490215,0.7538858249787159,-0.0463607296489652,-3.57121742268931,136.35440229262866,132.0670907528271,10012500.0,False,False,False,0.0295808568605017,0.1524438410041159,0.1761368678453146,0.8654851359000765,1.204060477613568,0.1350849677164016,0.9947780293691026,False,False,0.1217475370518468,1.1142649938833002,0.1733180155726139,1.141892650807083,0.2641468297776206,1.1574825036774017,0.0,0.0,0.8865450347766707,39.0,80.0,80.0,80.0,80.0,77.0,77.0,75.0,64.0,68.0,63.0,100.0,GILD
2026-01-27,109.3679428100586,113.60353389800235,100.62767936943068,101.7239484832516,25446500.0,0.1557662395796144,95.36039533034878,92.48419646843418,90.5491604614258,89.90913747151693,87.6105564880371,84.96506927490235,68.77289012908936,83.66537664367436,113.60353389800235,77.1276159759439,113.60353389800235,76.5277103309258,113.60353389800235,62.46715055916614,113.60353389800235,50.537553341432286,113.60353389800235,36.69972276621659,113.60353389800235,6055502.5,6368128.0,6349639.24050633,567059220.0328827,1,True,0,0,2783031356.716156,0,0.0376532639780617,4.187897586831055,0.0382918200638029,6.4855121118426,3.519632519433573,8.663065521009326,7.630498633899536,95.22605414220556,91.98707281224658,5586200.0,False,False,False,0.1186440395162877,0.236832521577098,0.273737957257934,0.8651796921021763,1.1124996231231532,0.2483420628082915,0.9627160270230094,False,False,0.2239571081908387,1.215792782800335,0.259745621473159,1.2260054375322738,0.9953706529490928,1.827008196149348,0.0,0.0,0.9536766217157756,48.0,90.0,90.0,86.0,86.0,94.0,94.0,85.0,81.0,78.0,85.0,100.0,GLW
2026-01-27,85.98955535888672,86.91535201631287,82.03750633655652,83.25198549600297,23632000.0,0.0874983392015682,81.29512067935251,80.96187487626754,81.68271667480468,81.5513801574707,78.00391357421876,69.85092350006103,60.00240016937256,77.00037783284208,86.91535201631287,66.31590492522064,86.91535201631287,53.97667529642173,86.91535201631287,51.617748704135096,86.91535201631287,47.28736625715414,86.91535201631287,41.09198547248206,86.91535201631287,9123715.0,9190694.0,10580400.843881857,713162055.9928513,1,False,98,98,2892791290.245056,98,0.0248895592437947,2.628067534198079,0.030562636627548,3.349674557450427,2.632572797895628,6.614931638566007,5.984544142972903,80.25559988100636,78.81214933221098,10939200.0,False,False,False,0.0567260251480325,0.1153044011227825,0.1153044011227825,1.0,1.0700116879095312,0.1023748863199001,0.9893482953707374,False,False,0.0422296908354751,1.0352775662302245,0.2424982069425332,1.2092199662137129,0.6235037073896508,1.4865180940172016,0.0,0.0,0.8623222441780938,36.0,61.0,61.0,86.0,86.0,89.0,89.0,56.0,71.0,85.0,83.0,100.0,GM
2026-01-27,34.400001525878906,34.68000030517578,33.72999954223633,33.7599983215332,2012100.0,0.0277860851884439,33.458715164210105,33.163671230949845,33.11760009765625,32.84600003560384,32.182600021362305,31.01510005950928,26.319750051498414,30.350000381469727,35.43000030517578,28.07999992370605,35.43000030517578,27.950000762939453,35.43000030517578,20.9950008392334,35.43000030517578,20.225000381469727,35.43000030517578,17.235000610351562,35.43000030517578,1748437.5,1657706.0,1654211.8143459917,68559023.66997719,1,False,11,11,173202691.4308548,119,0.028836508351534,1.1864286150251115,0.0344892023953129,1.997745031760124,0.7838653698993068,5.20406161961903,9.605845599297028,33.810001373291016,33.369998931884766,1343500.0,False,False,False,0.0276163000232652,0.1322674692611929,0.1476744098364182,0.895669530067587,1.4695368177469346,0.0689006327346057,0.9709286262933956,False,False,0.0201660818671109,1.0133611311143598,0.1508866586926858,1.120062080382985,0.4898224901927257,1.364116434391192,0.0,0.0,1.056961076469679,61.0,51.0,51.0,78.0,78.0,87.0,87.0,61.0,61.0,57.0,82.0,96.15384615384616,GMAB
2026-01-27,334.56280517578125,337.77360575319784,333.3144364997522,335.19198786494,16080900.0,0.0042266918217517,329.763982951826,325.76614442668085,322.8233544921875,319.93226521809896,314.7538092041016,285.15727264404296,232.1043258666992,297.0618312050489,340.7547307187532,270.8790603381107,340.7547307187532,236.2219879862294,340.7547307187532,193.91326525690263,340.7547307187532,166.4347364323062,340.7547307187532,142.08300956524164,340.7547307187532,20380037.5,23464536.0,24068647.257383965,6318694706.579895,1,False,265,265,17580690545.343018,64,0.022317014190595,8.003467161122598,0.0239221665926597,2.630818932081051,0.1759415090354713,5.862791905053952,9.830531604095874,335.9110710528279,327.062617459424,18502500.0,False,True,False,0.0133283472772855,0.0646566614499708,0.0911940625532502,0.7090007796529121,0.8707063289041812,0.062934888768366,0.9818287906673772,True,False,0.0612347507970667,1.0541558541893057,0.2867780564393576,1.2523138538453549,0.7346612257917975,1.5882965264523934,0.0,0.0,0.8467462787609575,34.0,67.0,67.0,88.0,88.0,91.0,91.0,59.0,63.0,77.0,84.0,92.3076923076923,GOOG
2026-01-27,136.62631225585938,136.96938842721198,134.49918614710197,136.66551540557882,1376400.0,0.0014370726263557,132.9680019403925,130.14487211146675,126.88817413330078,126.8777837117513,126.24194580078124,128.37265617370605,124.81087688446046,119.00152863883945,137.3320890522295,118.25554980994512,137.3320890522295,118.25554980994512,137.56935652540184,118.25554980994512,139.16423307004143,113.25163504021228,139.16423307004143,99.59196814067032,139.16423307004143,1052472.5,1081742.0,1263950.6329113925,129816854.48619844,1,False,145,145,472485714.7750855,145,0.0210355731880151,3.0828662920266887,0.0225642209112211,3.645490600724184,0.0635967187974188,-6.086009286439643,-8.180931659872632,137.3320890522295,134.48937457532912,929600.0,True,True,False,0.0180799894202229,0.0799973382467119,0.1341656677306968,0.5962578922000082,0.9606172266584824,0.0822576552445206,0.9817631243445668,False,False,0.1106862315259922,1.1032774720684535,0.0730186490626874,1.0442796354283013,0.0635177437219205,0.9737818042269176,0.0,0.0,0.8326848158426312,32.0,78.0,78.0,65.0,65.0,55.0,55.0,65.0,47.0,43.0,38.0,96.15384615384616,GPC
