date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-11,23.149999618530277,23.18000030517578,22.100000381469727,22.149999618530277,3420200.0,0.0513169453803619,22.651439192034747,22.57884345415108,22.491600036621094,22.359666697184245,22.366299209594725,22.312457656860357,21.10712611198425,20.700000762939453,23.670000076293945,19.63704531847484,24.13999938964844,19.63704531847484,25.40694421701441,19.63704531847484,25.40694421701441,19.216232221594897,25.40694421701441,13.931291618276688,25.40694421701441,1621957.5,1673362.0,1779983.3333333333,37464481.532907486,1,False,366,366,131663868.19324492,125,0.0205972522702324,0.5799999237060547,0.0250539927975548,1.3985532109464776,1.948274671393384,-5.211817189567596,-5.16143335217471,22.459999084472656,22.01000022888184,2490100.0,False,False,False,0.0466522652916838,0.0717062580892387,0.0889848596063677,0.805825377557908,1.0669060251159044,0.0350393420740502,0.9111681995596812,False,False,0.061439715057324,1.0623957696587016,0.1466189890740581,1.034709591893279,0.0905714146827021,1.0088939601176714,0.6121392731772133,1.316609160551614,0.9112206106798754,39.0,72.0,72.0,71.0,71.0,63.0,63.0,56.0,53.0,48.0,43.0,100.0,BBVA
2026-06-11,24.75,24.799999237060547,23.82999992370605,23.959999084472656,6494400.0,0.0469543417517013,24.34494508411408,24.13243857900849,23.88760009765625,23.791000111897787,23.53780002593994,23.715577030181883,22.797018756866454,22.190000534057617,25.3700008392334,19.84000015258789,25.3700008392334,19.84000015258789,27.371791483935898,19.84000015258789,27.371791483935898,19.84000015258789,27.371791483935898,16.878113763351,27.371791483935898,5892185.0,6326366.0,8615896.031746032,123221945.09015083,1,False,468,468,579841701.0307312,468,0.0214144597550203,0.648571423121861,0.0262049059847216,1.965286159440317,1.711454699944439,-4.781692532599026,-5.0112043081076125,24.1200008392334,23.63999938964844,5834000.0,False,False,False,0.0391918914486663,0.0698990484680792,0.1187879003659643,0.5884357603150888,0.8188998233741139,0.0515001390412082,0.9042155685909492,False,False,0.0888693576086596,1.0898501184986784,0.1847774400732773,1.069143798579988,0.082401596559972,1.0013360138444507,0.4363673194236432,1.1730589299168157,0.6838737350462126,18.0,78.0,78.0,75.0,75.0,62.0,62.0,55.0,65.0,59.0,54.0,100.0,BCS
2026-06-11,199.9600067138672,201.17999267578125,194.2400054931641,195.4900054931641,914700.0,0.0294481108882815,195.69702733405225,194.24984271011937,194.4664001464844,193.500666809082,188.4672003173828,187.0147999572754,173.1386502838135,184.8999938964844,205.97000122070312,168.63999938964844,205.97000122070312,168.63999938964844,205.97000122070312,160.36000061035156,205.97000122070312,148.50999450683594,205.97000122070312,121.0500030517578,205.97000122070312,1117805.0,1185974.0,1511094.0476190476,215190974.04548645,1,False,174,174,2621091085.760498,174,0.0301603557183605,5.7528566632952005,0.0287700363579565,2.119580429429152,0.9942888473474922,1.7328491808732656,-2.539895455287073,201.94000244140625,194.1000061035156,1071200.0,True,False,False,0.0347068761232238,0.0852170832805846,0.1005201311694179,0.8477613617212517,0.8784509609822813,0.0609804060182899,0.9708210201912072,False,False,0.0030096614249532,1.0039130872045132,0.0814495041347276,0.9759006136642304,0.1371702165508923,1.0520027828142715,0.4758284641442121,1.205286235267774,0.7397322501278245,21.0,50.0,50.0,61.0,61.0,68.0,68.0,42.0,55.0,49.0,54.0,96.15384615384616,BIIB
2026-06-11,63.08000183105469,63.494998931884766,61.040000915527344,61.43000030517578,3244600.0,0.0410959180095074,60.17398247991013,58.67633404383966,58.4556005859375,57.32200063069661,52.83060028076172,46.69540027618408,39.51010005950928,44.77000045776367,63.494998931884766,39.90999984741211,63.494998931884766,36.869998931884766,63.494998931884766,35.0099983215332,63.494998931884766,30.63999938964844,63.494998931884766,19.01000022888184,63.494998931884766,3124375.0,2864212.0,2843228.1746031744,195127792.7215004,1,False,237,237,547237128.5739899,237,0.032724754981396,2.0801427023751398,0.0329762625553868,5.883171797298686,1.197034066760744,6.983315098648379,4.607492467896098,62.34000015258789,60.459999084472656,3352000.0,False,False,False,0.0389188006514738,0.1156467653327482,0.1357799362410985,0.8517220477066606,1.5470537795386654,0.1940050178461683,0.993464097837449,False,False,0.136576609568553,1.137600341092804,0.6325052491577852,1.4731736140910772,0.7804121165034159,1.6470696065174493,1.836331046773352,2.316387610345281,1.0988829626507428,62.0,85.0,85.0,94.0,94.0,94.0,94.0,90.0,87.0,87.0,87.0,100.0,BTSG
2026-06-11,138.07000732421875,138.22999572753906,133.80999755859375,134.39999389648438,12464200.0,0.0351627100743239,132.63854403758836,130.14935216438312,127.87879943847656,127.74758122762044,126.87376388549804,119.48590667724608,111.28063213348388,119.76000213623048,138.22999572753906,106.01849230040064,138.22999572753906,101.52972662263564,138.22999572753906,101.52972662263564,138.22999572753906,94.88425064225444,138.22999572753906,74.42274035773586,138.22999572753906,11065882.5,11356170.0,13700733.333333334,1384260307.801056,1,False,433,433,4283028727.734375,174,0.0261421558978747,3.700000762939453,0.0267980051181647,3.29304786258524,1.2675679660347674,1.2853439233425554,-1.7530750636453731,137.1199951171875,132.55999755859375,15085500.0,False,False,False,0.0320127321972699,0.1065401485054631,0.1337726704680835,0.7964268645656014,1.1395488091495636,0.0882471134759206,0.9988425927203552,False,False,0.0919804227954044,1.0929639858682931,0.3149111762907368,1.1865765520719316,0.2742959887421572,1.1788586323970247,0.8095633586735964,1.477842351630565,0.8076854158658173,27.0,79.0,79.0,85.0,85.0,80.0,80.0,65.0,71.0,71.0,66.0,100.0,C
2026-06-11,220.67962646484372,223.38373160196997,216.5785531041814,217.01759982513147,2834100.0,0.0224688549999767,207.4352173873164,203.20228055007544,197.7846539306641,197.2057144165039,202.10006103515624,209.10799362182615,194.3427586364746,180.05804243056434,223.38373160196997,180.05804243056434,223.38373160196997,180.05804243056434,232.52893352101236,180.05804243056434,232.52893352101236,180.05804243056434,232.52893352101236,136.3321454232447,232.52893352101236,2290340.0,2098998.0,2170534.523809524,471073415.1641083,1,False,303,303,1352202341.9036863,224,0.0229531540058121,4.843030313438088,0.0219459783896708,4.18903664849308,1.0013269530139952,-3.217292956213776,-6.857434260702858,218.48439544581765,210.99069845493764,3820700.0,False,False,False,0.0308373663976301,0.1350606003603814,0.1692439581275679,0.7980231723166108,1.1184812944080935,0.0919325077613681,0.9490415800014932,False,False,0.2114374418257127,1.2125286016194423,0.011895162263654,0.9131347381837086,0.122468501525824,1.0384021407174144,0.4610331161687437,1.1932031038645796,1.0551963006698482,57.0,91.0,91.0,45.0,45.0,66.0,66.0,77.0,62.0,56.0,51.0,100.0,CAH
2026-06-11,74.9800033569336,75.08000183105469,70.43000030517578,70.62000274658203,2215700.0,0.0617388904103743,67.88698197115033,65.48171575328963,63.34012954711914,62.87038230895996,61.64550407409668,60.606630096435545,56.39764003753662,55.83000183105469,75.08000183105469,52.55916273890615,75.08000183105469,52.55916273890615,75.08000183105469,49.17155710513615,75.08000183105469,42.65495997592489,75.08000183105469,42.65495997592489,75.08000183105469,1230807.5,1172910.0,1315913.888888889,73112993.3395958,1,False,470,470,235627741.8525696,316,0.0374531330500498,2.6778556278773715,0.0357142639102021,6.056665663988707,1.6281686603872516,2.394784615631469,-0.0813062367077498,71.23999786376953,68.25,1417400.0,False,False,False,0.0620165553173306,0.1600426708822003,0.2379301060799189,0.6726457341570856,1.0931273499245466,0.2163093559395525,0.9986681077293244,False,False,0.2403639770158971,1.2414811913718204,0.3313093670584284,1.2013742882325091,0.5948929496535273,1.47544474600763,0.3339980398149273,1.0894555257107517,0.9353252598004343,42.0,92.0,92.0,86.0,86.0,91.0,91.0,86.0,80.0,75.0,78.0,100.0,CAKE
2026-06-11,69.73999786376953,70.16000366210938,67.5,68.70999908447266,6321600.0,0.0260408505410953,67.75911376261261,66.48066887827159,65.82040008544922,65.92638676961263,63.61932144165039,61.79824546813965,59.201419506073,61.119998931884766,71.59500122070312,53.57915855821622,71.59500122070312,53.57915855821622,71.59500122070312,49.84786705489577,71.59500122070312,49.84786705489577,71.59500122070312,49.84786705489577,80.14888552323475,6783655.0,6796588.0,6521936.507936508,460739527.5050926,1,False,126,126,1056026624.043274,42,0.0350138019659558,2.590714318411691,0.037148184653983,2.5898391531720137,0.6832079594756522,3.1176909928911183,1.90293115708838,71.59500122070312,67.81500244140625,7555800.0,False,False,False,0.0381417227357167,0.1279753846450061,0.1502007830467715,0.8520287447846089,1.093497207716578,0.0962078230861489,0.870130600175997,False,False,0.0637583962909689,1.0647165393631577,0.2389520543433445,1.1180309996088351,0.3302160944610255,1.230590647512534,-0.0137049311079504,0.8054918978252654,1.0401289542983143,55.0,72.0,72.0,80.0,80.0,84.0,84.0,63.0,71.0,66.0,69.0,96.15384615384616,CARR
2026-06-11,97.69000244140624,98.4499969482422,97.12000274658205,97.54000091552734,2109500.0,0.0018459676057056,94.98830168849736,94.02432627390364,92.97024963378908,92.96573638916016,93.80128845214844,95.2972654724121,91.67684280395508,89.23999786376953,98.87999725341795,88.77172897834349,99.06181531705415,88.77172897834349,109.72787394085884,83.76521073739649,109.72787394085884,83.76521073739649,109.72787394085884,83.49067612629842,109.72787394085884,1827857.5,1820706.0,1795342.0634920634,188737925.96645355,1,False,447,447,640923892.8894043,275,0.0212760043929332,2.087856837681361,0.0213722672279964,1.939753761941021,0.0862129538420258,1.0019134839300683,-1.982211716139956,98.87999725341795,96.91000366210938,1832100.0,True,True,False,0.0136144351358561,0.0986794876520802,0.0986794876520802,1.0,1.2677829369486342,0.0414569357567149,0.8902934043364337,False,False,0.0625650336895153,1.063522101882189,-0.0246612973525199,0.8801461693819133,0.0976491335511184,1.0154415990174437,0.0797553917255562,0.8818194950980476,1.0181109979926009,53.0,72.0,72.0,35.0,35.0,63.0,63.0,48.0,35.0,31.0,40.0,96.15384615384616,CCEP
2026-06-11,66.51000213623047,66.58000183105469,65.05000305175781,65.26000213623047,3937600.0,0.0238608847537424,64.2658238158875,63.58225167571317,62.83640014648437,63.13066698710124,63.30586921691894,62.20772148132324,57.68477113723755,59.744998931884766,66.86499786376953,55.35178824384508,66.86499786376953,55.093646480176055,68.29864567246867,55.093646480176055,68.29864567246867,48.31077127383959,68.29864567246867,38.906635830263866,68.29864567246867,4436165.0,4409942.0,4803607.142857143,265755557.3295784,1,False,447,447,740652250.1052856,141,0.02164282816583,1.509357452392578,0.0226936912331021,2.230290354133351,1.0269290745547417,0.2513363631346035,-1.6707111514916362,66.86499786376953,64.93000030517578,5277900.0,True,False,False,0.0230040404473754,0.0990827864415419,0.1070515516944516,0.925561422260798,1.1504777160334534,0.0506135206568683,0.9738114347857528,False,False,0.0736077694452419,1.0745747839949071,0.1764750575950031,1.0616517241701842,0.2059147875082618,1.115598785328192,0.6359577074783203,1.3360613067232228,0.9235070371224006,40.0,75.0,75.0,74.0,74.0,75.0,75.0,54.0,58.0,53.0,48.0,100.0,CFG
2026-06-11,97.08000183105467,98.4499969482422,96.95999908447266,98.01000213623048,1488300.0,-0.0113046194393766,96.35421058340654,95.90369684552208,95.39334045410156,95.25831832885744,94.92587829589844,96.35307464599607,91.32859760284424,89.75697149959613,100.29257186125628,89.75697149959613,100.29257186125628,89.75697149959613,105.6949351398788,81.05414896711338,105.6949351398788,80.97464889932358,105.6949351398788,80.53498983463383,105.6949351398788,2015337.5,1988222.0,2233131.746031746,183527945.2532196,-1,False,223,223,573617589.6148682,223,0.021897850769831,2.114285605294364,0.0217787965123217,1.0419625368403855,-0.52500031574354,-2.0059288148340504,-1.1020395739188658,98.77999877929688,97.25,1728200.0,False,False,True,0.0153481441663189,0.0639678509203133,0.0710754161077042,0.8999996682872675,1.0608070929705034,0.0226926900633093,0.9184924679936372,False,False,0.0415670929343283,1.0425052479682104,-0.0177799652113663,0.8863558872038769,0.1823533314390113,1.093801945249855,-0.0101482505732238,0.8083965836989293,0.9024713851214716,38.0,66.0,66.0,36.0,36.0,73.0,73.0,42.0,29.0,25.0,47.0,92.3076923076923,CHD
2026-06-11,191.1100006103516,191.75,185.97000122070312,185.97000122070312,970900.0,0.0330270303262245,184.5801850638452,180.6949662549601,176.10606384277344,175.19332885742188,175.32435821533204,177.55166137695312,161.0650510787964,149.88668863132614,192.5,149.88668863132614,192.5,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,145.377369721912,201.95520993339312,90.9222577518143,201.95520993339312,1942627.5,1847230.0,1762235.7142857143,309754427.10243225,1,False,119,119,1118390414.4210815,118,0.0359953422202978,5.842545314580962,0.0305716356858433,2.9451086872936227,1.0457771880866933,-0.4979309952438981,-0.5548772831791905,190.6000061035156,184.3300018310547,1153000.0,False,False,False,0.0302443554017957,0.0990759146862237,0.2229779249258486,0.4443305978346129,0.7624659625493306,0.0900367898431528,0.9462989376376156,False,False,0.1468481234333329,1.1478811066635022,0.1158179947449244,1.006914758059294,0.2616078059696727,1.1671207207007483,1.0186336129508864,1.6485867882683771,1.1023652989506023,62.0,86.0,86.0,66.0,66.0,79.0,79.0,82.0,68.0,64.0,60.0,96.15384615384616,CHRW
2026-06-11,34.0099983215332,34.04999923706055,32.709999084472656,33.09000015258789,3159000.0,0.029046871607675,31.292126804960876,29.936436343035567,28.44696517944336,28.328114382425944,28.796267852783203,27.389273223876952,26.687344198226928,25.694636320522594,34.04999923706055,25.694636320522594,34.04999923706055,23.725896552414167,34.04999923706055,21.46061040353827,34.04999923706055,21.46061040353827,34.04999923706055,21.46061040353827,34.04999923706055,2221555.0,2160264.0,3302310.714285714,65750261.51309967,1,False,477,477,372761551.789093,359,0.0385024034728294,1.2514288873315422,0.0367959114699281,4.920540447176133,0.767122362437781,5.209470143427657,1.091235993367499,33.59000015258789,31.920000076293945,3616600.0,False,False,False,0.0394001828497438,0.2072919607466398,0.2456737232841264,0.8437693619634797,1.3051506667703576,0.1810557706784938,0.9988252300609802,False,False,0.2984394507548242,1.2996089745571604,0.3365839749201524,1.2061340972013184,0.3960397830258766,1.291484524732914,0.0936440517094971,0.8931621484698034,0.6727274300354622,17.0,94.0,94.0,86.0,86.0,87.0,87.0,85.0,73.0,76.0,80.0,100.0,CNK
2026-06-11,78.6500015258789,80.51000213623047,76.0,78.66999816894531,1076200.0,-0.001142955808131,76.0012412043867,74.42197895569268,75.61259948730469,74.22449951171875,64.50399978637695,59.61659988403321,52.63065002441406,63.755001068115234,80.51000213623047,45.02000045776367,80.51000213623047,45.02000045776367,80.51000213623047,45.02000045776367,80.51000213623047,39.84999847412109,80.51000213623047,31.790000915527344,80.51000213623047,1305970.0,1265978.0,1015528.1746031746,72142839.93961334,-1,False,79,79,385230282.4401856,43,0.0383263704518692,2.970215388706752,0.0377649756018051,5.807080592374161,-0.030299599898649,2.515771626223101,0.1106188230236428,78.9000015258789,73.60099792480469,1401700.0,False,True,False,0.0573426833913856,0.1045136816430756,0.1045136816430756,1.0,0.7260868672283405,0.2193042568887262,0.9768972728729498,False,False,0.0541482493295519,1.0550977363988685,0.356268309181369,1.2238972510163113,0.4527152274205008,1.343915308051545,1.3647025103714236,1.931215893648276,1.2860007557252833,76.0,70.0,70.0,87.0,87.0,88.0,88.0,78.0,91.0,88.0,86.0,92.3076923076923,COCO
