date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-22,19.640138626098636,19.709224240997443,19.46248882639208,19.46248882639208,1888500.0,0.0096396861741054,19.315974750920475,18.843411790160417,18.42127784729004,18.173558870951336,17.523167057037355,16.7255952835083,15.138403749465942,15.829272657087357,19.807919649376373,15.053518891892397,19.807919649376373,15.031433111898096,19.807919649376373,13.625897481144351,19.807919649376373,12.905895919758164,19.807919649376373,11.161857100351195,19.807919649376373,2217697.5,2865948.0,2624138.356164384,37576660.41443825,1,False,67,67,142435720.98083496,77,0.0209048736945653,0.3963665300932119,0.0201814527707306,5.986183123920773,0.4730903138910282,4.887359628020893,2.529983071299767,19.679619498613476,19.344059144892725,3691200.0,False,False,False,0.0125628143111725,0.0570836639781809,0.1290804947034197,0.4422330740933287,0.6879887562509858,0.1208098719923518,0.99152959895599,True,False,0.1765210833909383,1.118412393033689,0.2114390529186169,1.1724161103274553,0.4476052476326193,1.2821232118512529,0.0,0.0,0.8451145477106379,27.0,81.0,81.0,86.0,86.0,85.0,85.0,79.0,78.0,73.0,76.0,92.3076923076923,BANC
2025-12-22,77.08999633789062,78.44000244140625,76.44999694824219,76.80000305175781,2042500.0,0.010353777910034,74.7975263022557,72.90083666355775,72.05899993896485,70.9511666615804,66.21459999084473,58.60930011749267,48.33292498588562,62.060001373291016,78.44000244140625,50.5,78.44000244140625,46.810001373291016,78.44000244140625,42.09000015258789,78.44000244140625,31.770000457763672,78.44000244140625,28.325000762939453,78.44000244140625,2521205.0,2345080.0,2753449.771689498,151366216.40052795,1,False,138,138,539421019.6548462,56,0.0329058472767056,2.4971417018345425,0.032392551828507,5.070446111508642,0.316359013808643,5.448307439837438,4.85923118017814,77.19999694824219,74.19999694824219,4685000.0,False,True,False,0.0258140561382534,0.1049423317109281,0.1364639352990893,0.7690114716457874,0.8905111979122248,0.1642446884606958,0.9827893158911608,False,False,0.1929742039815709,1.1340528896065214,0.4968931327745751,1.4486751273828582,0.7343080993187525,1.5360518168020043,0.0,0.0,0.9156531656842268,35.0,83.0,83.0,94.0,94.0,91.0,91.0,79.0,90.0,89.0,88.0,100.0,BBIO
2025-12-22,56.130001068115234,57.209999084472656,55.970001220703125,56.13999938964844,5400700.0,0.002679555682485,54.571333788338194,53.32411708478607,52.06919982910157,51.59566637674968,50.74579986572266,49.1503999710083,47.11254991531372,46.18999862670898,57.209999084472656,42.970001220703125,57.209999084472656,39.380001068115234,57.209999084472656,38.70000076293945,57.209999084472656,38.70000076293945,57.209999084472656,36.54999923706055,65.78500366210938,2542277.5,2548006.0,2787785.8447488584,128099887.8477478,1,False,116,116,687255130.657196,116,0.0299896024556236,1.7307142530168806,0.0308340320698838,3.441049012888364,0.0866703013610896,-1.8885025569658964,-5.153787735444761,55.97999954223633,54.79999923706055,3940900.0,False,True,False,0.0220915346547875,0.0872973030097641,0.1640833584395639,0.5320302061096462,1.1149385048543845,0.106101415617442,0.8532339886521099,False,False,0.1932397954011815,1.134305363395023,0.0495512630621106,1.0157430590205778,0.2396201983507837,1.0979138358225584,0.0,0.0,0.9119342882053498,35.0,83.0,83.0,68.0,68.0,74.0,74.0,75.0,78.0,81.0,77.0,96.15384615384616,BILL
2025-12-22,38.0,38.25,37.3120002746582,37.650001525878906,1458700.0,0.0136035822539355,36.5017655560082,35.732646602709586,35.25760009765625,34.87700004577637,33.799599952697754,29.501299934387205,24.931224970817567,30.63999938964844,38.25,27.11000061035156,38.25,22.36000061035156,38.25,19.01000022888184,38.25,19.01000022888184,38.25,15.484000205993652,38.25,2250455.0,3203272.0,2597265.296803653,76050699.25369263,1,False,66,66,547237128.5739899,66,0.033416392971064,1.2702148982456751,0.0334267078485704,3.717795428126202,0.4015055422807387,7.950924831435622,5.8638460351980015,37.93999862670898,36.5099983215332,5180400.0,False,False,False,0.0246842032984683,0.0981578826904296,0.1039473884984066,0.9443034991873248,0.6773168185530295,0.1242736616167252,0.9934640522875816,True,False,0.1599512193815508,1.102660919030716,0.358112960031979,1.3143653493338112,0.6601136309852751,1.4703388400102428,0.0,0.0,0.8664709772888977,29.0,78.0,78.0,92.0,92.0,90.0,90.0,79.0,85.0,90.0,91.0,100.0,BTSG
2025-12-22,28.298200607299805,29.03675089384313,27.93864162131965,28.424531040820863,1450000.0,0.0271605052804266,26.96871180067783,25.888566618598965,24.94322998046875,24.5885955174764,23.807803497314453,21.87969720840454,18.448168406486516,21.79699834778668,29.03675089384313,20.4073554814662,29.03675089384313,17.501736926201932,29.03675089384313,15.60676683270398,29.03675089384313,14.149100207273923,29.03675089384313,11.690366380047635,29.03675089384313,1543585.0,1593022.0,1219045.662100457,45338339.39470291,1,False,3,3,195293192.84935,3,0.0372541587271855,1.0557684082785344,0.0373086763688497,5.055400637547067,0.7087444830918159,10.050657537092777,7.582713575143959,27.928923728190934,27.122347362561104,7088700.0,False,True,False,0.0388049151167658,0.1720466637674551,0.232829627521286,0.7389380191819704,1.3832577327871178,0.1886103063011199,0.9745649818313548,False,False,0.2783143910592134,1.2151781020645576,0.3206349876067023,1.2780946194543823,0.8200001067239591,1.6119479990961896,0.0,0.0,1.26622410299246,75.0,91.0,91.0,91.0,91.0,92.0,92.0,84.0,84.0,88.0,88.0,100.0,BVN
2025-12-22,116.92455291748048,117.47903135145084,113.736337804122,114.07297868001544,20178100.0,0.0281210989784757,111.42493256380106,108.38563085880295,105.47627136230469,104.60007146199544,101.93932815551756,98.66268661499024,86.45449464797974,94.88425064225444,117.47903135145084,92.18601942549986,117.47903135145084,89.25290897741127,117.47903135145084,83.58503342071891,117.47903135145084,70.06162385067839,117.47903135145084,53.8488119017068,117.47903135145084,12770987.5,13352428.0,14694541.552511416,1535056126.1924744,1,False,262,262,4283028727.734375,3,0.0208025681852392,2.466840119656738,0.0210977083777922,6.967648111082775,1.2964409255018876,2.3775548580531547,0.1788047650088066,114.46903863505943,111.93430584470178,37660800.0,False,False,False,0.0320094749472358,0.0985688388994774,0.169785760285733,0.5805483259231843,1.2471087655368749,0.1470014079266992,0.9952801923237552,False,False,0.2095666635017772,1.1498258431220023,0.1533406351859187,1.116189162079217,0.4736920297920604,1.30522790077375,0.0,0.0,0.8690973756726241,29.0,85.0,85.0,82.0,82.0,85.0,85.0,78.0,74.0,73.0,74.0,100.0,C
2025-12-22,164.05999755859375,164.25,161.3699951171875,161.6199951171875,1114000.0,0.0150342919159291,160.63623808746704,159.40372461609752,158.44640014648436,157.67066650390626,157.03640045166014,158.1661000061035,144.41935020446778,148.75999450683594,164.25,146.67999267578125,171.0,146.67999267578125,171.0,135.44000244140625,171.0,118.80999755859376,171.0,108.4499969482422,171.0,1525725.0,1569316.0,1703205.4794520547,246697381.99684143,1,False,206,206,771110159.8892212,146,0.0206788537285618,3.422143118722098,0.0208590952678753,2.1441925944756823,0.7100792081099933,-4.968070881789904,-3.17849712639339,161.66000366210938,159.07000732421875,4433100.0,False,False,False,0.0175545832358306,0.0537608646560457,0.0554065370788765,0.9702982263539032,1.207698130905439,0.0447259176008409,0.959415190401133,False,False,0.0823327323973039,1.0288760298373103,0.0059476438928447,0.9735440020730016,0.1791848760213836,1.0443871373659492,0.0,0.0,0.8957962021651359,32.0,59.0,59.0,54.0,54.0,69.0,69.0,47.0,43.0,39.0,53.0,96.15384615384616,CBRE
2025-12-22,31.856719970703125,32.01501407671536,30.689299523601942,30.91684706511771,29981700.0,0.0347043365769412,28.572696666430915,27.58185193629465,26.51508003234863,26.48098074595133,27.111849098205568,28.51997539520264,25.63832745552063,24.33774242329314,32.01501407671536,24.33774242329314,32.1535203849834,24.33774242329314,32.45032411123915,24.33774242329314,32.45032411123915,21.38951170551682,32.45032411123915,14.909340891978031,32.45032411123915,23462470.0,22251844.0,23375846.118721463,669195658.5461998,1,False,84,84,2594863209.651947,3,0.0382366037171073,1.029618991567623,0.0323203076937772,5.414891671734137,1.0377482046858593,-4.81253321763443,-8.532354800327973,31.15428913390573,27.66192130812042,84281000.0,False,False,False,0.0416149105850382,0.2201863317713346,0.2409937890806895,0.9136597777530768,1.234994277328207,0.1750109649589191,0.9817072970210972,False,False,0.2717219977783445,1.2089113088475372,0.0485184661107997,1.0147435305824803,0.2529182768459377,1.109691753275911,0.0,0.0,1.0037057003557686,48.0,90.0,90.0,68.0,68.0,75.0,75.0,86.0,79.0,73.0,66.0,100.0,CCL
2025-12-22,60.83684921264648,61.18206328997156,58.72610311117034,58.72610311117034,2624900.0,0.0359421842431963,57.93436102278537,56.62671360877663,54.96739700317383,54.6242857615153,54.82591026306152,58.606529998779294,51.942344722747805,49.73076818455226,61.18206328997156,49.3694011828331,63.75207633191913,49.3694011828331,68.435257349338,49.3694011828331,68.435257349338,42.083307282277794,68.435257349338,31.936431382583848,68.435257349338,3055202.5,2889954.0,2990759.8173515983,145418791.5698433,1,False,94,94,405625010.4438782,257,0.0304508267881358,1.9050263392734248,0.0313136916840429,3.50124252771065,1.107987030312345,-5.765482041693582,-7.102876138561164,58.98254894907328,57.83840599499612,3141300.0,False,False,False,0.0403696149716229,0.0964655259234459,0.1736380776157054,0.5555551365694266,1.0391411074363122,0.1096368290237905,0.8889693933946312,False,False,0.2146514335242109,1.1546594749957513,-0.0759744902452478,0.8942607483059144,0.2708470759946393,1.1255710336161566,0.0,0.0,1.0215472610921554,50.0,86.0,86.0,36.0,36.0,76.0,76.0,77.0,69.0,63.0,56.0,100.0,CG
2025-12-22,163.8663787841797,166.7565493768209,162.83345297966474,165.67397620977198,1443900.0,-0.0088309653987155,160.17379464452227,157.1990682433781,156.0242724609375,155.07645517985026,146.84736968994142,136.31805114746095,115.23295066833496,146.8908914605025,166.7565493768209,122.3085026465234,166.7565493768209,118.6832691167743,166.7565493768209,94.7713867659677,166.7565493768209,90.9222577518143,166.7565493768209,82.82067126030645,166.7565493768209,1725957.5,1651888.0,1483976.7123287672,260658328.77182007,-1,False,276,276,853651756.7733765,53,0.0237130257700708,3.876319538657924,0.0236553682788293,4.899349085982058,-0.3766437313843351,5.604711531155977,8.27070947040283,165.96201106455104,163.3697852455686,4674800.0,False,False,False,0.023940825605984,0.0985513523916006,0.1054143565207447,0.9348949767786752,1.1389149869724824,0.1158959069554517,0.9826683233525642,False,False,0.1149645737029356,1.059896175790445,0.2339861493012027,1.194236918379138,0.765566289538715,1.563736747695296,0.0,0.0,1.16306238882381,66.0,69.0,69.0,87.0,87.0,91.0,91.0,51.0,81.0,79.0,86.0,92.3076923076923,CHRW
2025-12-22,244.77865600585935,245.25477833451097,241.0589172040215,243.02293505340825,1887500.0,0.0124728354718246,237.5420037327827,231.2614703593005,223.6172119140625,222.29046274820965,219.3189727783203,217.62759384155277,202.83026695251465,197.4834045301549,245.25477833451097,197.4834045301549,245.25477833451097,197.4834045301549,245.25477833451097,197.4834045301549,245.25477833451097,180.7192160064477,245.25477833451097,140.69280960068193,245.25477833451097,3750535.0,3934410.0,4245969.406392694,838108277.4248505,1,False,220,220,1966449927.1606443,245,0.0219225756473282,5.045384757184694,0.0206120290041298,5.631914432213079,0.5976694657063176,-2.626438438444725,-5.029545191507839,242.79479964919068,238.79732148958453,5908500.0,False,False,False,0.0171414501531908,0.0754548246569694,0.1654981819186409,0.4559253991929836,0.9744205611514816,0.1160851836255534,0.9980586623759796,False,False,0.2203046689251921,1.1600334955912608,0.1107008075765048,1.0749228509838122,0.2036373649625069,1.066044356217719,0.0,0.0,0.8833165388222598,31.0,86.0,86.0,77.0,77.0,71.0,71.0,79.0,70.0,64.0,58.0,100.0,COF
2025-12-22,83.83999633789062,84.18000030517578,82.61000061035156,83.37999725341797,1964300.0,0.0131721611829682,81.64614160730726,79.64875447124503,78.22440032958984,77.1480000813802,74.81580001831054,72.15790016174316,74.4092000579834,69.69000244140625,89.83000183105469,66.81999969482422,89.83000183105469,61.77999877929688,89.83000183105469,61.77999877929688,89.83000183105469,61.77999877929688,89.83000183105469,61.77999877929688,94.33000183105467,2991825.0,2999754.0,2610347.0319634704,295970617.98835754,1,False,116,116,874708136.3967896,17,0.027368271515989,2.7335722787039622,0.0326046326109934,3.699439245889605,0.3987442901664969,-0.5592559289313064,-3.550458959314008,83.08000183105469,82.08000183105469,3587800.0,False,False,False,0.0187261422161426,0.0788406595786579,0.1781966017889038,0.4424363808691176,1.0077659701428852,0.1206188574789213,0.8887946009801665,False,False,0.1790183605438746,1.120786329001444,0.2420740198206019,1.2020642619605926,0.1820103761055926,1.0468896422780976,0.0,0.0,1.1461407097850842,65.0,81.0,81.0,88.0,88.0,69.0,69.0,73.0,72.0,77.0,71.0,96.15384615384616,COO
2025-12-22,18.959999084472656,19.290000915527344,18.8700008392334,18.959999084472656,1665800.0,0.0106609196775442,18.296347811780823,17.74390679365192,17.145999870300294,16.938333161671956,16.551399898529052,15.54639991760254,13.719399981498718,14.619999885559082,19.290000915527344,14.390000343322754,19.290000915527344,13.579999923706056,19.290000915527344,13.039999961853027,19.290000915527344,11.229999542236328,19.290000915527344,7.329999923706055,19.290000915527344,1327120.0,1292324.0,1500068.0365296805,24127270.432949062,1,False,178,178,45481855.45549393,236,0.0367524965291345,0.6278572082519531,0.0331148332578844,4.394477354694577,0.3185419438723122,0.6317096643992253,-1.5666896694460837,18.780000686645508,18.15999984741211,2011300.0,False,True,False,0.0221519038277752,0.1102320808812434,0.2236287410090035,0.4929244800282863,1.133074987387064,0.1455223848562599,0.9828925964026752,True,False,0.2523116680664179,1.1904596605012787,0.2539682029085932,1.2135753089570958,0.435276232378593,1.2712035798159955,0.0,0.0,0.8847065384248933,31.0,89.0,89.0,88.0,88.0,84.0,84.0,84.0,80.0,80.0,77.0,100.0,CSTM
2025-12-22,84.18497467041016,84.41221122698339,83.67123327039153,84.19485648703096,3139700.0,-0.0023417312880525,82.43980108015374,80.17452751536135,78.36464599609376,77.31739934285481,73.74602859497071,71.0564761352539,73.17058860778809,69.60252936442224,85.8941698620996,64.08591499012708,85.8941698620996,64.08591499012708,85.8941698620996,64.08591499012708,85.8941698620996,64.08591499012708,85.8941698620996,63.92020923391051,88.29964831204317,5313707.5,4982482.0,4248576.255707762,424087699.8229981,-1,False,3,3,1473378844.5671082,3,0.0211200550815422,1.861619321327248,0.0221134392285038,6.401204833711386,-0.1061448579178338,-0.2669513803541479,-5.592639461593652,85.8941698620996,82.53506817824511,17460700.0,True,True,False,0.0088017839227586,0.0881352245298564,0.1430583359171692,0.6160789160925705,1.2962134133148902,0.1415526540794816,0.9534010189135508,True,True,0.1777470214486436,1.1195777816834849,0.2647078847640329,1.2239690435793813,0.1079195872953493,0.9812684929534924,0.0,0.0,1.2507031015063657,74.0,81.0,81.0,89.0,89.0,61.0,61.0,74.0,79.0,73.0,67.0,92.3076923076923,CTSH
